-2.9887100000e+05 	-3.1023700000e+05 	-2.9930300000e+05 	-2.9407300000e+05 	-2.9628600000e+05 	-3.0928400000e+05 	-2.9451700000e+05 	-2.9289400000e+05 	-2.8057900000e+05 	-2.9316000000e+05 	-2.9421100000e+05 	-2.8280800000e+05 	-2.9131400000e+05 	-2.7604100000e+05 	-3.0173800000e+05 	-3.0580600000e+05 	-3.0544700000e+05 	-2.8061500000e+05 	
-9.2100000000e+02 	+7.3400000000e+02 	-1.2401000000e+04 	+1.3307000000e+04 	-1.3342000000e+04 	+6.1290000000e+03 	+1.1190000000e+03 	+5.5320000000e+03 	-1.2805000000e+04 	-7.0880000000e+03 	+4.5980000000e+03 	+3.2900000000e+03 	+2.6420000000e+03 	-9.1360000000e+03 	-4.8210000000e+03 	-7.6520000000e+03 	+8.7270000000e+03 	+1.0684000000e+04 	
+3.0192800000e+05 	+3.2441800000e+05 	+3.1221600000e+05 	+3.1823600000e+05 	+3.2099300000e+05 	+3.3475400000e+05 	+3.1497600000e+05 	+3.1848800000e+05 	+3.2275700000e+05 	+3.2414700000e+05 	+3.3039400000e+05 	+3.3111800000e+05 	+3.2883700000e+05 	+3.1479100000e+05 	+3.2774100000e+05 	+3.4403200000e+05 	+3.2654000000e+05 	+3.1670700000e+05 	
+6.4443100000e+05 	+6.6720800000e+05 	+6.5669400000e+05 	+6.6216300000e+05 	+6.7450700000e+05 	+6.5281400000e+05 	+6.6377700000e+05 	+6.6445500000e+05 	+6.6576400000e+05 	+6.7105800000e+05 	+6.7303700000e+05 	+6.6567700000e+05 	+6.5292500000e+05 	+6.6084300000e+05 	+6.6622800000e+05 	+6.6432800000e+05 	+6.4517900000e+05 	+6.5627900000e+05 	
+9.8604400000e+05 	+9.8610300000e+05 	+9.8420200000e+05 	+9.6940500000e+05 	+9.6545700000e+05 	+9.7665400000e+05 	+9.6433800000e+05 	+9.8529400000e+05 	+9.9034900000e+05 	+9.8868600000e+05 	+9.9588700000e+05 	+9.8029200000e+05 	+9.7809400000e+05 	+9.9523000000e+05 	+9.8795900000e+05 	+9.7878300000e+05 	+9.8351800000e+05 	+9.8056600000e+05 	
+1.3136170000e+06 	+1.2990660000e+06 	+1.3202810000e+06 	+1.3003620000e+06 	+1.3286810000e+06 	+1.3278440000e+06 	+1.3267510000e+06 	+1.3423080000e+06 	+1.3115110000e+06 	+1.3333330000e+06 	+1.3167020000e+06 	+1.3217220000e+06 	+1.3344510000e+06 	+1.3208340000e+06 	+1.3176970000e+06 	+1.3301480000e+06 	+1.3198090000e+06 	+1.3055140000e+06 	
+1.6711470000e+06 	+1.6481400000e+06 	+1.6559680000e+06 	+1.6635240000e+06 	+1.6591290000e+06 	+1.6649490000e+06 	+1.6713870000e+06 	+1.6646870000e+06 	+1.6622670000e+06 	+1.6672120000e+06 	+1.6556970000e+06 	+1.6797270000e+06 	+1.6784320000e+06 	+1.6728190000e+06 	+1.6808850000e+06 	+1.6751110000e+06 	+1.6584310000e+06 	+1.6735170000e+06 	
+1.9414650000e+06 	+1.9208520000e+06 	+1.9474290000e+06 	+1.9332650000e+06 	+1.9326800000e+06 	+1.9305620000e+06 	+1.9237110000e+06 	+1.9366820000e+06 	+1.9338730000e+06 	+1.9267400000e+06 	+1.9256490000e+06 	+1.9686790000e+06 	+1.9346960000e+06 	+1.9430040000e+06 	+1.9339110000e+06 	+1.9387120000e+06 	+1.9280390000e+06 	+1.9518920000e+06 	
+2.2008290000e+06 	+2.2045330000e+06 	+2.2103920000e+06 	+2.2074970000e+06 	+2.1889200000e+06 	+2.1996020000e+06 	+2.2042230000e+06 	+2.2033760000e+06 	+2.2255000000e+06 	+2.2028520000e+06 	+2.2202650000e+06 	+2.2157660000e+06 	+2.2256820000e+06 	+2.2083740000e+06 	+2.2107980000e+06 	+2.1978130000e+06 	+2.2097090000e+06 	+2.2099590000e+06 	
+2.4320180000e+06 	+2.4710950000e+06 	+2.4620360000e+06 	+2.4822580000e+06 	+2.4288050000e+06 	+2.4857100000e+06 	+2.4642990000e+06 	+2.4548900000e+06 	+2.4767210000e+06 	+2.4552870000e+06 	+2.4644280000e+06 	+2.4501160000e+06 	+2.4635030000e+06 	+2.4628750000e+06 	+2.4616770000e+06 	+2.4562910000e+06 	+2.4526410000e+06 	+2.4765590000e+06 	
+2.6025460000e+06 	+2.6019870000e+06 	+2.6135160000e+06 	+2.6178810000e+06 	+2.6157800000e+06 	+2.6112270000e+06 	+2.6235520000e+06 	+2.6157630000e+06 	+2.6273600000e+06 	+2.6193900000e+06 	+2.6221180000e+06 	+2.6276130000e+06 	+2.6009360000e+06 	+2.6026870000e+06 	+2.6089140000e+06 	+2.6343590000e+06 	+2.6013340000e+06 	+2.6313100000e+06 	
+2.7260720000e+06 	+2.7075070000e+06 	+2.7047980000e+06 	+2.7032500000e+06 	+2.7303840000e+06 	+2.7024780000e+06 	+2.6872880000e+06 	+2.7079560000e+06 	+2.7106370000e+06 	+2.7143900000e+06 	+2.7295670000e+06 	+2.7029840000e+06 	+2.7166150000e+06 	+2.7178480000e+06 	+2.7163300000e+06 	+2.6922680000e+06 	+2.6997070000e+06 	+2.7200420000e+06 	
+2.7777710000e+06 	+2.7827590000e+06 	+2.7784900000e+06 	+2.7490180000e+06 	+2.7826070000e+06 	+2.7672210000e+06 	+2.7675910000e+06 	+2.7838360000e+06 	+2.7630140000e+06 	+2.7853390000e+06 	+2.8017790000e+06 	+2.7650690000e+06 	+2.7724450000e+06 	+2.8135700000e+06 	+2.8031280000e+06 	+2.7977620000e+06 	+2.7842580000e+06 	+2.7688290000e+06 	
+2.7341660000e+06 	+2.7355850000e+06 	+2.7295610000e+06 	+2.7345950000e+06 	+2.7414740000e+06 	+2.7426990000e+06 	+2.7326250000e+06 	+2.7650930000e+06 	+2.7375720000e+06 	+2.7479810000e+06 	+2.7327960000e+06 	+2.7451620000e+06 	+2.7582900000e+06 	+2.7420370000e+06 	+2.7400950000e+06 	+2.7660090000e+06 	+2.7398900000e+06 	+2.7471320000e+06 	
+2.6395270000e+06 	+2.6306960000e+06 	+2.6342490000e+06 	+2.6301160000e+06 	+2.6478210000e+06 	+2.6318140000e+06 	+2.6325120000e+06 	+2.6283020000e+06 	+2.6567170000e+06 	+2.6349900000e+06 	+2.6311620000e+06 	+2.6358570000e+06 	+2.6385000000e+06 	+2.6405110000e+06 	+2.6412500000e+06 	+2.6516180000e+06 	+2.6474760000e+06 	+2.6424580000e+06 	
+2.4813750000e+06 	+2.4833980000e+06 	+2.4904980000e+06 	+2.4844480000e+06 	+2.4763680000e+06 	+2.4672100000e+06 	+2.4709170000e+06 	+2.4753640000e+06 	+2.4758780000e+06 	+2.4754430000e+06 	+2.4947390000e+06 	+2.4800660000e+06 	+2.4760100000e+06 	+2.4723330000e+06 	+2.4484650000e+06 	+2.4691140000e+06 	+2.4804600000e+06 	+2.4809930000e+06 	
+2.2624080000e+06 	+2.2750400000e+06 	+2.2739540000e+06 	+2.2967430000e+06 	+2.2538210000e+06 	+2.2797510000e+06 	+2.2953930000e+06 	+2.2438180000e+06 	+2.2917510000e+06 	+2.2429870000e+06 	+2.2912970000e+06 	+2.2995590000e+06 	+2.2980630000e+06 	+2.2517580000e+06 	+2.2854070000e+06 	+2.2829150000e+06 	+2.2722340000e+06 	+2.2814440000e+06 	
+1.9954020000e+06 	+1.9727460000e+06 	+1.9815410000e+06 	+2.0054240000e+06 	+1.9894460000e+06 	+2.0015880000e+06 	+1.9964880000e+06 	+2.0246070000e+06 	+2.0232520000e+06 	+1.9997850000e+06 	+2.0075240000e+06 	+1.9706370000e+06 	+1.9964420000e+06 	+2.0093500000e+06 	+1.9788610000e+06 	+1.9897100000e+06 	+1.9821970000e+06 	+2.0297470000e+06 	
+1.6961430000e+06 	+1.7088550000e+06 	+1.6651580000e+06 	+1.6894050000e+06 	+1.6751640000e+06 	+1.6892200000e+06 	+1.6697210000e+06 	+1.6690090000e+06 	+1.6910780000e+06 	+1.6904040000e+06 	+1.6963680000e+06 	+1.7162680000e+06 	+1.6988650000e+06 	+1.7078090000e+06 	+1.6712650000e+06 	+1.6790320000e+06 	+1.6828440000e+06 	+1.6954230000e+06 	
+1.3755750000e+06 	+1.3667920000e+06 	+1.3855630000e+06 	+1.3619000000e+06 	+1.3887040000e+06 	+1.3648100000e+06 	+1.3733340000e+06 	+1.3950650000e+06 	+1.4027620000e+06 	+1.4047510000e+06 	+1.3653690000e+06 	+1.3894660000e+06 	+1.4082040000e+06 	+1.4040290000e+06 	+1.3963140000e+06 	+1.3944950000e+06 	+1.3811800000e+06 	+1.4219190000e+06 	
+1.0472640000e+06 	+1.0499380000e+06 	+1.0729410000e+06 	+1.0333680000e+06 	+1.0416010000e+06 	+1.0395660000e+06 	+1.0514680000e+06 	+1.0346340000e+06 	+1.0594210000e+06 	+1.0616410000e+06 	+1.0445830000e+06 	+1.0300220000e+06 	+1.0298180000e+06 	+1.0173120000e+06 	+1.0405440000e+06 	+1.0475680000e+06 	+1.0159510000e+06 	+1.0252740000e+06 	
+6.5304200000e+05 	+6.5777200000e+05 	+6.7842100000e+05 	+6.6355500000e+05 	+7.0719700000e+05 	+6.7897900000e+05 	+6.9101800000e+05 	+6.9991300000e+05 	+6.5903000000e+05 	+6.8484200000e+05 	+6.7809600000e+05 	+6.8993500000e+05 	+6.9651800000e+05 	+6.8006100000e+05 	+6.7385400000e+05 	+6.7232400000e+05 	+7.1161400000e+05 	+7.1051800000e+05 	
+3.7294700000e+05 	+3.3461400000e+05 	+3.3176000000e+05 	+3.7431100000e+05 	+3.5501900000e+05 	+3.2748400000e+05 	+3.5099200000e+05 	+3.9209400000e+05 	+3.6784500000e+05 	+3.5698900000e+05 	+3.4987100000e+05 	+3.6699200000e+05 	+3.7500000000e+05 	+3.8673900000e+05 	+3.7726100000e+05 	+3.8734800000e+05 	+3.6160300000e+05 	+3.5031100000e+05 	
+1.8550000000e+04 	+1.8059000000e+04 	+2.0357000000e+04 	+1.5501000000e+04 	+3.1440000000e+04 	+1.9962000000e+04 	+8.9610000000e+03 	+1.6807000000e+04 	+3.6860000000e+04 	+2.6169000000e+04 	+2.8527000000e+04 	+1.3739000000e+04 	+3.3800000000e+04 	+2.1820000000e+04 	+5.4600000000e+03 	+2.6704000000e+04 	+1.4065000000e+04 	+6.0440000000e+03 	
-2.8492600000e+05 	-2.8049200000e+05 	-2.8663500000e+05 	-2.9365400000e+05 	-2.9095400000e+05 	-3.0490500000e+05 	-2.8798300000e+05 	-2.8448900000e+05 	-2.7289700000e+05 	-2.8006100000e+05 	-2.6482400000e+05 	-3.3259000000e+05 	-2.7545200000e+05 	-2.8955700000e+05 	-3.0879800000e+05 	-2.9874200000e+05 	-2.7956200000e+05 	-2.7840600000e+05 	
-5.9063000000e+05 	-5.9541100000e+05 	-5.7895300000e+05 	-5.7948500000e+05 	-5.9363400000e+05 	-5.9602900000e+05 	-5.8011500000e+05 	-6.1257400000e+05 	-5.8246600000e+05 	-5.7882900000e+05 	-5.4501800000e+05 	-5.8035000000e+05 	-6.0750000000e+05 	-5.7845400000e+05 	-5.7685200000e+05 	-6.0563400000e+05 	-6.0069900000e+05 	-6.1077600000e+05 	
-8.2433000000e+05 	-8.6234200000e+05 	-8.1716500000e+05 	-8.4443300000e+05 	-8.0902500000e+05 	-8.3757400000e+05 	-8.5874200000e+05 	-8.3486600000e+05 	-8.6644600000e+05 	-8.3778200000e+05 	-8.3858800000e+05 	-8.5114500000e+05 	-8.2522600000e+05 	-8.0051200000e+05 	-8.7404800000e+05 	-8.5596700000e+05 	-8.3740300000e+05 	-8.4249200000e+05 	
-1.0679060000e+06 	-1.0542730000e+06 	-1.0461660000e+06 	-1.1057490000e+06 	-1.0746170000e+06 	-1.0724420000e+06 	-1.0843610000e+06 	-1.0759860000e+06 	-1.0474320000e+06 	-1.0782030000e+06 	-1.0522240000e+06 	-1.0398790000e+06 	-1.0621500000e+06 	-1.0529010000e+06 	-1.0745790000e+06 	-1.0739310000e+06 	-1.0861140000e+06 	-1.0379820000e+06 	
-1.2362970000e+06 	-1.2478750000e+06 	-1.2279730000e+06 	-1.2426360000e+06 	-1.2665980000e+06 	-1.2088860000e+06 	-1.2691310000e+06 	-1.2697560000e+06 	-1.2535590000e+06 	-1.2510130000e+06 	-1.2297800000e+06 	-1.2747790000e+06 	-1.2339200000e+06 	-1.2390270000e+06 	-1.2475770000e+06 	-1.2633160000e+06 	-1.2459850000e+06 	-1.2624000000e+06 	
-1.3815790000e+06 	-1.4054230000e+06 	-1.3897850000e+06 	-1.4197960000e+06 	-1.3628710000e+06 	-1.3547960000e+06 	-1.3508920000e+06 	-1.3858310000e+06 	-1.3647200000e+06 	-1.3925240000e+06 	-1.3548070000e+06 	-1.3897190000e+06 	-1.4012910000e+06 	-1.3861940000e+06 	-1.3689250000e+06 	-1.3527160000e+06 	-1.4181880000e+06 	-1.3718610000e+06 	
