-4.7910000000e+03 	-2.4886000000e+04 	-1.8386000000e+04 	-2.5403000000e+04 	-1.9239000000e+04 	-3.3397000000e+04 	-1.9843000000e+04 	-4.0074000000e+04 	-2.4456000000e+04 	-3.1512000000e+04 	-2.6399000000e+04 	-2.4496000000e+04 	-3.6641000000e+04 	-2.0743000000e+04 	-1.6846000000e+04 	-3.4449000000e+04 	-4.5574000000e+04 	-3.2045000000e+04 	
+1.8696000000e+05 	+1.7588500000e+05 	+1.7276700000e+05 	+1.7905400000e+05 	+1.7831200000e+05 	+1.7251600000e+05 	+1.7257300000e+05 	+1.8435300000e+05 	+1.8069500000e+05 	+1.8145600000e+05 	+1.6102300000e+05 	+1.7174200000e+05 	+2.0050000000e+05 	+1.8087900000e+05 	+1.7474900000e+05 	+1.8538800000e+05 	+1.9022300000e+05 	+1.8362400000e+05 	
+4.0665500000e+05 	+4.1446700000e+05 	+3.9509900000e+05 	+3.9644800000e+05 	+4.0217800000e+05 	+3.9032000000e+05 	+4.0014500000e+05 	+4.1417300000e+05 	+3.9883200000e+05 	+3.9685400000e+05 	+4.0240200000e+05 	+3.9875800000e+05 	+4.0661500000e+05 	+3.9733400000e+05 	+3.9697800000e+05 	+3.9642900000e+05 	+4.0061500000e+05 	+3.9236700000e+05 	
+6.4396200000e+05 	+6.3124700000e+05 	+6.5979500000e+05 	+6.4272100000e+05 	+6.4771100000e+05 	+6.5785100000e+05 	+6.2676900000e+05 	+6.5240900000e+05 	+6.3339300000e+05 	+6.2344600000e+05 	+6.3682300000e+05 	+6.4632700000e+05 	+6.3901500000e+05 	+6.5418700000e+05 	+6.1553400000e+05 	+6.4098200000e+05 	+6.4235400000e+05 	+6.2681900000e+05 	
+8.5682900000e+05 	+8.6101900000e+05 	+8.5424300000e+05 	+8.6813000000e+05 	+8.5062600000e+05 	+8.5416000000e+05 	+8.6521100000e+05 	+8.5169400000e+05 	+8.5960700000e+05 	+8.6365900000e+05 	+8.5706100000e+05 	+8.6562400000e+05 	+8.5845100000e+05 	+8.6191000000e+05 	+8.5334100000e+05 	+8.5283500000e+05 	+8.7697500000e+05 	+8.5971700000e+05 	
+1.0979710000e+06 	+1.1029080000e+06 	+1.0933580000e+06 	+1.0904070000e+06 	+1.0913560000e+06 	+1.0995510000e+06 	+1.1019550000e+06 	+1.0850790000e+06 	+1.0861270000e+06 	+1.0945210000e+06 	+1.0923550000e+06 	+1.1068300000e+06 	+1.0935490000e+06 	+1.0978930000e+06 	+1.1083440000e+06 	+1.0769570000e+06 	+1.1164110000e+06 	+1.0982080000e+06 	
+1.3265250000e+06 	+1.3299590000e+06 	+1.3459380000e+06 	+1.3404590000e+06 	+1.3222410000e+06 	+1.3363810000e+06 	+1.3446490000e+06 	+1.3425260000e+06 	+1.3318420000e+06 	+1.3362860000e+06 	+1.3310740000e+06 	+1.3408530000e+06 	+1.3517020000e+06 	+1.3405500000e+06 	+1.3443110000e+06 	+1.3377370000e+06 	+1.3362700000e+06 	+1.3384890000e+06 	
+1.5308460000e+06 	+1.5283690000e+06 	+1.5361600000e+06 	+1.5339040000e+06 	+1.5265990000e+06 	+1.5145370000e+06 	+1.5458300000e+06 	+1.5158820000e+06 	+1.5108210000e+06 	+1.5157150000e+06 	+1.5274790000e+06 	+1.5293310000e+06 	+1.5455560000e+06 	+1.5199430000e+06 	+1.5492360000e+06 	+1.5330090000e+06 	+1.5301490000e+06 	+1.5193220000e+06 	
+1.7207060000e+06 	+1.7422360000e+06 	+1.7211200000e+06 	+1.7325430000e+06 	+1.7283230000e+06 	+1.7317990000e+06 	+1.7168980000e+06 	+1.7232720000e+06 	+1.7218400000e+06 	+1.7190600000e+06 	+1.7273860000e+06 	+1.7304060000e+06 	+1.7170310000e+06 	+1.7073050000e+06 	+1.7323020000e+06 	+1.7114960000e+06 	+1.6944810000e+06 	+1.7189310000e+06 	
+1.9000400000e+06 	+1.9104890000e+06 	+1.9008020000e+06 	+1.9099240000e+06 	+1.9207700000e+06 	+1.9139590000e+06 	+1.9079980000e+06 	+1.9148160000e+06 	+1.9138680000e+06 	+1.9074770000e+06 	+1.9104720000e+06 	+1.9015080000e+06 	+1.9199650000e+06 	+1.8928560000e+06 	+1.9133350000e+06 	+1.8981790000e+06 	+1.9158850000e+06 	+1.9143700000e+06 	
+2.0370170000e+06 	+2.0111540000e+06 	+2.0158640000e+06 	+2.0120250000e+06 	+2.0403160000e+06 	+2.0280400000e+06 	+1.9999920000e+06 	+2.0223420000e+06 	+2.0135640000e+06 	+2.0159850000e+06 	+2.0120710000e+06 	+2.0190370000e+06 	+2.0319290000e+06 	+2.0233020000e+06 	+2.0349510000e+06 	+2.0137700000e+06 	+2.0437380000e+06 	+2.0125850000e+06 	
+2.1088180000e+06 	+2.0751070000e+06 	+2.0950780000e+06 	+2.1036230000e+06 	+2.0999640000e+06 	+2.0896190000e+06 	+2.1175170000e+06 	+2.0913520000e+06 	+2.1129690000e+06 	+2.0997430000e+06 	+2.0931490000e+06 	+2.0919900000e+06 	+2.0983420000e+06 	+2.1029280000e+06 	+2.0847780000e+06 	+2.1114650000e+06 	+2.1119020000e+06 	+2.0905110000e+06 	
+2.1583900000e+06 	+2.1658510000e+06 	+2.1695100000e+06 	+2.1504840000e+06 	+2.1570660000e+06 	+2.1708130000e+06 	+2.1598900000e+06 	+2.1454520000e+06 	+2.1518580000e+06 	+2.1484940000e+06 	+2.1634140000e+06 	+2.1594160000e+06 	+2.1432500000e+06 	+2.1622410000e+06 	+2.1461420000e+06 	+2.1312660000e+06 	+2.1545110000e+06 	+2.1504850000e+06 	
+2.1265910000e+06 	+2.1330960000e+06 	+2.1460880000e+06 	+2.1498860000e+06 	+2.1252490000e+06 	+2.1217810000e+06 	+2.1291860000e+06 	+2.1350610000e+06 	+2.1316470000e+06 	+2.1380160000e+06 	+2.1157730000e+06 	+2.1334190000e+06 	+2.1424010000e+06 	+2.1331680000e+06 	+2.1391510000e+06 	+2.1296680000e+06 	+2.1501360000e+06 	+2.1289690000e+06 	
+2.0310410000e+06 	+2.0775670000e+06 	+2.0779290000e+06 	+2.0624860000e+06 	+2.0477150000e+06 	+2.0765250000e+06 	+2.0891200000e+06 	+2.0765080000e+06 	+2.0616460000e+06 	+2.0668660000e+06 	+2.0653560000e+06 	+2.0535870000e+06 	+2.0668130000e+06 	+2.0530590000e+06 	+2.0499380000e+06 	+2.0513710000e+06 	+2.0726410000e+06 	+2.0696820000e+06 	
+1.9661540000e+06 	+1.9798690000e+06 	+1.9455070000e+06 	+1.9595700000e+06 	+1.9609710000e+06 	+1.9601810000e+06 	+1.9704440000e+06 	+1.9645840000e+06 	+1.9606850000e+06 	+1.9599510000e+06 	+1.9433990000e+06 	+1.9758200000e+06 	+1.9632700000e+06 	+1.9699860000e+06 	+1.9525060000e+06 	+1.9552510000e+06 	+1.9736470000e+06 	+1.9472770000e+06 	
+1.8095460000e+06 	+1.7974210000e+06 	+1.8252190000e+06 	+1.8071070000e+06 	+1.8279910000e+06 	+1.7915990000e+06 	+1.8063180000e+06 	+1.8088490000e+06 	+1.8313870000e+06 	+1.8282230000e+06 	+1.8089300000e+06 	+1.8253280000e+06 	+1.8324380000e+06 	+1.8169110000e+06 	+1.8220580000e+06 	+1.8020560000e+06 	+1.8235280000e+06 	+1.7958450000e+06 	
+1.6513780000e+06 	+1.6266510000e+06 	+1.6482620000e+06 	+1.6403340000e+06 	+1.6300270000e+06 	+1.6207780000e+06 	+1.6262950000e+06 	+1.6477320000e+06 	+1.6125150000e+06 	+1.6331710000e+06 	+1.6188360000e+06 	+1.6338110000e+06 	+1.6359540000e+06 	+1.6201840000e+06 	+1.6210740000e+06 	+1.6218000000e+06 	+1.6413970000e+06 	+1.6370500000e+06 	
+1.4030330000e+06 	+1.4031280000e+06 	+1.3937860000e+06 	+1.4090140000e+06 	+1.4189640000e+06 	+1.3967650000e+06 	+1.4141840000e+06 	+1.4359690000e+06 	+1.4264560000e+06 	+1.3931470000e+06 	+1.4141550000e+06 	+1.4105830000e+06 	+1.4265440000e+06 	+1.3985980000e+06 	+1.4028530000e+06 	+1.4099170000e+06 	+1.4237050000e+06 	+1.4333360000e+06 	
+1.2073660000e+06 	+1.2077910000e+06 	+1.1911570000e+06 	+1.2080120000e+06 	+1.2177940000e+06 	+1.1735210000e+06 	+1.2090070000e+06 	+1.1948190000e+06 	+1.2001240000e+06 	+1.2230000000e+06 	+1.2006960000e+06 	+1.1921490000e+06 	+1.2017010000e+06 	+1.2170910000e+06 	+1.1774190000e+06 	+1.1867180000e+06 	+1.2022170000e+06 	+1.2019890000e+06 	
+9.5091400000e+05 	+9.6726500000e+05 	+9.2380400000e+05 	+9.8016000000e+05 	+9.7079600000e+05 	+9.4294900000e+05 	+9.6990000000e+05 	+9.3688500000e+05 	+9.5618000000e+05 	+9.6086700000e+05 	+9.7058500000e+05 	+9.6397000000e+05 	+9.5180700000e+05 	+9.7198700000e+05 	+9.4743000000e+05 	+9.5328600000e+05 	+9.5172300000e+05 	+9.5435600000e+05 	
+7.2850300000e+05 	+7.0139400000e+05 	+7.3613800000e+05 	+6.9560500000e+05 	+7.0177600000e+05 	+7.1214300000e+05 	+6.9162400000e+05 	+7.0544100000e+05 	+7.2563400000e+05 	+7.1900600000e+05 	+6.9345800000e+05 	+7.3354100000e+05 	+6.6159000000e+05 	+6.8285000000e+05 	+6.9448100000e+05 	+7.0769800000e+05 	+7.1256100000e+05 	+6.9823300000e+05 	
+4.7170900000e+05 	+4.8530600000e+05 	+4.4885800000e+05 	+4.6946200000e+05 	+4.5313300000e+05 	+4.4930500000e+05 	+4.6263500000e+05 	+4.5348200000e+05 	+4.7804600000e+05 	+4.4933900000e+05 	+4.6303000000e+05 	+4.7038900000e+05 	+4.8164100000e+05 	+4.4923000000e+05 	+4.6653000000e+05 	+4.5671000000e+05 	+4.4044200000e+05 	+4.5160700000e+05 	
+2.3123600000e+05 	+2.4288900000e+05 	+2.1584200000e+05 	+2.1413800000e+05 	+2.3319600000e+05 	+1.9968600000e+05 	+2.1406000000e+05 	+2.1058900000e+05 	+2.1816600000e+05 	+2.4427800000e+05 	+2.0864500000e+05 	+2.0393600000e+05 	+2.4069300000e+05 	+2.4387100000e+05 	+2.5326000000e+05 	+2.2794300000e+05 	+2.1823700000e+05 	+2.0939500000e+05 	
-6.8122000000e+04 	+4.1420000000e+03 	-1.2858000000e+04 	-2.0943000000e+04 	-4.2652000000e+04 	-1.5379000000e+04 	-2.0858000000e+04 	-1.5901000000e+04 	-4.7612000000e+04 	-1.4449000000e+04 	-1.7282000000e+04 	-3.0616000000e+04 	-2.0707000000e+04 	-9.8510000000e+03 	-3.3795000000e+04 	-2.8752000000e+04 	-1.8462000000e+04 	-1.2713000000e+04 	
-2.2932900000e+05 	-2.2962600000e+05 	-2.0513900000e+05 	-2.3848600000e+05 	-2.1995600000e+05 	-2.5815200000e+05 	-2.4384800000e+05 	-2.1774600000e+05 	-2.5295500000e+05 	-2.5860200000e+05 	-2.4510900000e+05 	-2.1374500000e+05 	-2.1162400000e+05 	-2.0534000000e+05 	-2.3977800000e+05 	-2.2336900000e+05 	-2.2807200000e+05 	-2.4358900000e+05 	
-4.4566600000e+05 	-4.2800300000e+05 	-4.3579200000e+05 	-4.3029100000e+05 	-4.2374100000e+05 	-4.5073800000e+05 	-4.3365500000e+05 	-4.2180700000e+05 	-4.7627900000e+05 	-4.2632200000e+05 	-4.3815300000e+05 	-4.2900200000e+05 	-4.4828400000e+05 	-4.2804000000e+05 	-4.3071400000e+05 	-4.2789400000e+05 	-4.2974900000e+05 	-4.1839000000e+05 	
-5.7406000000e+05 	-5.9584400000e+05 	-6.0450900000e+05 	-5.7860500000e+05 	-5.7577200000e+05 	-5.8491100000e+05 	-5.9127800000e+05 	-5.6717800000e+05 	-5.8036100000e+05 	-6.2148000000e+05 	-5.8639900000e+05 	-5.7340800000e+05 	-6.3189700000e+05 	-5.9501800000e+05 	-6.1233200000e+05 	-5.7121100000e+05 	-6.1402800000e+05 	-5.9348200000e+05 	
-7.2096600000e+05 	-7.4008600000e+05 	-7.6350500000e+05 	-7.7214400000e+05 	-7.4947700000e+05 	-7.4396900000e+05 	-7.6348200000e+05 	-7.6225800000e+05 	-7.3894400000e+05 	-7.4756200000e+05 	-7.5131600000e+05 	-7.2149800000e+05 	-7.6304100000e+05 	-7.4001200000e+05 	-7.6992600000e+05 	-7.2346100000e+05 	-7.8342200000e+05 	-7.5905000000e+05 	
-8.9886300000e+05 	-8.9053900000e+05 	-8.6032200000e+05 	-8.5105300000e+05 	-8.3623900000e+05 	-8.5015300000e+05 	-8.7590800000e+05 	-8.6133600000e+05 	-8.7968800000e+05 	-8.8431900000e+05 	-8.3912400000e+05 	-8.5388700000e+05 	-8.6504800000e+05 	-8.7529300000e+05 	-8.6047500000e+05 	-8.7029300000e+05 	-8.4769000000e+05 	-8.3837900000e+05 	
