+4.5674300000e+05 	+4.6392600000e+05 	+4.6656200000e+05 	+4.6086800000e+05 	+4.6039200000e+05 	+4.6333200000e+05 	+4.6968700000e+05 	+4.5930600000e+05 	+4.6206700000e+05 	+4.7690400000e+05 	+4.5665600000e+05 	+4.5696200000e+05 	+4.6730000000e+05 	+4.6982000000e+05 	+4.7017500000e+05 	+4.6160900000e+05 	+4.5490100000e+05 	+4.5328500000e+05 	
+4.8956300000e+05 	+5.0140600000e+05 	+5.0194700000e+05 	+5.1080000000e+05 	+5.0001200000e+05 	+5.0831000000e+05 	+5.0366500000e+05 	+5.0770500000e+05 	+5.1181500000e+05 	+4.8966100000e+05 	+5.0604700000e+05 	+5.2352100000e+05 	+4.9437600000e+05 	+4.8372200000e+05 	+5.0190400000e+05 	+5.0293000000e+05 	+5.0496200000e+05 	+5.0227800000e+05 	
+5.5394500000e+05 	+5.6593700000e+05 	+5.5287000000e+05 	+5.5088900000e+05 	+5.5439300000e+05 	+5.4499300000e+05 	+5.5180800000e+05 	+5.5865600000e+05 	+5.3304600000e+05 	+5.6271400000e+05 	+5.4380200000e+05 	+5.5273700000e+05 	+5.5868400000e+05 	+5.5645400000e+05 	+5.5954500000e+05 	+5.5415000000e+05 	+5.5838800000e+05 	+5.5888000000e+05 	
+6.1129600000e+05 	+5.8821200000e+05 	+6.0872100000e+05 	+6.1362500000e+05 	+5.9049500000e+05 	+6.1710900000e+05 	+5.9641600000e+05 	+6.0807300000e+05 	+6.1342500000e+05 	+6.0560500000e+05 	+6.1386600000e+05 	+6.0472700000e+05 	+6.0072100000e+05 	+6.1244600000e+05 	+5.8610400000e+05 	+6.0818300000e+05 	+5.9807100000e+05 	+6.1315200000e+05 	
+6.5609700000e+05 	+6.7350200000e+05 	+6.5256200000e+05 	+6.5864000000e+05 	+6.5990100000e+05 	+6.6317700000e+05 	+6.5757300000e+05 	+6.6893800000e+05 	+6.6256700000e+05 	+6.4913700000e+05 	+6.6095300000e+05 	+6.6571700000e+05 	+6.5568900000e+05 	+6.5527000000e+05 	+6.6696600000e+05 	+6.7289700000e+05 	+6.6979800000e+05 	+6.7020600000e+05 	
+7.1313000000e+05 	+7.1331400000e+05 	+7.2639500000e+05 	+7.1890200000e+05 	+7.2354200000e+05 	+7.0855600000e+05 	+7.1248400000e+05 	+7.0716300000e+05 	+7.1555200000e+05 	+7.2369000000e+05 	+7.3292600000e+05 	+7.2586800000e+05 	+7.1965200000e+05 	+7.2660200000e+05 	+7.0796900000e+05 	+6.9865700000e+05 	+7.0639600000e+05 	+7.1163800000e+05 	
+7.7746300000e+05 	+7.7740800000e+05 	+7.7235300000e+05 	+7.7795200000e+05 	+7.8615900000e+05 	+7.7027600000e+05 	+7.8628400000e+05 	+7.7866700000e+05 	+7.9862900000e+05 	+7.6642100000e+05 	+7.7913000000e+05 	+7.6922100000e+05 	+7.8557300000e+05 	+7.6440200000e+05 	+7.8844000000e+05 	+7.9654800000e+05 	+7.9326200000e+05 	+7.7163600000e+05 	
+8.2956600000e+05 	+8.3076600000e+05 	+8.3634100000e+05 	+8.3163600000e+05 	+8.2290800000e+05 	+8.3116300000e+05 	+8.4029600000e+05 	+8.5513800000e+05 	+8.3742500000e+05 	+8.3236300000e+05 	+8.5467400000e+05 	+8.3912900000e+05 	+8.3290000000e+05 	+8.6011500000e+05 	+8.2149500000e+05 	+8.2884000000e+05 	+8.3493800000e+05 	+8.2622500000e+05 	
+8.9368000000e+05 	+8.8293100000e+05 	+8.7353000000e+05 	+9.0586900000e+05 	+8.8408600000e+05 	+8.6608600000e+05 	+8.9412400000e+05 	+8.9006100000e+05 	+8.9563000000e+05 	+8.6996500000e+05 	+8.7820300000e+05 	+8.8750000000e+05 	+8.8442700000e+05 	+8.7187600000e+05 	+9.2247100000e+05 	+8.9542600000e+05 	+9.0016700000e+05 	+9.0942100000e+05 	
+9.5303500000e+05 	+9.6594900000e+05 	+9.5117200000e+05 	+9.5044400000e+05 	+9.5273700000e+05 	+9.6123000000e+05 	+9.6501200000e+05 	+9.7379300000e+05 	+9.4232500000e+05 	+9.7525000000e+05 	+9.6734200000e+05 	+9.5878300000e+05 	+9.6516300000e+05 	+9.7917700000e+05 	+9.6462800000e+05 	+9.4883000000e+05 	+9.4312500000e+05 	+9.6461500000e+05 	
+9.8411700000e+05 	+1.0103060000e+06 	+9.6293700000e+05 	+1.0006490000e+06 	+1.0064730000e+06 	+1.0028940000e+06 	+9.8779700000e+05 	+9.8788000000e+05 	+9.8109000000e+05 	+9.9192500000e+05 	+1.0083950000e+06 	+1.0241940000e+06 	+1.0056520000e+06 	+9.9016900000e+05 	+9.9776500000e+05 	+9.9541800000e+05 	+9.9233000000e+05 	+9.8039800000e+05 	
+1.0401600000e+06 	+1.0382340000e+06 	+1.0269530000e+06 	+1.0260270000e+06 	+1.0538060000e+06 	+1.0349500000e+06 	+1.0323960000e+06 	+1.0470250000e+06 	+1.0463400000e+06 	+1.0440770000e+06 	+1.0325800000e+06 	+1.0309670000e+06 	+1.0181020000e+06 	+1.0350550000e+06 	+1.0503530000e+06 	+1.0272310000e+06 	+1.0246280000e+06 	+1.0359490000e+06 	
+1.0749700000e+06 	+1.0770520000e+06 	+1.0906450000e+06 	+1.0603040000e+06 	+1.0618700000e+06 	+1.0876300000e+06 	+1.0742670000e+06 	+1.0576680000e+06 	+1.0629020000e+06 	+1.0576270000e+06 	+1.0860970000e+06 	+1.0756260000e+06 	+1.0838150000e+06 	+1.0863490000e+06 	+1.0705590000e+06 	+1.0596970000e+06 	+1.0803700000e+06 	+1.0798290000e+06 	
+1.0826460000e+06 	+1.0755520000e+06 	+1.0859830000e+06 	+1.1008010000e+06 	+1.0928970000e+06 	+1.0799270000e+06 	+1.0820410000e+06 	+1.1051210000e+06 	+1.0899840000e+06 	+1.0848190000e+06 	+1.0950230000e+06 	+1.0894150000e+06 	+1.0839250000e+06 	+1.0745530000e+06 	+1.0949650000e+06 	+1.0818810000e+06 	+1.0907270000e+06 	+1.0884770000e+06 	
+1.0906270000e+06 	+1.0973450000e+06 	+1.0994900000e+06 	+1.0819750000e+06 	+1.0860320000e+06 	+1.0815870000e+06 	+1.0894490000e+06 	+1.0549910000e+06 	+1.0765750000e+06 	+1.0900010000e+06 	+1.0825390000e+06 	+1.1002450000e+06 	+1.0980550000e+06 	+1.1134800000e+06 	+1.0611300000e+06 	+1.1030640000e+06 	+1.0967630000e+06 	+1.1038430000e+06 	
+1.0427190000e+06 	+1.0616420000e+06 	+1.0760590000e+06 	+1.1000870000e+06 	+1.0852250000e+06 	+1.0744730000e+06 	+1.0618190000e+06 	+1.0688020000e+06 	+1.0873050000e+06 	+1.0743270000e+06 	+1.0742850000e+06 	+1.0524710000e+06 	+1.0776220000e+06 	+1.0837290000e+06 	+1.0765710000e+06 	+1.0594710000e+06 	+1.0641420000e+06 	+1.0807950000e+06 	
+1.0738810000e+06 	+1.0419730000e+06 	+1.0438330000e+06 	+1.0595920000e+06 	+1.0449960000e+06 	+1.0559710000e+06 	+1.0721810000e+06 	+1.0601870000e+06 	+1.0449780000e+06 	+1.0607940000e+06 	+1.0454160000e+06 	+1.0625620000e+06 	+1.0469850000e+06 	+1.0634880000e+06 	+1.0262330000e+06 	+1.0828430000e+06 	+1.0746980000e+06 	+1.0479910000e+06 	
+1.0051390000e+06 	+1.0319460000e+06 	+9.9666300000e+05 	+1.0320610000e+06 	+1.0281210000e+06 	+1.0397720000e+06 	+1.0024320000e+06 	+9.9737800000e+05 	+1.0077260000e+06 	+1.0096380000e+06 	+1.0373250000e+06 	+9.9885600000e+05 	+1.0155480000e+06 	+1.0174790000e+06 	+1.0298080000e+06 	+1.0047770000e+06 	+9.8966500000e+05 	+1.0062140000e+06 	
+9.7083900000e+05 	+9.3714400000e+05 	+9.5882900000e+05 	+9.3288200000e+05 	+9.1927000000e+05 	+9.3773200000e+05 	+9.5929900000e+05 	+9.5933900000e+05 	+9.1459900000e+05 	+9.3836300000e+05 	+9.6944400000e+05 	+9.7598900000e+05 	+9.6237500000e+05 	+9.2842300000e+05 	+9.4980600000e+05 	+9.4724100000e+05 	+9.5326600000e+05 	+9.2740000000e+05 	
+9.0833000000e+05 	+9.0964900000e+05 	+8.9381900000e+05 	+9.0063100000e+05 	+8.8757900000e+05 	+9.0275300000e+05 	+8.8181300000e+05 	+8.7650900000e+05 	+9.1212900000e+05 	+9.0815900000e+05 	+8.8521700000e+05 	+8.9508800000e+05 	+8.9640900000e+05 	+9.1564000000e+05 	+9.4933300000e+05 	+9.0992200000e+05 	+9.0999100000e+05 	+9.1197500000e+05 	
+8.1972700000e+05 	+8.5507000000e+05 	+8.5019500000e+05 	+8.0689800000e+05 	+7.9612500000e+05 	+8.3984600000e+05 	+8.2112900000e+05 	+8.3797200000e+05 	+8.1355000000e+05 	+8.2715500000e+05 	+8.3573300000e+05 	+8.3207600000e+05 	+8.3157600000e+05 	+8.2013400000e+05 	+8.2464100000e+05 	+8.1402500000e+05 	+8.1465400000e+05 	+7.9950400000e+05 	
+7.4793300000e+05 	+7.0957600000e+05 	+7.4025300000e+05 	+7.3562200000e+05 	+7.7388800000e+05 	+7.2779900000e+05 	+7.5455000000e+05 	+7.1757300000e+05 	+7.3117000000e+05 	+7.3814600000e+05 	+7.4546300000e+05 	+7.3385700000e+05 	+7.3818800000e+05 	+7.2344200000e+05 	+7.4063800000e+05 	+7.7708300000e+05 	+7.5712300000e+05 	+7.9369500000e+05 	
+6.4925100000e+05 	+6.6154800000e+05 	+6.9449100000e+05 	+7.0913100000e+05 	+6.5131100000e+05 	+6.6312600000e+05 	+6.5265800000e+05 	+6.7444600000e+05 	+6.8656300000e+05 	+6.7617400000e+05 	+6.9297300000e+05 	+6.3229200000e+05 	+6.8726600000e+05 	+7.0559900000e+05 	+6.7761300000e+05 	+6.8068000000e+05 	+6.7187400000e+05 	+6.3361800000e+05 	
+5.9520500000e+05 	+5.6000100000e+05 	+5.8444100000e+05 	+5.6879500000e+05 	+5.9153300000e+05 	+5.5913800000e+05 	+6.3171600000e+05 	+5.5283700000e+05 	+5.3847000000e+05 	+5.5793300000e+05 	+6.0639500000e+05 	+5.8143000000e+05 	+5.5889800000e+05 	+5.7851600000e+05 	+5.6487100000e+05 	+5.8856800000e+05 	+5.8343800000e+05 	+5.8531200000e+05 	
+4.6802300000e+05 	+4.5430700000e+05 	+4.8355900000e+05 	+4.8069900000e+05 	+5.1247700000e+05 	+4.7123500000e+05 	+4.6388100000e+05 	+5.1332900000e+05 	+4.9924800000e+05 	+5.0342200000e+05 	+4.7359100000e+05 	+5.1101800000e+05 	+5.0607700000e+05 	+4.9670400000e+05 	+4.8770100000e+05 	+4.6330400000e+05 	+4.6390000000e+05 	+4.6758900000e+05 	
+3.9918000000e+05 	+4.0361200000e+05 	+3.7704100000e+05 	+4.1072900000e+05 	+3.8602700000e+05 	+3.7509100000e+05 	+3.8064800000e+05 	+3.8413300000e+05 	+3.6044800000e+05 	+3.9686300000e+05 	+4.0122500000e+05 	+3.8702300000e+05 	+3.9773900000e+05 	+3.7890700000e+05 	+3.8901200000e+05 	+3.9537500000e+05 	+3.9714700000e+05 	+3.8482200000e+05 	
+2.7786300000e+05 	+2.8542800000e+05 	+2.8124400000e+05 	+2.7923000000e+05 	+3.2992100000e+05 	+3.0611100000e+05 	+3.1773700000e+05 	+3.3401300000e+05 	+3.0926900000e+05 	+3.0376700000e+05 	+3.1347600000e+05 	+3.1001600000e+05 	+3.0277400000e+05 	+3.0580600000e+05 	+3.1407500000e+05 	+3.0662500000e+05 	+2.7485300000e+05 	+3.2438500000e+05 	
+2.1560700000e+05 	+2.2404000000e+05 	+2.1484700000e+05 	+2.2949400000e+05 	+1.8762200000e+05 	+2.0996400000e+05 	+2.0646500000e+05 	+1.6659100000e+05 	+1.8967900000e+05 	+2.2659000000e+05 	+2.3055300000e+05 	+2.1412500000e+05 	+2.2383400000e+05 	+2.2887800000e+05 	+1.9030600000e+05 	+2.2124500000e+05 	+2.1878700000e+05 	+2.0884200000e+05 	
+1.3822700000e+05 	+1.3897600000e+05 	+1.0777600000e+05 	+1.1199700000e+05 	+9.2992000000e+04 	+1.4880300000e+05 	+1.0409300000e+05 	+1.3364000000e+05 	+1.2464900000e+05 	+9.9059000000e+04 	+9.8606000000e+04 	+1.2269700000e+05 	+9.9106000000e+04 	+1.0723300000e+05 	+1.3662300000e+05 	+1.4603800000e+05 	+1.3078500000e+05 	+1.0906700000e+05 	
+1.9288000000e+04 	+5.2672000000e+04 	+5.4868000000e+04 	+3.9461000000e+04 	+3.9284000000e+04 	+1.8784000000e+04 	+3.8479000000e+04 	+3.5144000000e+04 	+7.6400000000e+02 	+7.3975000000e+04 	+5.6685000000e+04 	+5.1152000000e+04 	+5.5736000000e+04 	+3.5936000000e+04 	+3.2378000000e+04 	+5.1857000000e+04 	+4.0873000000e+04 	+2.7462000000e+04 	
