-4.4327100000e+05 	-4.2905700000e+05 	-4.5200200000e+05 	-4.4517100000e+05 	-4.2512100000e+05 	-4.2009900000e+05 	-4.3620000000e+05 	-4.3087400000e+05 	-4.2860800000e+05 	-4.2589300000e+05 	-4.1768900000e+05 	-4.2764100000e+05 	-4.2852900000e+05 	-4.2314500000e+05 	-4.2690700000e+05 	-4.3020000000e+05 	-4.2396300000e+05 	-4.2584400000e+05 	
-9.4272000000e+04 	-8.4933000000e+04 	-1.0099700000e+05 	-9.5372000000e+04 	-7.8383000000e+04 	-6.8885000000e+04 	-9.4852000000e+04 	-8.2835000000e+04 	-8.9188000000e+04 	-7.5840000000e+04 	-8.7109000000e+04 	-7.9854000000e+04 	-9.6217000000e+04 	-7.3586000000e+04 	-8.9917000000e+04 	-9.0694000000e+04 	-8.8295000000e+04 	-8.9611000000e+04 	
+2.7389200000e+05 	+2.8502900000e+05 	+2.9860900000e+05 	+2.9380800000e+05 	+2.8663100000e+05 	+2.9052100000e+05 	+2.8096100000e+05 	+2.6358300000e+05 	+2.9255700000e+05 	+2.8642700000e+05 	+2.7588900000e+05 	+2.7130500000e+05 	+2.8124700000e+05 	+2.8343900000e+05 	+3.0332900000e+05 	+2.7146300000e+05 	+2.9022000000e+05 	+2.7333400000e+05 	
+6.8152400000e+05 	+6.6868300000e+05 	+6.6222300000e+05 	+6.7805000000e+05 	+6.7293000000e+05 	+6.6944000000e+05 	+6.6670600000e+05 	+6.4731300000e+05 	+6.6153300000e+05 	+6.8214400000e+05 	+6.7689400000e+05 	+6.8547000000e+05 	+6.7817900000e+05 	+6.6885600000e+05 	+6.6447300000e+05 	+6.7352600000e+05 	+6.8121400000e+05 	+6.5663200000e+05 	
+1.0496990000e+06 	+1.0518240000e+06 	+1.0340420000e+06 	+1.0259120000e+06 	+1.0498420000e+06 	+1.0377810000e+06 	+1.0429790000e+06 	+1.0302990000e+06 	+1.0358120000e+06 	+1.0497510000e+06 	+1.0481830000e+06 	+1.0415490000e+06 	+1.0564020000e+06 	+1.0346180000e+06 	+1.0477410000e+06 	+1.0400720000e+06 	+1.0470260000e+06 	+1.0444270000e+06 	
+1.4466850000e+06 	+1.4380120000e+06 	+1.4348330000e+06 	+1.4181200000e+06 	+1.4299520000e+06 	+1.4357790000e+06 	+1.4449920000e+06 	+1.4434070000e+06 	+1.4256620000e+06 	+1.4319410000e+06 	+1.4394570000e+06 	+1.4316800000e+06 	+1.4357730000e+06 	+1.4399250000e+06 	+1.4266090000e+06 	+1.4413490000e+06 	+1.4103800000e+06 	+1.4518030000e+06 	
+1.8299390000e+06 	+1.8108400000e+06 	+1.8276500000e+06 	+1.8144960000e+06 	+1.8326570000e+06 	+1.8335550000e+06 	+1.8274990000e+06 	+1.8333790000e+06 	+1.8238330000e+06 	+1.8250530000e+06 	+1.8180560000e+06 	+1.8203770000e+06 	+1.8284840000e+06 	+1.8281540000e+06 	+1.8189580000e+06 	+1.8298970000e+06 	+1.8141070000e+06 	+1.8428220000e+06 	
+2.1515760000e+06 	+2.1414450000e+06 	+2.1334470000e+06 	+2.1416440000e+06 	+2.1303360000e+06 	+2.1350530000e+06 	+2.1361980000e+06 	+2.1526180000e+06 	+2.1314270000e+06 	+2.1324780000e+06 	+2.1253160000e+06 	+2.1397330000e+06 	+2.1606570000e+06 	+2.1359840000e+06 	+2.1394480000e+06 	+2.1581230000e+06 	+2.1689450000e+06 	+2.1492530000e+06 	
+2.4104190000e+06 	+2.4564780000e+06 	+2.4403590000e+06 	+2.4548440000e+06 	+2.4171710000e+06 	+2.4444440000e+06 	+2.4378970000e+06 	+2.4666270000e+06 	+2.4625260000e+06 	+2.4256100000e+06 	+2.4450550000e+06 	+2.4412620000e+06 	+2.4373250000e+06 	+2.4567750000e+06 	+2.4495550000e+06 	+2.4387510000e+06 	+2.4284650000e+06 	+2.4218590000e+06 	
+2.7323970000e+06 	+2.7516870000e+06 	+2.7061320000e+06 	+2.7473480000e+06 	+2.7389100000e+06 	+2.7349650000e+06 	+2.7160330000e+06 	+2.7368320000e+06 	+2.7314060000e+06 	+2.7328580000e+06 	+2.7409870000e+06 	+2.7397610000e+06 	+2.7275270000e+06 	+2.7464980000e+06 	+2.7527440000e+06 	+2.7315390000e+06 	+2.7592460000e+06 	+2.7102580000e+06 	
+2.9064760000e+06 	+2.9213550000e+06 	+2.8991070000e+06 	+2.9092440000e+06 	+2.9166430000e+06 	+2.9157810000e+06 	+2.9260910000e+06 	+2.8815270000e+06 	+2.9168520000e+06 	+2.9353510000e+06 	+2.9321460000e+06 	+2.9251820000e+06 	+2.8867550000e+06 	+2.9196920000e+06 	+2.9240390000e+06 	+2.9068390000e+06 	+2.9122380000e+06 	+2.9040530000e+06 	
+3.0317650000e+06 	+3.0244570000e+06 	+3.0395230000e+06 	+3.0044110000e+06 	+3.0386070000e+06 	+3.0216760000e+06 	+3.0316410000e+06 	+3.0071760000e+06 	+3.0182000000e+06 	+3.0332880000e+06 	+3.0446520000e+06 	+3.0379850000e+06 	+3.0066770000e+06 	+3.0069320000e+06 	+3.0334440000e+06 	+3.0060920000e+06 	+3.0298420000e+06 	+3.0348570000e+06 	
+3.1053270000e+06 	+3.0885880000e+06 	+3.1095480000e+06 	+3.0782510000e+06 	+3.1170830000e+06 	+3.0896730000e+06 	+3.1010090000e+06 	+3.0816950000e+06 	+3.0927030000e+06 	+3.0911430000e+06 	+3.0800590000e+06 	+3.0891840000e+06 	+3.0985550000e+06 	+3.0860500000e+06 	+3.0943320000e+06 	+3.0849430000e+06 	+3.0944480000e+06 	+3.1080740000e+06 	
+3.0219570000e+06 	+3.0340870000e+06 	+3.0577900000e+06 	+3.0432260000e+06 	+3.0367210000e+06 	+3.0418710000e+06 	+3.0434700000e+06 	+3.0310280000e+06 	+3.0579820000e+06 	+3.0520870000e+06 	+3.0657540000e+06 	+3.0595310000e+06 	+3.0428510000e+06 	+3.0310780000e+06 	+3.0384000000e+06 	+3.0566670000e+06 	+3.0403890000e+06 	+3.0422000000e+06 	
+2.9116620000e+06 	+2.9033130000e+06 	+2.9124430000e+06 	+2.8959480000e+06 	+2.8995690000e+06 	+2.9365380000e+06 	+2.8946530000e+06 	+2.9361070000e+06 	+2.9333970000e+06 	+2.9013480000e+06 	+2.9281900000e+06 	+2.9084350000e+06 	+2.9108720000e+06 	+2.9219710000e+06 	+2.8961440000e+06 	+2.9411670000e+06 	+2.9170030000e+06 	+2.9121720000e+06 	
+2.7088650000e+06 	+2.7228770000e+06 	+2.7398890000e+06 	+2.7395280000e+06 	+2.7222940000e+06 	+2.7457790000e+06 	+2.7329430000e+06 	+2.7437870000e+06 	+2.7114020000e+06 	+2.7142030000e+06 	+2.7352100000e+06 	+2.7442910000e+06 	+2.7418930000e+06 	+2.7344000000e+06 	+2.7187320000e+06 	+2.7594950000e+06 	+2.7337050000e+06 	+2.7207950000e+06 	
+2.4986510000e+06 	+2.5065500000e+06 	+2.4915470000e+06 	+2.4800700000e+06 	+2.4596170000e+06 	+2.4973240000e+06 	+2.5059260000e+06 	+2.5242600000e+06 	+2.5115330000e+06 	+2.4896570000e+06 	+2.4920380000e+06 	+2.5176800000e+06 	+2.5005390000e+06 	+2.5112630000e+06 	+2.5100360000e+06 	+2.4826990000e+06 	+2.4968540000e+06 	+2.5016010000e+06 	
+2.1903820000e+06 	+2.2036270000e+06 	+2.1919580000e+06 	+2.1943810000e+06 	+2.1666700000e+06 	+2.1678140000e+06 	+2.1561210000e+06 	+2.1464200000e+06 	+2.1774630000e+06 	+2.1672470000e+06 	+2.1665820000e+06 	+2.2130940000e+06 	+2.1828510000e+06 	+2.1868440000e+06 	+2.1543580000e+06 	+2.1719240000e+06 	+2.1993430000e+06 	+2.1864490000e+06 	
+1.8252610000e+06 	+1.8146020000e+06 	+1.8141810000e+06 	+1.8322200000e+06 	+1.8494090000e+06 	+1.7984030000e+06 	+1.8345530000e+06 	+1.8068060000e+06 	+1.8432920000e+06 	+1.8342330000e+06 	+1.8151360000e+06 	+1.8384630000e+06 	+1.8308270000e+06 	+1.8359280000e+06 	+1.8186780000e+06 	+1.7946610000e+06 	+1.8062250000e+06 	+1.8095330000e+06 	
+1.4854140000e+06 	+1.4823340000e+06 	+1.4675730000e+06 	+1.4691430000e+06 	+1.4884440000e+06 	+1.4635110000e+06 	+1.4420040000e+06 	+1.4558120000e+06 	+1.5033650000e+06 	+1.4923520000e+06 	+1.4686030000e+06 	+1.4645420000e+06 	+1.4973790000e+06 	+1.4834810000e+06 	+1.4629840000e+06 	+1.4878140000e+06 	+1.4669250000e+06 	+1.4483630000e+06 	
+1.0574200000e+06 	+1.0824030000e+06 	+1.0849990000e+06 	+1.0746140000e+06 	+1.1159390000e+06 	+1.0868830000e+06 	+1.0749600000e+06 	+1.0732000000e+06 	+1.0604770000e+06 	+1.0534710000e+06 	+1.1073730000e+06 	+1.0694640000e+06 	+1.0897010000e+06 	+1.0724040000e+06 	+1.0927640000e+06 	+1.0877500000e+06 	+1.0907550000e+06 	+1.1006780000e+06 	
+6.8864800000e+05 	+6.7482100000e+05 	+6.6097100000e+05 	+6.9583400000e+05 	+6.3714000000e+05 	+6.8893500000e+05 	+6.3322800000e+05 	+6.4728700000e+05 	+6.3753500000e+05 	+6.6883100000e+05 	+6.6075300000e+05 	+6.8391000000e+05 	+6.5737800000e+05 	+6.7401200000e+05 	+6.6298800000e+05 	+6.5052600000e+05 	+6.8715200000e+05 	+6.7703300000e+05 	
+2.8885500000e+05 	+2.8454200000e+05 	+3.1797600000e+05 	+2.9281800000e+05 	+2.7717800000e+05 	+3.0892800000e+05 	+3.1806000000e+05 	+3.1315200000e+05 	+3.3068800000e+05 	+3.2745500000e+05 	+2.8864700000e+05 	+3.0047000000e+05 	+3.1557400000e+05 	+3.0541600000e+05 	+2.8633900000e+05 	+3.2223200000e+05 	+3.3466000000e+05 	+2.8570500000e+05 	
-9.0514000000e+04 	-7.3704000000e+04 	-6.4012000000e+04 	-7.6923000000e+04 	-8.8370000000e+04 	-5.3212000000e+04 	-5.0807000000e+04 	-7.3372000000e+04 	-7.5702000000e+04 	-1.2871700000e+05 	-8.9511000000e+04 	-1.0579000000e+05 	-8.1213000000e+04 	-7.3162000000e+04 	-9.1168000000e+04 	-6.3781000000e+04 	-7.7367000000e+04 	-6.8784000000e+04 	
-4.3852200000e+05 	-4.3575200000e+05 	-4.4366500000e+05 	-4.2785500000e+05 	-4.6586900000e+05 	-4.5858600000e+05 	-4.2276200000e+05 	-4.0370700000e+05 	-4.3581000000e+05 	-4.1693300000e+05 	-4.3309800000e+05 	-4.3416500000e+05 	-4.2122200000e+05 	-4.1233600000e+05 	-4.3182500000e+05 	-4.7445800000e+05 	-4.4259800000e+05 	-4.2766400000e+05 	
-7.7434000000e+05 	-7.6820600000e+05 	-7.6319400000e+05 	-7.2459000000e+05 	-7.5778200000e+05 	-7.4660500000e+05 	-7.5635300000e+05 	-7.5351100000e+05 	-7.4456500000e+05 	-7.7935000000e+05 	-7.4930500000e+05 	-7.6937200000e+05 	-7.5129200000e+05 	-7.5325400000e+05 	-7.6286300000e+05 	-7.1601100000e+05 	-7.5999600000e+05 	-7.2347400000e+05 	
-1.0480130000e+06 	-1.0512240000e+06 	-1.0580320000e+06 	-1.0782060000e+06 	-1.0552730000e+06 	-1.0347960000e+06 	-1.0639360000e+06 	-1.0585450000e+06 	-1.0748370000e+06 	-1.0559100000e+06 	-1.0535650000e+06 	-1.0487280000e+06 	-1.0556240000e+06 	-1.0764000000e+06 	-1.0573320000e+06 	-1.0838920000e+06 	-1.0914910000e+06 	-1.0504100000e+06 	
-1.2537960000e+06 	-1.2928020000e+06 	-1.2888950000e+06 	-1.2978170000e+06 	-1.2756750000e+06 	-1.2976160000e+06 	-1.2739020000e+06 	-1.2957530000e+06 	-1.3190450000e+06 	-1.2795520000e+06 	-1.2884060000e+06 	-1.2896770000e+06 	-1.3160690000e+06 	-1.2989870000e+06 	-1.2754510000e+06 	-1.2523710000e+06 	-1.2776770000e+06 	-1.2757940000e+06 	
-1.5207530000e+06 	-1.4908940000e+06 	-1.4717660000e+06 	-1.5076950000e+06 	-1.5064860000e+06 	-1.5036550000e+06 	-1.5080320000e+06 	-1.4696610000e+06 	-1.4874540000e+06 	-1.4781020000e+06 	-1.4747770000e+06 	-1.4706090000e+06 	-1.4934920000e+06 	-1.4877200000e+06 	-1.5040530000e+06 	-1.5164980000e+06 	-1.4785070000e+06 	-1.5284880000e+06 	
-1.6702140000e+06 	-1.6492790000e+06 	-1.6613870000e+06 	-1.7025410000e+06 	-1.6644540000e+06 	-1.6284490000e+06 	-1.6875190000e+06 	-1.6388520000e+06 	-1.6316170000e+06 	-1.6647950000e+06 	-1.6391380000e+06 	-1.6311890000e+06 	-1.6337100000e+06 	-1.6274600000e+06 	-1.6386550000e+06 	-1.6530700000e+06 	-1.6766200000e+06 	-1.6489430000e+06 	
