-1.2923697600e+08 	-1.3008780800e+08 	-1.2910028000e+08 	-1.2965803200e+08 	-1.2966354400e+08 	-1.2947316800e+08 	-1.2993156000e+08 	-1.2943545600e+08 	-1.2863908000e+08 	-1.2981856800e+08 	-1.2934683200e+08 	-1.2996844800e+08 	-1.2893678400e+08 	-1.2988367200e+08 	-1.2879158400e+08 	-1.3089840000e+08 	-1.2892090400e+08 	-1.2967061600e+08 	
-1.3280044000e+08 	-1.3266013600e+08 	-1.3273132800e+08 	-1.3268187200e+08 	-1.3362076800e+08 	-1.3327995200e+08 	-1.3304348800e+08 	-1.3257448800e+08 	-1.3299920000e+08 	-1.3293517600e+08 	-1.3237335200e+08 	-1.3334277600e+08 	-1.3239491200e+08 	-1.3303760800e+08 	-1.3241632000e+08 	-1.3341587200e+08 	-1.3255060800e+08 	-1.3312778400e+08 	
-1.4154926400e+08 	-1.4027083200e+08 	-1.4207145600e+08 	-1.4115475200e+08 	-1.4228476800e+08 	-1.4204440000e+08 	-1.4077926400e+08 	-1.4143635200e+08 	-1.4232052800e+08 	-1.4098156800e+08 	-1.4116617600e+08 	-1.4140756800e+08 	-1.4169704000e+08 	-1.4107262400e+08 	-1.4155483200e+08 	-1.4049408000e+08 	-1.4175305600e+08 	-1.4159366400e+08 	
-1.4965396800e+08 	-1.4835089600e+08 	-1.5025232000e+08 	-1.4906979200e+08 	-1.4982376000e+08 	-1.4990788800e+08 	-1.4869769600e+08 	-1.4975716800e+08 	-1.5043806400e+08 	-1.4847163200e+08 	-1.4986156800e+08 	-1.4856684800e+08 	-1.4956920000e+08 	-1.4936342400e+08 	-1.4973726400e+08 	-1.4812316800e+08 	-1.5022601600e+08 	-1.4927512000e+08 	
-1.5507905600e+08 	-1.5459348800e+08 	-1.5525792000e+08 	-1.5492252800e+08 	-1.5444809600e+08 	-1.5483171200e+08 	-1.5438920000e+08 	-1.5516112000e+08 	-1.5500388800e+08 	-1.5445867200e+08 	-1.5547576000e+08 	-1.5428305600e+08 	-1.5491348800e+08 	-1.5514380800e+08 	-1.5503328000e+08 	-1.5437510400e+08 	-1.5528118400e+08 	-1.5497347200e+08 	
-1.6604387200e+08 	-1.6661908800e+08 	-1.6544222400e+08 	-1.6604468800e+08 	-1.6469040000e+08 	-1.6539929600e+08 	-1.6593376000e+08 	-1.6613176000e+08 	-1.6487299200e+08 	-1.6595241600e+08 	-1.6574572800e+08 	-1.6551035200e+08 	-1.6501715200e+08 	-1.6658545600e+08 	-1.6550308800e+08 	-1.6659734400e+08 	-1.6561252800e+08 	-1.6592726400e+08 	
-1.7748075200e+08 	-1.7886158400e+08 	-1.7670590400e+08 	-1.7811980800e+08 	-1.7710940800e+08 	-1.7705580800e+08 	-1.7794364800e+08 	-1.7753553600e+08 	-1.7666854400e+08 	-1.7864392000e+08 	-1.7691678400e+08 	-1.7842112000e+08 	-1.7706792000e+08 	-1.7847040000e+08 	-1.7720532800e+08 	-1.7840956800e+08 	-1.7750313600e+08 	-1.7775803200e+08 	
-1.8530435200e+08 	-1.8595732800e+08 	-1.8436856000e+08 	-1.8574324800e+08 	-1.8548438400e+08 	-1.8535505600e+08 	-1.8551742400e+08 	-1.8478198400e+08 	-1.8519574400e+08 	-1.8612353600e+08 	-1.8455462400e+08 	-1.8627742400e+08 	-1.8508788800e+08 	-1.8518238400e+08 	-1.8546854400e+08 	-1.8586848000e+08 	-1.8465996800e+08 	-1.8538806400e+08 	
-1.9751598400e+08 	-1.9776088000e+08 	-1.9773619200e+08 	-1.9761001600e+08 	-1.9815094400e+08 	-1.9802443200e+08 	-1.9757438400e+08 	-1.9741395200e+08 	-1.9838147200e+08 	-1.9824201600e+08 	-1.9747852800e+08 	-1.9824950400e+08 	-1.9911784000e+08 	-1.9716385600e+08 	-1.9864451200e+08 	-1.9717688000e+08 	-1.9803644800e+08 	-1.9765579200e+08 	
-2.1272694400e+08 	-2.1241361600e+08 	-2.1322360000e+08 	-2.1235812800e+08 	-2.1265963200e+08 	-2.1258558400e+08 	-2.1259478400e+08 	-2.1254342400e+08 	-2.1356257600e+08 	-2.1202494400e+08 	-2.1286657600e+08 	-2.1255139200e+08 	-2.1378252800e+08 	-2.1160688000e+08 	-2.1355883200e+08 	-2.1168564800e+08 	-2.1321400000e+08 	-2.1229492800e+08 	
-2.2160062400e+08 	-2.2137107200e+08 	-2.2234721600e+08 	-2.2148472000e+08 	-2.2156916800e+08 	-2.2131563200e+08 	-2.2221742400e+08 	-2.2199288000e+08 	-2.2202496000e+08 	-2.2139470400e+08 	-2.2276740800e+08 	-2.2111312000e+08 	-2.2267480000e+08 	-2.2125161600e+08 	-2.2204422400e+08 	-2.2147736000e+08 	-2.2223404800e+08 	-2.2138235200e+08 	
-2.3130110400e+08 	-2.3144905600e+08 	-2.3176544000e+08 	-2.3123235200e+08 	-2.3115092800e+08 	-2.3078404800e+08 	-2.3250800000e+08 	-2.3148110400e+08 	-2.3090942400e+08 	-2.3124564800e+08 	-2.3211803200e+08 	-2.3088902400e+08 	-2.3065622400e+08 	-2.3121595200e+08 	-2.3060774400e+08 	-2.3219433600e+08 	-2.3089510400e+08 	-2.3138504000e+08 	
-2.4191761600e+08 	-2.4191851200e+08 	-2.4178668800e+08 	-2.4199896000e+08 	-2.4175758400e+08 	-2.4185764800e+08 	-2.4284446400e+08 	-2.4212803200e+08 	-2.4123862400e+08 	-2.4212803200e+08 	-2.4179294400e+08 	-2.4194542400e+08 	-2.4095217600e+08 	-2.4213163200e+08 	-2.4097982400e+08 	-2.4302001600e+08 	-2.4123851200e+08 	-2.4196281600e+08 	
-2.4721332800e+08 	-2.4676555200e+08 	-2.4704380800e+08 	-2.4730038400e+08 	-2.4810313600e+08 	-2.4749076800e+08 	-2.4719305600e+08 	-2.4713049600e+08 	-2.4708838400e+08 	-2.4761742400e+08 	-2.4676672000e+08 	-2.4793184000e+08 	-2.4655878400e+08 	-2.4773416000e+08 	-2.4699761600e+08 	-2.4802628800e+08 	-2.4657640000e+08 	-2.4743441600e+08 	
-2.5012299200e+08 	-2.4894713600e+08 	-2.5035116800e+08 	-2.4961561600e+08 	-2.5066099200e+08 	-2.5069916800e+08 	-2.4852771200e+08 	-2.4973116800e+08 	-2.5023507200e+08 	-2.4915600000e+08 	-2.4949692800e+08 	-2.4947195200e+08 	-2.4967200000e+08 	-2.4961281600e+08 	-2.4939128000e+08 	-2.4844550400e+08 	-2.4938988800e+08 	-2.5012587200e+08 	
-2.5180971200e+08 	-2.5049153600e+08 	-2.5179193600e+08 	-2.5129478400e+08 	-2.5250352000e+08 	-2.5276884800e+08 	-2.4993044800e+08 	-2.5209299200e+08 	-2.5180372800e+08 	-2.5075556800e+08 	-2.5207451200e+08 	-2.5169939200e+08 	-2.5225832000e+08 	-2.5183668800e+08 	-2.5188660800e+08 	-2.5009369600e+08 	-2.5218593600e+08 	-2.5207156800e+08 	
-2.5014843200e+08 	-2.5073222400e+08 	-2.5040585600e+08 	-2.5041958400e+08 	-2.4983344000e+08 	-2.5081923200e+08 	-2.4918441600e+08 	-2.5071648000e+08 	-2.5039958400e+08 	-2.4974014400e+08 	-2.5089616000e+08 	-2.4933779200e+08 	-2.5064788800e+08 	-2.5131137600e+08 	-2.5076708800e+08 	-2.4943028800e+08 	-2.5096897600e+08 	-2.5036368000e+08 	
-2.4368148800e+08 	-2.4493510400e+08 	-2.4325868800e+08 	-2.4423355200e+08 	-2.4264036800e+08 	-2.4335248000e+08 	-2.4338748800e+08 	-2.4403576000e+08 	-2.4327155200e+08 	-2.4403331200e+08 	-2.4357115200e+08 	-2.4363220800e+08 	-2.4343244800e+08 	-2.4459852800e+08 	-2.4340619200e+08 	-2.4501104000e+08 	-2.4466862400e+08 	-2.4420704000e+08 	
-2.3413505600e+08 	-2.3573281600e+08 	-2.3403795200e+08 	-2.3484721600e+08 	-2.3316899200e+08 	-2.3321441600e+08 	-2.3513244800e+08 	-2.3386984000e+08 	-2.3379923200e+08 	-2.3511969600e+08 	-2.3361811200e+08 	-2.3485009600e+08 	-2.3313315200e+08 	-2.3480801600e+08 	-2.3403600000e+08 	-2.3556203200e+08 	-2.3414908800e+08 	-2.3463833600e+08 	
-2.2532553600e+08 	-2.2620265600e+08 	-2.2428867200e+08 	-2.2566051200e+08 	-2.2484044800e+08 	-2.2454217600e+08 	-2.2661542400e+08 	-2.2455449600e+08 	-2.2494350400e+08 	-2.2633822400e+08 	-2.2408267200e+08 	-2.2588393600e+08 	-2.2483819200e+08 	-2.2454636800e+08 	-2.2513884800e+08 	-2.2616886400e+08 	-2.2445550400e+08 	-2.2476324800e+08 	
-2.1051832000e+08 	-2.1021112000e+08 	-2.1052267200e+08 	-2.1064747200e+08 	-2.1083212800e+08 	-2.1057240000e+08 	-2.1217310400e+08 	-2.1041753600e+08 	-2.1111611200e+08 	-2.1154928000e+08 	-2.0987358400e+08 	-2.1149828800e+08 	-2.1129561600e+08 	-2.1008012800e+08 	-2.1167524800e+08 	-2.1078891200e+08 	-2.1113369600e+08 	-2.1025537600e+08 	
-1.9475080000e+08 	-1.9384755200e+08 	-1.9419033600e+08 	-1.9398024000e+08 	-1.9455873600e+08 	-1.9408332800e+08 	-1.9397846400e+08 	-1.9386867200e+08 	-1.9500152000e+08 	-1.9373728000e+08 	-1.9463566400e+08 	-1.9375611200e+08 	-1.9530003200e+08 	-1.9302835200e+08 	-1.9481073600e+08 	-1.9287740800e+08 	-1.9430572800e+08 	-1.9384995200e+08 	
-1.7792654400e+08 	-1.7755731200e+08 	-1.7873236800e+08 	-1.7757788800e+08 	-1.7915403200e+08 	-1.7798211200e+08 	-1.7811409600e+08 	-1.7878358400e+08 	-1.7899612800e+08 	-1.7729732800e+08 	-1.7956961600e+08 	-1.7852516800e+08 	-1.7980977600e+08 	-1.7696444800e+08 	-1.7954392000e+08 	-1.7741982400e+08 	-1.7857190400e+08 	-1.7735120000e+08 	
-1.5881083200e+08 	-1.5818220800e+08 	-1.5988089600e+08 	-1.5828507200e+08 	-1.5918121600e+08 	-1.5908761600e+08 	-1.5862121600e+08 	-1.5871612800e+08 	-1.5852849600e+08 	-1.5831022400e+08 	-1.6022758400e+08 	-1.5802395200e+08 	-1.5904556800e+08 	-1.5903081600e+08 	-1.5806918400e+08 	-1.5892638400e+08 	-1.5844388800e+08 	-1.5863923200e+08 	
-1.3559467200e+08 	-1.3575848000e+08 	-1.3625035200e+08 	-1.3546136000e+08 	-1.3576284800e+08 	-1.3649854400e+08 	-1.3659811200e+08 	-1.3616406400e+08 	-1.3553084800e+08 	-1.3623744000e+08 	-1.3671308800e+08 	-1.3564009600e+08 	-1.3584024000e+08 	-1.3675971200e+08 	-1.3496011200e+08 	-1.3686945600e+08 	-1.3545019200e+08 	-1.3632601600e+08 	
-1.1385657600e+08 	-1.1385851200e+08 	-1.1414344800e+08 	-1.1421567200e+08 	-1.1395494400e+08 	-1.1395682400e+08 	-1.1468336800e+08 	-1.1398625600e+08 	-1.1380680000e+08 	-1.1424784000e+08 	-1.1351284000e+08 	-1.1485020000e+08 	-1.1259887200e+08 	-1.1462798400e+08 	-1.1384460800e+08 	-1.1494227200e+08 	-1.1354550400e+08 	-1.1419965600e+08 	
-9.2259192000e+07 	-9.1393656000e+07 	-9.1263216000e+07 	-9.1916688000e+07 	-9.1986384000e+07 	-9.1658968000e+07 	-9.0475936000e+07 	-9.1183648000e+07 	-9.1054976000e+07 	-9.1698312000e+07 	-9.0108376000e+07 	-8.9658568000e+07 	-8.9851872000e+07 	-9.1531216000e+07 	-9.0507664000e+07 	-9.0579776000e+07 	-9.1145632000e+07 	-9.1333800000e+07 	
-6.6008756000e+07 	-6.4814224000e+07 	-6.6158908000e+07 	-6.5962668000e+07 	-6.6216916000e+07 	-6.6983616000e+07 	-6.5086696000e+07 	-6.6641824000e+07 	-6.5967828000e+07 	-6.5272168000e+07 	-6.5696264000e+07 	-6.6819272000e+07 	-6.6762376000e+07 	-6.6207788000e+07 	-6.6277932000e+07 	-6.5035540000e+07 	-6.6454408000e+07 	-6.7041928000e+07 	
-4.1213592000e+07 	-4.1600208000e+07 	-4.1227592000e+07 	-4.1481592000e+07 	-4.0762900000e+07 	-4.0963524000e+07 	-3.9372728000e+07 	-4.2151164000e+07 	-4.1075640000e+07 	-4.0963044000e+07 	-4.1064480000e+07 	-4.0781096000e+07 	-4.1591628000e+07 	-4.1563480000e+07 	-4.1806616000e+07 	-4.0103692000e+07 	-4.1718436000e+07 	-4.1537640000e+07 	
-1.5732780000e+07 	-1.7053598000e+07 	-1.5089338000e+07 	-1.6421923000e+07 	-1.4784356000e+07 	-1.6390707000e+07 	-1.5822007000e+07 	-1.6103914000e+07 	-1.5833667000e+07 	-1.5945772000e+07 	-1.6406590000e+07 	-1.6126361000e+07 	-1.5402978000e+07 	-1.5697247000e+07 	-1.6265772000e+07 	-1.6608226000e+07 	-1.6151112000e+07 	-1.5560829000e+07 	
