-1.0903313600e+08 	-1.0879357600e+08 	-1.0857512000e+08 	-1.0835896800e+08 	-1.0836648000e+08 	-1.0869744800e+08 	-1.0871876800e+08 	-1.0817484800e+08 	-1.0922093600e+08 	-1.0742686400e+08 	-1.0898760800e+08 	-1.0828956800e+08 	-1.0860085600e+08 	-1.0844064000e+08 	-1.0905390400e+08 	-1.0849186400e+08 	-1.0867260000e+08 	-1.0855432000e+08 	
-1.1249069600e+08 	-1.1067521600e+08 	-1.1192340000e+08 	-1.1154084000e+08 	-1.1164796800e+08 	-1.1152608000e+08 	-1.1146472000e+08 	-1.1142652000e+08 	-1.1161065600e+08 	-1.1098370400e+08 	-1.1184428800e+08 	-1.1119891200e+08 	-1.1159022400e+08 	-1.1182122400e+08 	-1.1148236800e+08 	-1.1132724800e+08 	-1.1138261600e+08 	-1.1139676000e+08 	
-1.1888219200e+08 	-1.1747962400e+08 	-1.1942480800e+08 	-1.1864992000e+08 	-1.1900584800e+08 	-1.1870345600e+08 	-1.1820010400e+08 	-1.1876671200e+08 	-1.1817457600e+08 	-1.1901159200e+08 	-1.1859300000e+08 	-1.1865702400e+08 	-1.1889332000e+08 	-1.1906154400e+08 	-1.1827952000e+08 	-1.1839776800e+08 	-1.1845028000e+08 	-1.1853034400e+08 	
-1.2454762400e+08 	-1.2450524800e+08 	-1.2569810400e+08 	-1.2507879200e+08 	-1.2531682400e+08 	-1.2523878400e+08 	-1.2510498400e+08 	-1.2502511200e+08 	-1.2433445600e+08 	-1.2602512800e+08 	-1.2489437600e+08 	-1.2563194400e+08 	-1.2537944000e+08 	-1.2515379200e+08 	-1.2456728800e+08 	-1.2496708800e+08 	-1.2509989600e+08 	-1.2507639200e+08 	
-1.2855414400e+08 	-1.3000834400e+08 	-1.2945303200e+08 	-1.2936784800e+08 	-1.2964732000e+08 	-1.2990208800e+08 	-1.2989058400e+08 	-1.2955647200e+08 	-1.2938061600e+08 	-1.3004164800e+08 	-1.2924652000e+08 	-1.3000212800e+08 	-1.2961978400e+08 	-1.2923650400e+08 	-1.2968317600e+08 	-1.2933252000e+08 	-1.2970548000e+08 	-1.2947908000e+08 	
-1.3812620800e+08 	-1.3959363200e+08 	-1.3818326400e+08 	-1.3869038400e+08 	-1.3824617600e+08 	-1.3882363200e+08 	-1.3922108800e+08 	-1.3843310400e+08 	-1.3925411200e+08 	-1.3832667200e+08 	-1.3863945600e+08 	-1.3917268800e+08 	-1.3879316800e+08 	-1.3826243200e+08 	-1.3936430400e+08 	-1.3843489600e+08 	-1.3866347200e+08 	-1.3878934400e+08 	
-1.4952998400e+08 	-1.4926377600e+08 	-1.4794400000e+08 	-1.4891923200e+08 	-1.4812353600e+08 	-1.4895060800e+08 	-1.4936296000e+08 	-1.4872168000e+08 	-1.4975942400e+08 	-1.4793572800e+08 	-1.4880700800e+08 	-1.4891736000e+08 	-1.4876436800e+08 	-1.4853608000e+08 	-1.4950473600e+08 	-1.4865915200e+08 	-1.4834732800e+08 	-1.4903536000e+08 	
-1.5683881600e+08 	-1.5480144000e+08 	-1.5509195200e+08 	-1.5603235200e+08 	-1.5516464000e+08 	-1.5534472000e+08 	-1.5555014400e+08 	-1.5549907200e+08 	-1.5581097600e+08 	-1.5494689600e+08 	-1.5538355200e+08 	-1.5509800000e+08 	-1.5550036800e+08 	-1.5570059200e+08 	-1.5597630400e+08 	-1.5559545600e+08 	-1.5516480000e+08 	-1.5574576000e+08 	
-1.6695310400e+08 	-1.6525464000e+08 	-1.6616974400e+08 	-1.6643238400e+08 	-1.6619132800e+08 	-1.6557411200e+08 	-1.6552620800e+08 	-1.6640286400e+08 	-1.6545233600e+08 	-1.6663950400e+08 	-1.6549643200e+08 	-1.6560209600e+08 	-1.6579502400e+08 	-1.6661025600e+08 	-1.6523513600e+08 	-1.6614417600e+08 	-1.6569836800e+08 	-1.6598345600e+08 	
-1.7796776000e+08 	-1.7831462400e+08 	-1.7845060800e+08 	-1.7854758400e+08 	-1.7876324800e+08 	-1.7800854400e+08 	-1.7788601600e+08 	-1.7901342400e+08 	-1.7742673600e+08 	-1.7962702400e+08 	-1.7804385600e+08 	-1.7813024000e+08 	-1.7782406400e+08 	-1.7838612800e+08 	-1.7736948800e+08 	-1.7880080000e+08 	-1.7869070400e+08 	-1.7808881600e+08 	
-1.8430819200e+08 	-1.8649275200e+08 	-1.8568636800e+08 	-1.8520792000e+08 	-1.8607449600e+08 	-1.8542112000e+08 	-1.8544868800e+08 	-1.8585337600e+08 	-1.8509552000e+08 	-1.8611564800e+08 	-1.8593753600e+08 	-1.8541152000e+08 	-1.8531040000e+08 	-1.8544844800e+08 	-1.8544646400e+08 	-1.8626012800e+08 	-1.8626891200e+08 	-1.8546291200e+08 	
-1.9243499200e+08 	-1.9508724800e+08 	-1.9380956800e+08 	-1.9306614400e+08 	-1.9398603200e+08 	-1.9358254400e+08 	-1.9348323200e+08 	-1.9324289600e+08 	-1.9384435200e+08 	-1.9342715200e+08 	-1.9423995200e+08 	-1.9343542400e+08 	-1.9333521600e+08 	-1.9314476800e+08 	-1.9406508800e+08 	-1.9390643200e+08 	-1.9439292800e+08 	-1.9347692800e+08 	
-2.0248024000e+08 	-2.0326753600e+08 	-2.0257500800e+08 	-2.0195067200e+08 	-2.0233164800e+08 	-2.0285411200e+08 	-2.0266120000e+08 	-2.0208270400e+08 	-2.0349590400e+08 	-2.0127870400e+08 	-2.0359264000e+08 	-2.0225894400e+08 	-2.0277656000e+08 	-2.0268592000e+08 	-2.0288678400e+08 	-2.0233979200e+08 	-2.0270769600e+08 	-2.0278136000e+08 	
-2.0806934400e+08 	-2.0663379200e+08 	-2.0743928000e+08 	-2.0723449600e+08 	-2.0689392000e+08 	-2.0712545600e+08 	-2.0707664000e+08 	-2.0712921600e+08 	-2.0818497600e+08 	-2.0642009600e+08 	-2.0766580800e+08 	-2.0726926400e+08 	-2.0750206400e+08 	-2.0764393600e+08 	-2.0791056000e+08 	-2.0699478400e+08 	-2.0711638400e+08 	-2.0709712000e+08 	
-2.1006868800e+08 	-2.0796956800e+08 	-2.0979137600e+08 	-2.0946049600e+08 	-2.0937272000e+08 	-2.0954712000e+08 	-2.0922252800e+08 	-2.0886449600e+08 	-2.0943788800e+08 	-2.0913300800e+08 	-2.0938105600e+08 	-2.0971104000e+08 	-2.1024824000e+08 	-2.1010526400e+08 	-2.0879153600e+08 	-2.0926345600e+08 	-2.0865686400e+08 	-2.0953321600e+08 	
-2.1128267200e+08 	-2.0928161600e+08 	-2.1117600000e+08 	-2.1089017600e+08 	-2.1114000000e+08 	-2.1065230400e+08 	-2.1093225600e+08 	-2.1138707200e+08 	-2.1002542400e+08 	-2.1134219200e+08 	-2.0991268800e+08 	-2.1121713600e+08 	-2.1099609600e+08 	-2.1100588800e+08 	-2.1005140800e+08 	-2.1055585600e+08 	-2.1058625600e+08 	-2.1100148800e+08 	
-2.0908201600e+08 	-2.0955601600e+08 	-2.1042163200e+08 	-2.0966523200e+08 	-2.0998009600e+08 	-2.1017480000e+08 	-2.1015756800e+08 	-2.0956168000e+08 	-2.0906894400e+08 	-2.1041308800e+08 	-2.0881769600e+08 	-2.1042921600e+08 	-2.0980857600e+08 	-2.0895393600e+08 	-2.0950878400e+08 	-2.0929475200e+08 	-2.0936617600e+08 	-2.0917776000e+08 	
-2.0302795200e+08 	-2.0471835200e+08 	-2.0348115200e+08 	-2.0455166400e+08 	-2.0366809600e+08 	-2.0394987200e+08 	-2.0435998400e+08 	-2.0388592000e+08 	-2.0393384000e+08 	-2.0429035200e+08 	-2.0351475200e+08 	-2.0455062400e+08 	-2.0397708800e+08 	-2.0301283200e+08 	-2.0425288000e+08 	-2.0340713600e+08 	-2.0349601600e+08 	-2.0427822400e+08 	
-1.9693992000e+08 	-1.9682556800e+08 	-1.9578008000e+08 	-1.9635363200e+08 	-1.9556169600e+08 	-1.9644488000e+08 	-1.9696740800e+08 	-1.9655864000e+08 	-1.9676448000e+08 	-1.9549352000e+08 	-1.9657948800e+08 	-1.9639838400e+08 	-1.9555860800e+08 	-1.9539003200e+08 	-1.9716120000e+08 	-1.9573360000e+08 	-1.9618048000e+08 	-1.9637056000e+08 	
-1.8926331200e+08 	-1.8856769600e+08 	-1.8779590400e+08 	-1.8919227200e+08 	-1.8831552000e+08 	-1.8873977600e+08 	-1.8881808000e+08 	-1.8857595200e+08 	-1.8915670400e+08 	-1.8826137600e+08 	-1.8863172800e+08 	-1.8811420800e+08 	-1.8856380800e+08 	-1.8921353600e+08 	-1.8996812800e+08 	-1.8912526400e+08 	-1.8897996800e+08 	-1.8876201600e+08 	
-1.7777272000e+08 	-1.7696776000e+08 	-1.7643766400e+08 	-1.7766494400e+08 	-1.7661579200e+08 	-1.7630163200e+08 	-1.7606824000e+08 	-1.7739252800e+08 	-1.7688265600e+08 	-1.7679881600e+08 	-1.7683849600e+08 	-1.7629033600e+08 	-1.7671416000e+08 	-1.7732548800e+08 	-1.7636216000e+08 	-1.7708371200e+08 	-1.7691851200e+08 	-1.7708228800e+08 	
-1.6243350400e+08 	-1.6278579200e+08 	-1.6285436800e+08 	-1.6199441600e+08 	-1.6302161600e+08 	-1.6308744000e+08 	-1.6254496000e+08 	-1.6272752000e+08 	-1.6237521600e+08 	-1.6383652800e+08 	-1.6304176000e+08 	-1.6217750400e+08 	-1.6267052800e+08 	-1.6334702400e+08 	-1.6207636800e+08 	-1.6333267200e+08 	-1.6322800000e+08 	-1.6303953600e+08 	
-1.4810836800e+08 	-1.4946996800e+08 	-1.4913145600e+08 	-1.4894822400e+08 	-1.5016604800e+08 	-1.4845052800e+08 	-1.4856312000e+08 	-1.4932822400e+08 	-1.4799966400e+08 	-1.5032820800e+08 	-1.4881347200e+08 	-1.4884587200e+08 	-1.4904883200e+08 	-1.4952958400e+08 	-1.4846660800e+08 	-1.5006320000e+08 	-1.4977542400e+08 	-1.4838892800e+08 	
-1.3179346400e+08 	-1.3433432000e+08 	-1.3325772000e+08 	-1.3220556000e+08 	-1.3313409600e+08 	-1.3293528800e+08 	-1.3266116000e+08 	-1.3281034400e+08 	-1.3300772800e+08 	-1.3320513600e+08 	-1.3347188000e+08 	-1.3293210400e+08 	-1.3309314400e+08 	-1.3272097600e+08 	-1.3237698400e+08 	-1.3262304800e+08 	-1.3305871200e+08 	-1.3276983200e+08 	
-1.1326697600e+08 	-1.1476813600e+08 	-1.1352188000e+08 	-1.1335340000e+08 	-1.1358308800e+08 	-1.1387900000e+08 	-1.1378940800e+08 	-1.1359587200e+08 	-1.1443338400e+08 	-1.1280620800e+08 	-1.1459258400e+08 	-1.1381521600e+08 	-1.1389214400e+08 	-1.1323266400e+08 	-1.1377364800e+08 	-1.1412943200e+08 	-1.1387886400e+08 	-1.1400794400e+08 	
-9.6713776000e+07 	-9.4840384000e+07 	-9.6135392000e+07 	-9.5500280000e+07 	-9.5665904000e+07 	-9.5962584000e+07 	-9.5619936000e+07 	-9.5142848000e+07 	-9.6366408000e+07 	-9.4553064000e+07 	-9.6032080000e+07 	-9.5401032000e+07 	-9.5441456000e+07 	-9.6128736000e+07 	-9.6237704000e+07 	-9.4793808000e+07 	-9.4901896000e+07 	-9.5390096000e+07 	
-7.7359712000e+07 	-7.5063448000e+07 	-7.6937080000e+07 	-7.6425368000e+07 	-7.5801576000e+07 	-7.6402808000e+07 	-7.6196992000e+07 	-7.6659912000e+07 	-7.6806184000e+07 	-7.5259232000e+07 	-7.6590968000e+07 	-7.6842352000e+07 	-7.7393944000e+07 	-7.6960408000e+07 	-7.6750144000e+07 	-7.5913320000e+07 	-7.5912064000e+07 	-7.6838928000e+07 	
-5.5942836000e+07 	-5.3444084000e+07 	-5.6159332000e+07 	-5.5645688000e+07 	-5.5795660000e+07 	-5.5520480000e+07 	-5.6064192000e+07 	-5.5916004000e+07 	-5.5054232000e+07 	-5.6080460000e+07 	-5.4701124000e+07 	-5.5735220000e+07 	-5.5166872000e+07 	-5.5478636000e+07 	-5.4937740000e+07 	-5.5687728000e+07 	-5.5647352000e+07 	-5.5683880000e+07 	
-3.4148844000e+07 	-3.4070508000e+07 	-3.4779872000e+07 	-3.5299668000e+07 	-3.5145344000e+07 	-3.4656156000e+07 	-3.5229616000e+07 	-3.4781624000e+07 	-3.3688072000e+07 	-3.4920180000e+07 	-3.3448928000e+07 	-3.5264200000e+07 	-3.4683664000e+07 	-3.4380056000e+07 	-3.4340604000e+07 	-3.4563644000e+07 	-3.4349152000e+07 	-3.4304112000e+07 	
-1.2040377000e+07 	-1.3960494000e+07 	-1.3002825000e+07 	-1.2956449000e+07 	-1.2278290000e+07 	-1.2813911000e+07 	-1.3488503000e+07 	-1.2648323000e+07 	-1.3003650000e+07 	-1.4005239000e+07 	-1.2957285000e+07 	-1.3582685000e+07 	-1.2886773000e+07 	-1.1985594000e+07 	-1.3195698000e+07 	-1.2442441000e+07 	-1.2727463000e+07 	-1.2434931000e+07 	
