-8.3542200000e+05 	-8.1913600000e+05 	-7.9727800000e+05 	-8.0996500000e+05 	-8.0544200000e+05 	-8.3379700000e+05 	-8.3461800000e+05 	-8.1884600000e+05 	-7.8954800000e+05 	-8.1200300000e+05 	-8.1003200000e+05 	-8.3819800000e+05 	-7.9511300000e+05 	-8.0336600000e+05 	-8.3706400000e+05 	-8.0163200000e+05 	-8.3826500000e+05 	-8.1563100000e+05 	
-8.1579900000e+05 	-8.2999300000e+05 	-8.2269000000e+05 	-8.4049600000e+05 	-8.3485100000e+05 	-8.1683000000e+05 	-8.2023700000e+05 	-8.0175900000e+05 	-8.4029800000e+05 	-8.4380400000e+05 	-8.4341800000e+05 	-8.3713200000e+05 	-8.1592400000e+05 	-8.3510200000e+05 	-8.2071900000e+05 	-8.1219300000e+05 	-8.3436100000e+05 	-8.4785200000e+05 	
-8.4681200000e+05 	-8.9156000000e+05 	-8.8148500000e+05 	-9.0172400000e+05 	-8.9850700000e+05 	-9.0410100000e+05 	-9.0796200000e+05 	-8.8572500000e+05 	-8.9118200000e+05 	-8.7819400000e+05 	-8.9121600000e+05 	-8.8625300000e+05 	-8.9156600000e+05 	-8.7017900000e+05 	-8.9675200000e+05 	-8.5895800000e+05 	-8.7085300000e+05 	-8.5984400000e+05 	
-9.4316000000e+05 	-9.4607200000e+05 	-9.4670700000e+05 	-9.4846200000e+05 	-9.3249800000e+05 	-9.5587200000e+05 	-9.4796600000e+05 	-9.6146900000e+05 	-9.4427100000e+05 	-9.6402000000e+05 	-9.4185000000e+05 	-9.3632700000e+05 	-9.4993000000e+05 	-9.1486400000e+05 	-9.1427800000e+05 	-9.4324300000e+05 	-9.2287300000e+05 	-9.3549700000e+05 	
-9.8047200000e+05 	-1.0015510000e+06 	-9.7815400000e+05 	-9.9108900000e+05 	-9.5046700000e+05 	-9.4788300000e+05 	-9.5342600000e+05 	-9.7598400000e+05 	-9.9404200000e+05 	-9.6058900000e+05 	-9.4786300000e+05 	-9.4532100000e+05 	-9.6852000000e+05 	-9.7573700000e+05 	-9.6297100000e+05 	-9.8268500000e+05 	-9.7433900000e+05 	-9.5280700000e+05 	
-1.0848890000e+06 	-1.0313390000e+06 	-1.0588460000e+06 	-1.0186750000e+06 	-1.0301600000e+06 	-1.0427100000e+06 	-1.0214010000e+06 	-1.0197980000e+06 	-1.0628720000e+06 	-1.0423140000e+06 	-1.0269690000e+06 	-1.0717230000e+06 	-1.0363460000e+06 	-1.0570220000e+06 	-1.0512780000e+06 	-1.0514930000e+06 	-1.0332410000e+06 	-1.0406890000e+06 	
-1.1266280000e+06 	-1.1109820000e+06 	-1.1119260000e+06 	-1.1635780000e+06 	-1.0992000000e+06 	-1.1245930000e+06 	-1.0863220000e+06 	-1.1203590000e+06 	-1.1102540000e+06 	-1.1247670000e+06 	-1.1024450000e+06 	-1.1217200000e+06 	-1.1269850000e+06 	-1.1323400000e+06 	-1.1199490000e+06 	-1.1058490000e+06 	-1.1148250000e+06 	-1.1289660000e+06 	
-1.1922910000e+06 	-1.1821780000e+06 	-1.1634990000e+06 	-1.1634650000e+06 	-1.1641800000e+06 	-1.1702710000e+06 	-1.1740190000e+06 	-1.1900820000e+06 	-1.1780890000e+06 	-1.1775910000e+06 	-1.1848510000e+06 	-1.1793760000e+06 	-1.1816230000e+06 	-1.1707160000e+06 	-1.1620370000e+06 	-1.1610580000e+06 	-1.1687510000e+06 	-1.1733770000e+06 	
-1.2701240000e+06 	-1.2343350000e+06 	-1.2579090000e+06 	-1.2718250000e+06 	-1.2558660000e+06 	-1.2374010000e+06 	-1.2368730000e+06 	-1.2678730000e+06 	-1.2092990000e+06 	-1.2460950000e+06 	-1.2354310000e+06 	-1.2336470000e+06 	-1.2827500000e+06 	-1.2680210000e+06 	-1.2557850000e+06 	-1.2551070000e+06 	-1.2676990000e+06 	-1.2363360000e+06 	
-1.3492780000e+06 	-1.3705070000e+06 	-1.3450910000e+06 	-1.3332390000e+06 	-1.3453440000e+06 	-1.3478310000e+06 	-1.3631430000e+06 	-1.3334350000e+06 	-1.3371800000e+06 	-1.3464760000e+06 	-1.3316840000e+06 	-1.3418580000e+06 	-1.3704030000e+06 	-1.3424950000e+06 	-1.3408180000e+06 	-1.3163540000e+06 	-1.3226340000e+06 	-1.3326630000e+06 	
-1.4130060000e+06 	-1.4134710000e+06 	-1.4349490000e+06 	-1.3909810000e+06 	-1.4249300000e+06 	-1.4218170000e+06 	-1.4231910000e+06 	-1.4153230000e+06 	-1.3944040000e+06 	-1.4130320000e+06 	-1.4163170000e+06 	-1.4052780000e+06 	-1.3899120000e+06 	-1.4013930000e+06 	-1.3836970000e+06 	-1.4009240000e+06 	-1.4140660000e+06 	-1.3946200000e+06 	
-1.4713010000e+06 	-1.4656950000e+06 	-1.4692070000e+06 	-1.4612460000e+06 	-1.4579690000e+06 	-1.4415950000e+06 	-1.4591310000e+06 	-1.4621700000e+06 	-1.4696430000e+06 	-1.5197500000e+06 	-1.4671340000e+06 	-1.4404930000e+06 	-1.4483100000e+06 	-1.4849690000e+06 	-1.4561300000e+06 	-1.4688390000e+06 	-1.4612520000e+06 	-1.4621440000e+06 	
-1.5714020000e+06 	-1.5322370000e+06 	-1.5437760000e+06 	-1.5455770000e+06 	-1.5195480000e+06 	-1.5424560000e+06 	-1.5444790000e+06 	-1.5295080000e+06 	-1.5408270000e+06 	-1.5177580000e+06 	-1.5185440000e+06 	-1.5353480000e+06 	-1.5400450000e+06 	-1.5389880000e+06 	-1.5344220000e+06 	-1.5360790000e+06 	-1.5481000000e+06 	-1.5403860000e+06 	
-1.5995990000e+06 	-1.5590920000e+06 	-1.5745280000e+06 	-1.5731880000e+06 	-1.5636340000e+06 	-1.5926040000e+06 	-1.5854390000e+06 	-1.5496470000e+06 	-1.5476730000e+06 	-1.5594110000e+06 	-1.5570900000e+06 	-1.5532750000e+06 	-1.5689040000e+06 	-1.5802160000e+06 	-1.5759360000e+06 	-1.5965990000e+06 	-1.5501650000e+06 	-1.5857350000e+06 	
-1.5850170000e+06 	-1.5903230000e+06 	-1.5850140000e+06 	-1.5802540000e+06 	-1.5886220000e+06 	-1.5906660000e+06 	-1.5428780000e+06 	-1.5659880000e+06 	-1.5727590000e+06 	-1.5948230000e+06 	-1.5930410000e+06 	-1.5478230000e+06 	-1.6057010000e+06 	-1.5909860000e+06 	-1.5869440000e+06 	-1.5517360000e+06 	-1.5882170000e+06 	-1.6081920000e+06 	
-1.5987060000e+06 	-1.5909290000e+06 	-1.6097490000e+06 	-1.5883550000e+06 	-1.5943580000e+06 	-1.5972830000e+06 	-1.6055060000e+06 	-1.5760240000e+06 	-1.6089390000e+06 	-1.5948660000e+06 	-1.5630470000e+06 	-1.6122220000e+06 	-1.5963130000e+06 	-1.5842040000e+06 	-1.5592670000e+06 	-1.6045160000e+06 	-1.5673010000e+06 	-1.5601010000e+06 	
-1.5842360000e+06 	-1.5847050000e+06 	-1.5979530000e+06 	-1.5919900000e+06 	-1.5957600000e+06 	-1.6032000000e+06 	-1.5767670000e+06 	-1.5597830000e+06 	-1.5683680000e+06 	-1.5827440000e+06 	-1.5810530000e+06 	-1.5925760000e+06 	-1.5705010000e+06 	-1.5730390000e+06 	-1.5861780000e+06 	-1.5678920000e+06 	-1.5815120000e+06 	-1.5583820000e+06 	
-1.5343300000e+06 	-1.5076100000e+06 	-1.5454710000e+06 	-1.5406520000e+06 	-1.5320970000e+06 	-1.5364090000e+06 	-1.5320720000e+06 	-1.5356400000e+06 	-1.5181690000e+06 	-1.5100500000e+06 	-1.5197830000e+06 	-1.5096430000e+06 	-1.5146850000e+06 	-1.5401460000e+06 	-1.5049510000e+06 	-1.5344160000e+06 	-1.5237500000e+06 	-1.5546300000e+06 	
-1.4738450000e+06 	-1.4603680000e+06 	-1.4649040000e+06 	-1.4539950000e+06 	-1.4895500000e+06 	-1.4661230000e+06 	-1.4606100000e+06 	-1.4910820000e+06 	-1.4771710000e+06 	-1.4659770000e+06 	-1.4587530000e+06 	-1.4655030000e+06 	-1.4414550000e+06 	-1.4537240000e+06 	-1.4544060000e+06 	-1.4525570000e+06 	-1.4823040000e+06 	-1.4590920000e+06 	
-1.4076010000e+06 	-1.3912450000e+06 	-1.4118100000e+06 	-1.3679420000e+06 	-1.3950090000e+06 	-1.3830220000e+06 	-1.3789950000e+06 	-1.3982710000e+06 	-1.4068860000e+06 	-1.3786770000e+06 	-1.4060270000e+06 	-1.3699810000e+06 	-1.4032030000e+06 	-1.4181540000e+06 	-1.4080010000e+06 	-1.4005440000e+06 	-1.3999130000e+06 	-1.4017980000e+06 	
-1.2983290000e+06 	-1.2958960000e+06 	-1.2915320000e+06 	-1.3073510000e+06 	-1.3087350000e+06 	-1.2967950000e+06 	-1.2980470000e+06 	-1.3137660000e+06 	-1.3230860000e+06 	-1.2923320000e+06 	-1.2836840000e+06 	-1.3071680000e+06 	-1.2979090000e+06 	-1.2921760000e+06 	-1.3071090000e+06 	-1.3133310000e+06 	-1.2903190000e+06 	-1.2931640000e+06 	
-1.1895910000e+06 	-1.1905890000e+06 	-1.1759140000e+06 	-1.1618310000e+06 	-1.1861760000e+06 	-1.1668080000e+06 	-1.2009940000e+06 	-1.2089060000e+06 	-1.1914770000e+06 	-1.1985050000e+06 	-1.1920170000e+06 	-1.1809670000e+06 	-1.2125500000e+06 	-1.2018640000e+06 	-1.1978430000e+06 	-1.1868150000e+06 	-1.1698910000e+06 	-1.1721750000e+06 	
-1.0629170000e+06 	-1.0879010000e+06 	-1.0812610000e+06 	-1.0789380000e+06 	-1.0632930000e+06 	-1.0953780000e+06 	-1.0918790000e+06 	-1.0696470000e+06 	-1.0810110000e+06 	-1.0642950000e+06 	-1.0785200000e+06 	-1.0790710000e+06 	-1.0791060000e+06 	-1.0954660000e+06 	-1.0604760000e+06 	-1.0851810000e+06 	-1.0749830000e+06 	-1.0450050000e+06 	
-9.6076600000e+05 	-9.4388900000e+05 	-9.6377400000e+05 	-9.4294500000e+05 	-9.4685400000e+05 	-9.4421600000e+05 	-9.4749900000e+05 	-9.4723200000e+05 	-9.4109800000e+05 	-9.7075200000e+05 	-9.5499700000e+05 	-9.6189000000e+05 	-9.3582100000e+05 	-9.2479000000e+05 	-9.3928100000e+05 	-9.6916200000e+05 	-9.4058000000e+05 	-9.3595300000e+05 	
-7.8065500000e+05 	-8.0344600000e+05 	-7.8414300000e+05 	-7.9513500000e+05 	-7.8612100000e+05 	-7.7995500000e+05 	-7.7812600000e+05 	-7.7268000000e+05 	-7.9423000000e+05 	-7.8645100000e+05 	-7.8557800000e+05 	-7.8361200000e+05 	-7.7858500000e+05 	-7.9761100000e+05 	-7.9471300000e+05 	-7.8607600000e+05 	-7.6483900000e+05 	-7.8643700000e+05 	
-6.5824700000e+05 	-6.3862700000e+05 	-6.3805500000e+05 	-6.7203600000e+05 	-6.3071500000e+05 	-6.4946000000e+05 	-6.2980800000e+05 	-6.7128200000e+05 	-6.6881300000e+05 	-6.4390600000e+05 	-6.4753700000e+05 	-6.3350300000e+05 	-6.7405500000e+05 	-6.4527100000e+05 	-6.5641700000e+05 	-6.4962100000e+05 	-6.3596400000e+05 	-6.2780400000e+05 	
-4.9004000000e+05 	-4.9343700000e+05 	-4.7569400000e+05 	-4.4862700000e+05 	-4.8011400000e+05 	-4.7803100000e+05 	-5.1545300000e+05 	-4.8839000000e+05 	-4.8256800000e+05 	-4.8111500000e+05 	-5.1500000000e+05 	-4.6317600000e+05 	-5.0145500000e+05 	-4.7664000000e+05 	-4.9438500000e+05 	-4.9266600000e+05 	-4.9053900000e+05 	-4.7507400000e+05 	
-3.1808500000e+05 	-3.4891400000e+05 	-3.1743100000e+05 	-3.4367000000e+05 	-3.3222100000e+05 	-3.3549000000e+05 	-3.2468500000e+05 	-2.9762300000e+05 	-3.3522500000e+05 	-3.1230000000e+05 	-3.3415600000e+05 	-3.2536300000e+05 	-3.0969500000e+05 	-3.3879100000e+05 	-3.4052800000e+05 	-3.2733400000e+05 	-2.9759800000e+05 	-3.3684400000e+05 	
-1.7671600000e+05 	-1.5553900000e+05 	-1.6172000000e+05 	-1.5306900000e+05 	-1.5929400000e+05 	-1.5704000000e+05 	-1.6413400000e+05 	-1.6090000000e+05 	-1.5748900000e+05 	-1.8946300000e+05 	-1.4169900000e+05 	-1.4581200000e+05 	-1.5110700000e+05 	-1.4748500000e+05 	-1.4287100000e+05 	-1.6904900000e+05 	-1.4972800000e+05 	-1.8442000000e+05 	
+3.3290000000e+03 	+1.6493000000e+04 	+1.0222000000e+04 	+2.2460000000e+04 	+1.0144000000e+04 	+1.8389000000e+04 	+3.5313000000e+04 	+3.9193000000e+04 	+1.7921000000e+04 	+4.7381000000e+04 	+1.1538000000e+04 	+1.2774000000e+04 	+1.2927000000e+04 	-2.5162000000e+04 	+3.6883000000e+04 	+2.1849000000e+04 	+2.1572000000e+04 	-2.1500000000e+02 	
