+2.6186040000e+07 	+2.6818308000e+07 	+2.6173478000e+07 	+2.6518446000e+07 	+2.6825088000e+07 	+2.6330456000e+07 	+2.6240336000e+07 	+2.6219950000e+07 	+2.6354166000e+07 	+2.6556232000e+07 	+2.6461772000e+07 	+2.6569684000e+07 	+2.6327954000e+07 	+2.6485352000e+07 	+2.6736824000e+07 	+2.6428532000e+07 	+2.6209142000e+07 	+2.6171316000e+07 	
+2.9477066000e+07 	+2.9843560000e+07 	+2.9399726000e+07 	+2.9498418000e+07 	+2.9549760000e+07 	+2.9070116000e+07 	+2.9664436000e+07 	+2.9214196000e+07 	+2.9237026000e+07 	+2.9468830000e+07 	+2.9548072000e+07 	+2.9452058000e+07 	+2.9257470000e+07 	+2.9386108000e+07 	+2.9404234000e+07 	+2.9098996000e+07 	+2.9014702000e+07 	+2.9313114000e+07 	
+3.3919284000e+07 	+3.4260648000e+07 	+3.3791408000e+07 	+3.4195404000e+07 	+3.3749848000e+07 	+3.3830948000e+07 	+3.3998744000e+07 	+3.3496488000e+07 	+3.3681352000e+07 	+3.3638484000e+07 	+3.3833916000e+07 	+3.3640808000e+07 	+3.3573916000e+07 	+3.3798336000e+07 	+3.3772124000e+07 	+3.3935360000e+07 	+3.3241336000e+07 	+3.3869364000e+07 	
+3.9807348000e+07 	+4.0004364000e+07 	+3.9568800000e+07 	+3.9866360000e+07 	+3.9214016000e+07 	+3.9497332000e+07 	+3.9832872000e+07 	+3.9377608000e+07 	+3.9520680000e+07 	+3.9264804000e+07 	+3.9397872000e+07 	+3.9314708000e+07 	+3.9220060000e+07 	+3.9492252000e+07 	+3.9334820000e+07 	+3.9447884000e+07 	+3.9168416000e+07 	+3.9699672000e+07 	
+4.4515372000e+07 	+4.4097456000e+07 	+4.4076404000e+07 	+4.4119412000e+07 	+4.3368044000e+07 	+4.3961032000e+07 	+4.4236340000e+07 	+4.4098500000e+07 	+4.3970176000e+07 	+4.3709420000e+07 	+4.4005328000e+07 	+4.3991928000e+07 	+4.3936856000e+07 	+4.3985172000e+07 	+4.3763436000e+07 	+4.3826644000e+07 	+4.3716024000e+07 	+4.4098096000e+07 	
+4.6753864000e+07 	+4.6428564000e+07 	+4.6233008000e+07 	+4.6576204000e+07 	+4.5850096000e+07 	+4.6691404000e+07 	+4.6471320000e+07 	+4.6601140000e+07 	+4.6598212000e+07 	+4.6261016000e+07 	+4.6640008000e+07 	+4.6466664000e+07 	+4.6561956000e+07 	+4.6434156000e+07 	+4.6151356000e+07 	+4.6550284000e+07 	+4.6159280000e+07 	+4.6534060000e+07 	
+4.9506252000e+07 	+4.9403476000e+07 	+4.9429792000e+07 	+4.9456308000e+07 	+4.8917812000e+07 	+4.9547468000e+07 	+4.9625784000e+07 	+4.9511488000e+07 	+4.9625236000e+07 	+4.9190492000e+07 	+4.9456504000e+07 	+4.9331324000e+07 	+4.9429276000e+07 	+4.9202820000e+07 	+4.9010820000e+07 	+4.9235760000e+07 	+4.9343196000e+07 	+4.9450076000e+07 	
+5.4567656000e+07 	+5.4371420000e+07 	+5.4676988000e+07 	+5.4419820000e+07 	+5.4330044000e+07 	+5.4700196000e+07 	+5.4757728000e+07 	+5.4767840000e+07 	+5.4667776000e+07 	+5.4481284000e+07 	+5.4577540000e+07 	+5.4380236000e+07 	+5.4607248000e+07 	+5.4214092000e+07 	+5.4473912000e+07 	+5.4556584000e+07 	+5.4763552000e+07 	+5.4612340000e+07 	
+5.9209084000e+07 	+5.9221508000e+07 	+5.9551036000e+07 	+5.9304596000e+07 	+5.9414540000e+07 	+5.9632660000e+07 	+5.9456400000e+07 	+5.9575812000e+07 	+5.9646400000e+07 	+5.9620664000e+07 	+5.9609176000e+07 	+5.9481524000e+07 	+5.9662852000e+07 	+5.9313872000e+07 	+5.9403080000e+07 	+5.9572788000e+07 	+5.9724764000e+07 	+5.9642020000e+07 	
+6.1521204000e+07 	+6.1303628000e+07 	+6.2166784000e+07 	+6.1430576000e+07 	+6.2066360000e+07 	+6.1803892000e+07 	+6.1946608000e+07 	+6.2053088000e+07 	+6.2079296000e+07 	+6.2255600000e+07 	+6.2185804000e+07 	+6.2177312000e+07 	+6.2293244000e+07 	+6.2049020000e+07 	+6.2075520000e+07 	+6.1938644000e+07 	+6.2568488000e+07 	+6.1999084000e+07 	
+6.3677616000e+07 	+6.3325000000e+07 	+6.4035580000e+07 	+6.3338424000e+07 	+6.4149196000e+07 	+6.3900088000e+07 	+6.3552880000e+07 	+6.4011216000e+07 	+6.3815380000e+07 	+6.4142512000e+07 	+6.3876780000e+07 	+6.3990956000e+07 	+6.4027980000e+07 	+6.3966088000e+07 	+6.4157504000e+07 	+6.4001196000e+07 	+6.4289792000e+07 	+6.3888536000e+07 	
+6.7724976000e+07 	+6.7873168000e+07 	+6.8000984000e+07 	+6.8177368000e+07 	+6.8533712000e+07 	+6.8113640000e+07 	+6.7702168000e+07 	+6.7882552000e+07 	+6.8001096000e+07 	+6.8120456000e+07 	+6.7834144000e+07 	+6.8078360000e+07 	+6.8070832000e+07 	+6.8051912000e+07 	+6.8111656000e+07 	+6.8155984000e+07 	+6.8444280000e+07 	+6.7937144000e+07 	
+7.2603584000e+07 	+7.2594592000e+07 	+7.2632064000e+07 	+7.2715744000e+07 	+7.3340192000e+07 	+7.2654072000e+07 	+7.2590816000e+07 	+7.2677056000e+07 	+7.2769272000e+07 	+7.2849800000e+07 	+7.2548520000e+07 	+7.2824464000e+07 	+7.2633704000e+07 	+7.2676936000e+07 	+7.2930024000e+07 	+7.2729864000e+07 	+7.3095472000e+07 	+7.2466920000e+07 	
+7.5044024000e+07 	+7.5241848000e+07 	+7.4870840000e+07 	+7.5022792000e+07 	+7.5499936000e+07 	+7.5080584000e+07 	+7.4852792000e+07 	+7.5161136000e+07 	+7.5121904000e+07 	+7.5327752000e+07 	+7.5142496000e+07 	+7.5216360000e+07 	+7.5153952000e+07 	+7.5269064000e+07 	+7.5290272000e+07 	+7.5114136000e+07 	+7.4851920000e+07 	+7.4941360000e+07 	
+7.6924696000e+07 	+7.7730912000e+07 	+7.6977936000e+07 	+7.7490080000e+07 	+7.7426400000e+07 	+7.7137320000e+07 	+7.7214024000e+07 	+7.6983984000e+07 	+7.7210408000e+07 	+7.7413480000e+07 	+7.7438184000e+07 	+7.7430536000e+07 	+7.7292808000e+07 	+7.7421976000e+07 	+7.7378992000e+07 	+7.7230192000e+07 	+7.6832096000e+07 	+7.7277088000e+07 	
+7.9992360000e+07 	+8.0114664000e+07 	+7.9804192000e+07 	+7.9975376000e+07 	+7.9877704000e+07 	+7.9432656000e+07 	+7.9939488000e+07 	+7.9546568000e+07 	+7.9653392000e+07 	+7.9682344000e+07 	+7.9773712000e+07 	+7.9662336000e+07 	+7.9491440000e+07 	+7.9795736000e+07 	+7.9898568000e+07 	+7.9698448000e+07 	+7.9406552000e+07 	+7.9809784000e+07 	
+8.3059568000e+07 	+8.3117888000e+07 	+8.2709440000e+07 	+8.3168400000e+07 	+8.2455664000e+07 	+8.2740064000e+07 	+8.2801152000e+07 	+8.2504488000e+07 	+8.2428936000e+07 	+8.2367656000e+07 	+8.2423192000e+07 	+8.2383336000e+07 	+8.2511360000e+07 	+8.2915976000e+07 	+8.2663968000e+07 	+8.2742344000e+07 	+8.2389752000e+07 	+8.2842152000e+07 	
+8.6502688000e+07 	+8.6565936000e+07 	+8.6127552000e+07 	+8.6624520000e+07 	+8.5776608000e+07 	+8.6173168000e+07 	+8.6493256000e+07 	+8.6116416000e+07 	+8.6137160000e+07 	+8.5893040000e+07 	+8.6078632000e+07 	+8.6023176000e+07 	+8.5983744000e+07 	+8.6404800000e+07 	+8.5929896000e+07 	+8.6062328000e+07 	+8.6023416000e+07 	+8.6285560000e+07 	
+8.8522856000e+07 	+8.7952472000e+07 	+8.7989352000e+07 	+8.8007936000e+07 	+8.7395488000e+07 	+8.7970200000e+07 	+8.8045680000e+07 	+8.8226976000e+07 	+8.7806176000e+07 	+8.7755200000e+07 	+8.7836664000e+07 	+8.7845712000e+07 	+8.7857048000e+07 	+8.8049736000e+07 	+8.7923944000e+07 	+8.7705336000e+07 	+8.7722120000e+07 	+8.7867048000e+07 	
+8.8596792000e+07 	+8.8575672000e+07 	+8.8452720000e+07 	+8.8529328000e+07 	+8.8038680000e+07 	+8.8658968000e+07 	+8.8335736000e+07 	+8.8513432000e+07 	+8.8349088000e+07 	+8.8289536000e+07 	+8.8396496000e+07 	+8.8431240000e+07 	+8.8495448000e+07 	+8.8526912000e+07 	+8.8238888000e+07 	+8.8492552000e+07 	+8.8352840000e+07 	+8.8438496000e+07 	
+9.0995800000e+07 	+9.0980960000e+07 	+9.1067560000e+07 	+9.0793664000e+07 	+9.0733560000e+07 	+9.0869616000e+07 	+9.1163312000e+07 	+9.0956696000e+07 	+9.1160232000e+07 	+9.0851008000e+07 	+9.1084064000e+07 	+9.0906944000e+07 	+9.0897680000e+07 	+9.0648832000e+07 	+9.0834848000e+07 	+9.0812352000e+07 	+9.1104920000e+07 	+9.0905408000e+07 	
+9.3957224000e+07 	+9.3618344000e+07 	+9.4189592000e+07 	+9.3332632000e+07 	+9.3645712000e+07 	+9.3946408000e+07 	+9.3904472000e+07 	+9.4052176000e+07 	+9.3953080000e+07 	+9.3978408000e+07 	+9.4004032000e+07 	+9.3746168000e+07 	+9.4015152000e+07 	+9.3484136000e+07 	+9.3823104000e+07 	+9.3880096000e+07 	+9.4116464000e+07 	+9.3914888000e+07 	
+9.4076056000e+07 	+9.3971000000e+07 	+9.4417152000e+07 	+9.3892704000e+07 	+9.4274248000e+07 	+9.4418944000e+07 	+9.4333744000e+07 	+9.4370992000e+07 	+9.4378352000e+07 	+9.4373632000e+07 	+9.4466008000e+07 	+9.4396912000e+07 	+9.4476360000e+07 	+9.4062512000e+07 	+9.4146296000e+07 	+9.4404528000e+07 	+9.4454080000e+07 	+9.4314456000e+07 	
+9.4816704000e+07 	+9.4720144000e+07 	+9.5366064000e+07 	+9.4831528000e+07 	+9.5542688000e+07 	+9.5109528000e+07 	+9.5437008000e+07 	+9.5237704000e+07 	+9.5519368000e+07 	+9.5341928000e+07 	+9.5392016000e+07 	+9.5397392000e+07 	+9.5343928000e+07 	+9.5008160000e+07 	+9.5159992000e+07 	+9.5202344000e+07 	+9.5685512000e+07 	+9.5324576000e+07 	
+9.6638552000e+07 	+9.6554056000e+07 	+9.6960208000e+07 	+9.6763040000e+07 	+9.7290848000e+07 	+9.7105936000e+07 	+9.6613704000e+07 	+9.7111504000e+07 	+9.6960856000e+07 	+9.7194352000e+07 	+9.6922720000e+07 	+9.7112392000e+07 	+9.7113984000e+07 	+9.6871304000e+07 	+9.7023768000e+07 	+9.7154304000e+07 	+9.7192656000e+07 	+9.6941632000e+07 	
+9.7098632000e+07 	+9.7355920000e+07 	+9.7219728000e+07 	+9.7630704000e+07 	+9.7816832000e+07 	+9.7587640000e+07 	+9.7361600000e+07 	+9.7497112000e+07 	+9.7623512000e+07 	+9.7693464000e+07 	+9.7554104000e+07 	+9.7751320000e+07 	+9.7511960000e+07 	+9.7456248000e+07 	+9.7441600000e+07 	+9.7590288000e+07 	+9.7563568000e+07 	+9.7356320000e+07 	
+9.8022544000e+07 	+9.8388600000e+07 	+9.8219040000e+07 	+9.8427600000e+07 	+9.8793248000e+07 	+9.8268072000e+07 	+9.8365840000e+07 	+9.8244928000e+07 	+9.8581168000e+07 	+9.8646576000e+07 	+9.8324408000e+07 	+9.8499360000e+07 	+9.8346176000e+07 	+9.8265856000e+07 	+9.8489760000e+07 	+9.8336568000e+07 	+9.8294104000e+07 	+9.8255088000e+07 	
+9.9696336000e+07 	+9.9894712000e+07 	+9.9447352000e+07 	+9.9818016000e+07 	+9.9955104000e+07 	+9.9702000000e+07 	+9.9465920000e+07 	+9.9732920000e+07 	+9.9591184000e+07 	+9.9875432000e+07 	+9.9738632000e+07 	+9.9635200000e+07 	+9.9679320000e+07 	+9.9897896000e+07 	+9.9956544000e+07 	+9.9890520000e+07 	+9.9305896000e+07 	+9.9625096000e+07 	
+9.9731456000e+07 	+1.0009392000e+08 	+9.9545448000e+07 	+1.0020431200e+08 	+9.9881720000e+07 	+9.9623960000e+07 	+9.9765752000e+07 	+9.9589824000e+07 	+9.9752960000e+07 	+9.9801024000e+07 	+9.9813760000e+07 	+9.9783456000e+07 	+9.9757432000e+07 	+1.0006275200e+08 	+9.9915800000e+07 	+9.9891392000e+07 	+9.9602864000e+07 	+9.9956568000e+07 	
+9.9844744000e+07 	+9.9726112000e+07 	+9.9477480000e+07 	+9.9763912000e+07 	+9.9425232000e+07 	+9.9211856000e+07 	+9.9591056000e+07 	+9.9381784000e+07 	+9.9398152000e+07 	+9.9330776000e+07 	+9.9319008000e+07 	+9.9314088000e+07 	+9.9394216000e+07 	+9.9923952000e+07 	+9.9630384000e+07 	+9.9378136000e+07 	+9.9459680000e+07 	+9.9711272000e+07 	
