+2.6707052000e+07 	+2.6893342000e+07 	+2.5701036000e+07 	+2.6281250000e+07 	+2.6437172000e+07 	+2.6051858000e+07 	+2.6047868000e+07 	+2.6712544000e+07 	+2.6516922000e+07 	+2.6540166000e+07 	+2.6463090000e+07 	+2.6637542000e+07 	+2.6623854000e+07 	+2.6955876000e+07 	+2.6694330000e+07 	+2.6351620000e+07 	+2.6328342000e+07 	+2.6392586000e+07 	
+2.9074110000e+07 	+2.8719816000e+07 	+2.8257086000e+07 	+2.8534136000e+07 	+2.8636982000e+07 	+2.8682558000e+07 	+2.8418696000e+07 	+2.9245878000e+07 	+2.8235180000e+07 	+2.8507120000e+07 	+2.8700502000e+07 	+2.8101020000e+07 	+2.9308450000e+07 	+2.9127482000e+07 	+2.8777646000e+07 	+2.9074054000e+07 	+2.8804412000e+07 	+2.8993314000e+07 	
+3.4009380000e+07 	+3.3357672000e+07 	+3.3410598000e+07 	+3.3613520000e+07 	+3.3624532000e+07 	+3.3491438000e+07 	+3.3575784000e+07 	+3.2949324000e+07 	+3.3630764000e+07 	+3.3756008000e+07 	+3.3794408000e+07 	+3.3929328000e+07 	+3.3384602000e+07 	+3.3807336000e+07 	+3.3531398000e+07 	+3.3817132000e+07 	+3.3510690000e+07 	+3.3749388000e+07 	
+3.9843160000e+07 	+3.9472372000e+07 	+3.8791308000e+07 	+3.9652764000e+07 	+3.9116804000e+07 	+3.8657380000e+07 	+3.9680240000e+07 	+4.0164416000e+07 	+3.9606860000e+07 	+3.9946720000e+07 	+3.9486072000e+07 	+4.0107212000e+07 	+4.0168500000e+07 	+4.0547496000e+07 	+4.0031616000e+07 	+3.9432460000e+07 	+4.0095260000e+07 	+3.9893460000e+07 	
+4.4435856000e+07 	+4.3682192000e+07 	+4.4396128000e+07 	+4.4425504000e+07 	+4.4006732000e+07 	+4.4301680000e+07 	+4.4405868000e+07 	+4.4133288000e+07 	+4.3550256000e+07 	+4.3978332000e+07 	+4.3986036000e+07 	+4.3970840000e+07 	+4.4393468000e+07 	+4.4263228000e+07 	+4.3916128000e+07 	+4.4372360000e+07 	+4.4506560000e+07 	+4.4569080000e+07 	
+4.6244888000e+07 	+4.5768644000e+07 	+4.6369136000e+07 	+4.6614236000e+07 	+4.6164592000e+07 	+4.5920592000e+07 	+4.6628600000e+07 	+4.5700944000e+07 	+4.6687176000e+07 	+4.6775564000e+07 	+4.6393432000e+07 	+4.7021024000e+07 	+4.5647200000e+07 	+4.6242240000e+07 	+4.6059836000e+07 	+4.6150432000e+07 	+4.6344384000e+07 	+4.6239136000e+07 	
+4.8264972000e+07 	+4.8307760000e+07 	+4.8762680000e+07 	+4.8934960000e+07 	+4.8509724000e+07 	+4.8486052000e+07 	+4.9238732000e+07 	+4.9118340000e+07 	+4.8432176000e+07 	+4.8742528000e+07 	+4.8295216000e+07 	+4.8658588000e+07 	+4.9095532000e+07 	+4.8867228000e+07 	+4.9169328000e+07 	+4.8133408000e+07 	+4.8974856000e+07 	+4.8713352000e+07 	
+5.4245576000e+07 	+5.4100376000e+07 	+5.5039308000e+07 	+5.4588172000e+07 	+5.4539996000e+07 	+5.5091176000e+07 	+5.4535188000e+07 	+5.3983904000e+07 	+5.4342084000e+07 	+5.4363928000e+07 	+5.4639612000e+07 	+5.4507824000e+07 	+5.4011164000e+07 	+5.3904256000e+07 	+5.3782856000e+07 	+5.4667780000e+07 	+5.4414808000e+07 	+5.4424468000e+07 	
+5.9228368000e+07 	+5.9896888000e+07 	+5.9972516000e+07 	+5.9844804000e+07 	+5.9718648000e+07 	+5.9665336000e+07 	+5.9872292000e+07 	+5.9315512000e+07 	+6.0357000000e+07 	+5.9984320000e+07 	+5.9822532000e+07 	+6.0094716000e+07 	+5.9189616000e+07 	+5.9137240000e+07 	+5.9774828000e+07 	+5.9381172000e+07 	+5.9644872000e+07 	+5.9444088000e+07 	
+6.1684216000e+07 	+6.2483376000e+07 	+6.2806076000e+07 	+6.2375992000e+07 	+6.2513312000e+07 	+6.2830620000e+07 	+6.2630092000e+07 	+6.2734876000e+07 	+6.1778416000e+07 	+6.1674080000e+07 	+6.1920464000e+07 	+6.1510328000e+07 	+6.2428520000e+07 	+6.1915856000e+07 	+6.2405900000e+07 	+6.1904140000e+07 	+6.2117028000e+07 	+6.2087756000e+07 	
+6.3898772000e+07 	+6.4358924000e+07 	+6.4439600000e+07 	+6.3895640000e+07 	+6.4480972000e+07 	+6.4876292000e+07 	+6.3565816000e+07 	+6.3834308000e+07 	+6.4591440000e+07 	+6.4140884000e+07 	+6.4669592000e+07 	+6.4047056000e+07 	+6.3285000000e+07 	+6.3344504000e+07 	+6.3241960000e+07 	+6.4515632000e+07 	+6.3608308000e+07 	+6.3821880000e+07 	
+6.7453720000e+07 	+6.8319816000e+07 	+6.7582640000e+07 	+6.7589256000e+07 	+6.7997008000e+07 	+6.7464888000e+07 	+6.7723000000e+07 	+6.7603768000e+07 	+6.7986592000e+07 	+6.7579072000e+07 	+6.7456600000e+07 	+6.7361008000e+07 	+6.7706584000e+07 	+6.7240832000e+07 	+6.8324160000e+07 	+6.7291352000e+07 	+6.7447256000e+07 	+6.7514344000e+07 	
+7.2711800000e+07 	+7.2812552000e+07 	+7.2366184000e+07 	+7.2091688000e+07 	+7.2473344000e+07 	+7.2761280000e+07 	+7.2024304000e+07 	+7.3159856000e+07 	+7.2011840000e+07 	+7.1987320000e+07 	+7.2491912000e+07 	+7.2021040000e+07 	+7.2730824000e+07 	+7.2839488000e+07 	+7.2218296000e+07 	+7.2872200000e+07 	+7.2325496000e+07 	+7.2516888000e+07 	
+7.6237648000e+07 	+7.6093880000e+07 	+7.5604040000e+07 	+7.5529728000e+07 	+7.5736600000e+07 	+7.5766808000e+07 	+7.5142576000e+07 	+7.5680824000e+07 	+7.6268184000e+07 	+7.6059408000e+07 	+7.6061520000e+07 	+7.5956528000e+07 	+7.5499720000e+07 	+7.5583272000e+07 	+7.5455328000e+07 	+7.6153624000e+07 	+7.5573184000e+07 	+7.5700648000e+07 	
+7.8168832000e+07 	+7.7885808000e+07 	+7.7291584000e+07 	+7.7809328000e+07 	+7.7853760000e+07 	+7.6746656000e+07 	+7.8035112000e+07 	+7.7747864000e+07 	+7.7499024000e+07 	+7.7541392000e+07 	+7.7192528000e+07 	+7.7546712000e+07 	+7.8039816000e+07 	+7.8225872000e+07 	+7.8587896000e+07 	+7.7320280000e+07 	+7.7846808000e+07 	+7.7910696000e+07 	
+7.9729248000e+07 	+7.8721216000e+07 	+7.8818856000e+07 	+7.8852488000e+07 	+7.8859304000e+07 	+7.9233224000e+07 	+7.8490208000e+07 	+7.9951728000e+07 	+7.8855144000e+07 	+7.9120368000e+07 	+7.9377544000e+07 	+7.9362600000e+07 	+7.9632680000e+07 	+8.0192968000e+07 	+7.8809112000e+07 	+7.9838064000e+07 	+7.9316504000e+07 	+7.9421192000e+07 	
+8.2489576000e+07 	+8.1852176000e+07 	+8.1834632000e+07 	+8.2154848000e+07 	+8.1876584000e+07 	+8.1282016000e+07 	+8.2173776000e+07 	+8.1445496000e+07 	+8.2481288000e+07 	+8.2629808000e+07 	+8.2008880000e+07 	+8.2610544000e+07 	+8.2318392000e+07 	+8.2110280000e+07 	+8.2298016000e+07 	+8.2081320000e+07 	+8.2302296000e+07 	+8.2130160000e+07 	
+8.6224832000e+07 	+8.5648464000e+07 	+8.5654536000e+07 	+8.6253256000e+07 	+8.5712240000e+07 	+8.5197144000e+07 	+8.6515360000e+07 	+8.6279784000e+07 	+8.5461464000e+07 	+8.5977440000e+07 	+8.5701608000e+07 	+8.6334792000e+07 	+8.6425568000e+07 	+8.6987776000e+07 	+8.6723536000e+07 	+8.5656840000e+07 	+8.6578768000e+07 	+8.6220376000e+07 	
+8.8617040000e+07 	+8.7994832000e+07 	+8.8765824000e+07 	+8.8692808000e+07 	+8.8218776000e+07 	+8.9223456000e+07 	+8.8387640000e+07 	+8.8809152000e+07 	+8.8538000000e+07 	+8.8795496000e+07 	+8.8890976000e+07 	+8.8847808000e+07 	+8.9024000000e+07 	+8.8912120000e+07 	+8.8011152000e+07 	+8.8980464000e+07 	+8.8846016000e+07 	+8.8615328000e+07 	
+8.8232944000e+07 	+8.8341104000e+07 	+8.8634584000e+07 	+8.8870776000e+07 	+8.8738360000e+07 	+8.8062784000e+07 	+8.9211664000e+07 	+8.7521224000e+07 	+8.8948224000e+07 	+8.8919352000e+07 	+8.8450072000e+07 	+8.8828120000e+07 	+8.8269888000e+07 	+8.8065144000e+07 	+8.8818552000e+07 	+8.8172480000e+07 	+8.8662544000e+07 	+8.8437776000e+07 	
+8.9263072000e+07 	+8.9703040000e+07 	+8.9892904000e+07 	+9.0044744000e+07 	+8.9741896000e+07 	+9.0530752000e+07 	+9.0307720000e+07 	+9.0424784000e+07 	+8.9374392000e+07 	+8.9464192000e+07 	+8.9953952000e+07 	+8.9703328000e+07 	+8.9947200000e+07 	+9.0120696000e+07 	+9.0168120000e+07 	+8.9696352000e+07 	+9.0083696000e+07 	+8.9891304000e+07 	
+9.2865560000e+07 	+9.3480624000e+07 	+9.3959160000e+07 	+9.3490792000e+07 	+9.3555168000e+07 	+9.4232608000e+07 	+9.3224032000e+07 	+9.2815120000e+07 	+9.3775200000e+07 	+9.3626544000e+07 	+9.3740280000e+07 	+9.3197080000e+07 	+9.3305712000e+07 	+9.2538424000e+07 	+9.2663248000e+07 	+9.3524120000e+07 	+9.3097128000e+07 	+9.3207496000e+07 	
+9.4679176000e+07 	+9.5482184000e+07 	+9.5268432000e+07 	+9.5259480000e+07 	+9.5527208000e+07 	+9.5108568000e+07 	+9.5618752000e+07 	+9.4608336000e+07 	+9.5264144000e+07 	+9.5042272000e+07 	+9.5339616000e+07 	+9.5169216000e+07 	+9.4353928000e+07 	+9.4339344000e+07 	+9.5354896000e+07 	+9.4901896000e+07 	+9.4923320000e+07 	+9.4969976000e+07 	
+9.5508664000e+07 	+9.6284176000e+07 	+9.6226800000e+07 	+9.5916312000e+07 	+9.6080344000e+07 	+9.7065360000e+07 	+9.5868528000e+07 	+9.6816912000e+07 	+9.5615056000e+07 	+9.5245496000e+07 	+9.5837048000e+07 	+9.5042024000e+07 	+9.5852992000e+07 	+9.5868584000e+07 	+9.5848648000e+07 	+9.5831328000e+07 	+9.5602312000e+07 	+9.5938664000e+07 	
+9.6631208000e+07 	+9.7010352000e+07 	+9.6884432000e+07 	+9.6355200000e+07 	+9.6991040000e+07 	+9.6667352000e+07 	+9.6154032000e+07 	+9.5937616000e+07 	+9.7179240000e+07 	+9.6860456000e+07 	+9.6897176000e+07 	+9.6421000000e+07 	+9.6026088000e+07 	+9.5640344000e+07 	+9.5847448000e+07 	+9.6924048000e+07 	+9.6030472000e+07 	+9.6592368000e+07 	
+9.6895744000e+07 	+9.7261056000e+07 	+9.6521672000e+07 	+9.6741160000e+07 	+9.6970440000e+07 	+9.6497280000e+07 	+9.7049512000e+07 	+9.7071904000e+07 	+9.6668344000e+07 	+9.6452816000e+07 	+9.6589816000e+07 	+9.6788024000e+07 	+9.6277144000e+07 	+9.6636176000e+07 	+9.7346936000e+07 	+9.6624728000e+07 	+9.6689248000e+07 	+9.6782760000e+07 	
+9.9156248000e+07 	+9.8723272000e+07 	+9.8655744000e+07 	+9.8454888000e+07 	+9.8403024000e+07 	+9.8663616000e+07 	+9.7969672000e+07 	+9.9510168000e+07 	+9.8508344000e+07 	+9.8642000000e+07 	+9.8301688000e+07 	+9.8189504000e+07 	+9.9031072000e+07 	+9.9355048000e+07 	+9.8434296000e+07 	+9.8640696000e+07 	+9.8525528000e+07 	+9.8879968000e+07 	
+1.0155137600e+08 	+1.0089682400e+08 	+1.0071456800e+08 	+1.0057705600e+08 	+1.0086612800e+08 	+9.9948712000e+07 	+1.0051024800e+08 	+1.0037200800e+08 	+1.0124708800e+08 	+1.0120814400e+08 	+1.0101240000e+08 	+1.0162509600e+08 	+1.0057958400e+08 	+1.0070850400e+08 	+1.0060368800e+08 	+1.0123647200e+08 	+1.0084705600e+08 	+1.0088544000e+08 	
+9.9952200000e+07 	+9.9536736000e+07 	+9.9165072000e+07 	+9.9881808000e+07 	+9.9555120000e+07 	+9.8936576000e+07 	+9.9868160000e+07 	+1.0022545600e+08 	+9.9362912000e+07 	+9.9368632000e+07 	+9.8832664000e+07 	+9.9621000000e+07 	+9.9775608000e+07 	+1.0048600800e+08 	+1.0041885600e+08 	+9.9207048000e+07 	+9.9939160000e+07 	+9.9688872000e+07 	
+9.9066656000e+07 	+9.7890640000e+07 	+9.8424120000e+07 	+9.8191360000e+07 	+9.7903936000e+07 	+9.8090088000e+07 	+9.7744432000e+07 	+9.8855336000e+07 	+9.8521944000e+07 	+9.8937896000e+07 	+9.8558800000e+07 	+9.8734288000e+07 	+9.9298224000e+07 	+9.9378808000e+07 	+9.8050064000e+07 	+9.8753864000e+07 	+9.8814632000e+07 	+9.8635976000e+07 	
