+2.6723670000e+07 	+2.6282098000e+07 	+2.6439602000e+07 	+2.5951850000e+07 	+2.6274130000e+07 	+2.6178506000e+07 	+2.5997350000e+07 	+2.6388532000e+07 	+2.6108776000e+07 	+2.5912422000e+07 	+2.6361190000e+07 	+2.5894120000e+07 	+2.6516424000e+07 	+2.5840540000e+07 	+2.5780412000e+07 	+2.6296884000e+07 	+2.5936054000e+07 	+2.6598788000e+07 	
+3.0249144000e+07 	+2.9650766000e+07 	+2.9940084000e+07 	+2.9704340000e+07 	+3.0051928000e+07 	+2.9934344000e+07 	+2.9448674000e+07 	+3.0019154000e+07 	+2.9871372000e+07 	+2.9685522000e+07 	+3.0251770000e+07 	+2.9530394000e+07 	+2.9959208000e+07 	+2.9546410000e+07 	+2.9327282000e+07 	+2.9898022000e+07 	+2.9688450000e+07 	+3.0272522000e+07 	
+3.3941832000e+07 	+3.3608936000e+07 	+3.3779336000e+07 	+3.3763376000e+07 	+3.3819500000e+07 	+3.4205604000e+07 	+3.3702844000e+07 	+3.3864008000e+07 	+3.4003016000e+07 	+3.3798752000e+07 	+3.4322692000e+07 	+3.3766900000e+07 	+3.3945944000e+07 	+3.3855324000e+07 	+3.3477462000e+07 	+3.4085876000e+07 	+3.3797924000e+07 	+3.4106596000e+07 	
+3.8785628000e+07 	+3.8508272000e+07 	+3.8907556000e+07 	+3.8763312000e+07 	+3.8931932000e+07 	+3.9361364000e+07 	+3.8787180000e+07 	+3.9164772000e+07 	+3.9181700000e+07 	+3.9067464000e+07 	+3.9295128000e+07 	+3.9162756000e+07 	+3.8901700000e+07 	+3.8818960000e+07 	+3.8549312000e+07 	+3.8993856000e+07 	+3.9027144000e+07 	+3.8765832000e+07 	
+4.3092496000e+07 	+4.3041076000e+07 	+4.3179908000e+07 	+4.3609380000e+07 	+4.3533148000e+07 	+4.3815136000e+07 	+4.3332504000e+07 	+4.3417176000e+07 	+4.3824492000e+07 	+4.3755992000e+07 	+4.3861524000e+07 	+4.3833168000e+07 	+4.3357532000e+07 	+4.3624448000e+07 	+4.3454588000e+07 	+4.3432788000e+07 	+4.3668264000e+07 	+4.3136284000e+07 	
+4.5931580000e+07 	+4.6201672000e+07 	+4.6258152000e+07 	+4.6649288000e+07 	+4.6234024000e+07 	+4.6774868000e+07 	+4.6665128000e+07 	+4.6350848000e+07 	+4.6718216000e+07 	+4.6959100000e+07 	+4.6739952000e+07 	+4.7004776000e+07 	+4.6445292000e+07 	+4.6859268000e+07 	+4.6647924000e+07 	+4.6536788000e+07 	+4.6713524000e+07 	+4.6037492000e+07 	
+4.8864020000e+07 	+4.9202480000e+07 	+4.9323412000e+07 	+4.9654436000e+07 	+4.9362688000e+07 	+4.9539724000e+07 	+4.9750600000e+07 	+4.9477292000e+07 	+4.9558320000e+07 	+4.9896108000e+07 	+4.9427672000e+07 	+5.0007236000e+07 	+4.9340836000e+07 	+4.9745424000e+07 	+4.9573216000e+07 	+4.9350840000e+07 	+4.9772296000e+07 	+4.8975252000e+07 	
+5.3546532000e+07 	+5.4049116000e+07 	+5.3889252000e+07 	+5.4613916000e+07 	+5.4130284000e+07 	+5.4060068000e+07 	+5.4581148000e+07 	+5.3852676000e+07 	+5.4263784000e+07 	+5.4496164000e+07 	+5.4092808000e+07 	+5.4509060000e+07 	+5.3975796000e+07 	+5.4514236000e+07 	+5.4591428000e+07 	+5.4065732000e+07 	+5.4384668000e+07 	+5.3696172000e+07 	
+5.8463468000e+07 	+5.9093880000e+07 	+5.8835756000e+07 	+5.9085940000e+07 	+5.8771864000e+07 	+5.8729344000e+07 	+5.9339960000e+07 	+5.8522244000e+07 	+5.8882856000e+07 	+5.9126732000e+07 	+5.8498332000e+07 	+5.9232172000e+07 	+5.8815976000e+07 	+5.9157748000e+07 	+5.9290044000e+07 	+5.8777028000e+07 	+5.9030436000e+07 	+5.8565496000e+07 	
+6.1971208000e+07 	+6.2324572000e+07 	+6.2123264000e+07 	+6.2274144000e+07 	+6.2082560000e+07 	+6.1825368000e+07 	+6.2344124000e+07 	+6.2004240000e+07 	+6.1913640000e+07 	+6.2210068000e+07 	+6.1674304000e+07 	+6.2184324000e+07 	+6.1968792000e+07 	+6.1974216000e+07 	+6.2448040000e+07 	+6.1766160000e+07 	+6.2058888000e+07 	+6.1977820000e+07 	
+6.4632984000e+07 	+6.4957388000e+07 	+6.4535012000e+07 	+6.4655304000e+07 	+6.4533184000e+07 	+6.4376604000e+07 	+6.4652628000e+07 	+6.4478984000e+07 	+6.4400060000e+07 	+6.4406792000e+07 	+6.4121236000e+07 	+6.4452004000e+07 	+6.4488112000e+07 	+6.4506044000e+07 	+6.5006532000e+07 	+6.4611048000e+07 	+6.4355740000e+07 	+6.4616540000e+07 	
+6.8377320000e+07 	+6.8312824000e+07 	+6.8363448000e+07 	+6.7641392000e+07 	+6.7987128000e+07 	+6.7731264000e+07 	+6.7762168000e+07 	+6.8056656000e+07 	+6.7735408000e+07 	+6.7742008000e+07 	+6.7538664000e+07 	+6.7598872000e+07 	+6.8022824000e+07 	+6.7875928000e+07 	+6.8007736000e+07 	+6.8064336000e+07 	+6.7776016000e+07 	+6.8237104000e+07 	
+7.2985912000e+07 	+7.2596248000e+07 	+7.2565128000e+07 	+7.2122344000e+07 	+7.2469392000e+07 	+7.2014896000e+07 	+7.1950736000e+07 	+7.2487136000e+07 	+7.1948856000e+07 	+7.1802984000e+07 	+7.2235960000e+07 	+7.1680688000e+07 	+7.2456408000e+07 	+7.2033968000e+07 	+7.2282800000e+07 	+7.2308536000e+07 	+7.2030352000e+07 	+7.2751528000e+07 	
+7.6025728000e+07 	+7.5771704000e+07 	+7.5627168000e+07 	+7.5230912000e+07 	+7.5506184000e+07 	+7.5288400000e+07 	+7.5344296000e+07 	+7.5584736000e+07 	+7.5205664000e+07 	+7.5053376000e+07 	+7.5417344000e+07 	+7.5020832000e+07 	+7.5760392000e+07 	+7.5368280000e+07 	+7.5279880000e+07 	+7.5736696000e+07 	+7.5200184000e+07 	+7.5765696000e+07 	
+7.8677592000e+07 	+7.8043904000e+07 	+7.8224360000e+07 	+7.7533336000e+07 	+7.8086272000e+07 	+7.7861952000e+07 	+7.7606224000e+07 	+7.8256800000e+07 	+7.7831440000e+07 	+7.7582128000e+07 	+7.8053048000e+07 	+7.7546872000e+07 	+7.8232168000e+07 	+7.7733264000e+07 	+7.7387864000e+07 	+7.8022376000e+07 	+7.7731256000e+07 	+7.8386216000e+07 	
+7.9926904000e+07 	+7.9351168000e+07 	+7.9483464000e+07 	+7.9588552000e+07 	+7.9485000000e+07 	+7.9726016000e+07 	+7.9149544000e+07 	+7.9643808000e+07 	+7.9501696000e+07 	+7.9202528000e+07 	+7.9927000000e+07 	+7.9009728000e+07 	+7.9629224000e+07 	+7.9276968000e+07 	+7.9139728000e+07 	+7.9600112000e+07 	+7.9427720000e+07 	+7.9923848000e+07 	
+8.2143456000e+07 	+8.2013784000e+07 	+8.2081176000e+07 	+8.1964648000e+07 	+8.2096288000e+07 	+8.2421328000e+07 	+8.1992968000e+07 	+8.2194280000e+07 	+8.2289120000e+07 	+8.2165456000e+07 	+8.2473392000e+07 	+8.1973104000e+07 	+8.2171296000e+07 	+8.2200976000e+07 	+8.1754824000e+07 	+8.2381456000e+07 	+8.2221224000e+07 	+8.2169280000e+07 	
+8.6064768000e+07 	+8.5856040000e+07 	+8.6056224000e+07 	+8.5947792000e+07 	+8.6195264000e+07 	+8.6403192000e+07 	+8.5864568000e+07 	+8.6294160000e+07 	+8.6471432000e+07 	+8.6197496000e+07 	+8.6488832000e+07 	+8.6252816000e+07 	+8.5966824000e+07 	+8.6021464000e+07 	+8.5821560000e+07 	+8.5953824000e+07 	+8.6267128000e+07 	+8.6130856000e+07 	
+8.7685480000e+07 	+8.7906824000e+07 	+8.7981248000e+07 	+8.8686704000e+07 	+8.8153248000e+07 	+8.8709472000e+07 	+8.8270296000e+07 	+8.8191760000e+07 	+8.8700664000e+07 	+8.8704880000e+07 	+8.8752072000e+07 	+8.8678168000e+07 	+8.8137296000e+07 	+8.8355400000e+07 	+8.8488608000e+07 	+8.8281048000e+07 	+8.8637056000e+07 	+8.8017064000e+07 	
+8.7604128000e+07 	+8.7915432000e+07 	+8.7920800000e+07 	+8.8198320000e+07 	+8.8075744000e+07 	+8.8318472000e+07 	+8.8295920000e+07 	+8.8052160000e+07 	+8.8425592000e+07 	+8.8608920000e+07 	+8.8321656000e+07 	+8.8750056000e+07 	+8.8054688000e+07 	+8.8438728000e+07 	+8.8199336000e+07 	+8.8089792000e+07 	+8.8445992000e+07 	+8.7768856000e+07 	
+8.9467824000e+07 	+8.9739656000e+07 	+8.9937160000e+07 	+9.0282208000e+07 	+8.9970456000e+07 	+9.0079544000e+07 	+9.0385608000e+07 	+8.9952088000e+07 	+9.0222608000e+07 	+9.0388464000e+07 	+9.0133456000e+07 	+9.0614112000e+07 	+8.9865672000e+07 	+9.0234064000e+07 	+9.0165032000e+07 	+8.9838752000e+07 	+9.0315680000e+07 	+8.9763376000e+07 	
+9.2704960000e+07 	+9.3350624000e+07 	+9.3234024000e+07 	+9.4037936000e+07 	+9.3503176000e+07 	+9.3459608000e+07 	+9.4067568000e+07 	+9.3095232000e+07 	+9.3525840000e+07 	+9.3994800000e+07 	+9.3457448000e+07 	+9.3952184000e+07 	+9.3340592000e+07 	+9.3725976000e+07 	+9.3986824000e+07 	+9.3519184000e+07 	+9.3809352000e+07 	+9.3016528000e+07 	
+9.4440992000e+07 	+9.4818416000e+07 	+9.4607544000e+07 	+9.4752816000e+07 	+9.4825520000e+07 	+9.4405840000e+07 	+9.5079592000e+07 	+9.4448440000e+07 	+9.4675512000e+07 	+9.4979544000e+07 	+9.4448648000e+07 	+9.5100424000e+07 	+9.4642120000e+07 	+9.4906240000e+07 	+9.5041584000e+07 	+9.4484512000e+07 	+9.4699744000e+07 	+9.4505864000e+07 	
+9.5518112000e+07 	+9.5697808000e+07 	+9.5702144000e+07 	+9.5827568000e+07 	+9.5707400000e+07 	+9.5471320000e+07 	+9.5871568000e+07 	+9.5597912000e+07 	+9.5452208000e+07 	+9.5690056000e+07 	+9.5402440000e+07 	+9.5794848000e+07 	+9.5608048000e+07 	+9.5395584000e+07 	+9.6085072000e+07 	+9.5484352000e+07 	+9.5488088000e+07 	+9.5663272000e+07 	
+9.6432992000e+07 	+9.6569224000e+07 	+9.6421656000e+07 	+9.6222352000e+07 	+9.6336808000e+07 	+9.6146432000e+07 	+9.6267024000e+07 	+9.6178920000e+07 	+9.5924288000e+07 	+9.6254664000e+07 	+9.5852576000e+07 	+9.6034864000e+07 	+9.6277416000e+07 	+9.6221008000e+07 	+9.6566576000e+07 	+9.6579688000e+07 	+9.6060856000e+07 	+9.6277600000e+07 	
+9.7775368000e+07 	+9.7507760000e+07 	+9.7512808000e+07 	+9.6742776000e+07 	+9.7343432000e+07 	+9.6874520000e+07 	+9.6960464000e+07 	+9.7316424000e+07 	+9.7032736000e+07 	+9.6878408000e+07 	+9.6905808000e+07 	+9.6939464000e+07 	+9.7335248000e+07 	+9.7195704000e+07 	+9.7176696000e+07 	+9.7244576000e+07 	+9.6814568000e+07 	+9.7537824000e+07 	
+9.9919688000e+07 	+9.9468624000e+07 	+9.9590168000e+07 	+9.9178928000e+07 	+9.9320424000e+07 	+9.9193664000e+07 	+9.9074784000e+07 	+9.9468352000e+07 	+9.8883872000e+07 	+9.8711024000e+07 	+9.9204176000e+07 	+9.8787896000e+07 	+9.9564544000e+07 	+9.9042048000e+07 	+9.9228048000e+07 	+9.9451896000e+07 	+9.8960584000e+07 	+9.9700536000e+07 	
+1.0144640800e+08 	+1.0095223200e+08 	+1.0085516000e+08 	+1.0019307200e+08 	+1.0073265600e+08 	+1.0049705600e+08 	+1.0033650400e+08 	+1.0087980000e+08 	+1.0043189600e+08 	+1.0013471200e+08 	+1.0052473600e+08 	+9.9968832000e+07 	+1.0091967200e+08 	+1.0065288800e+08 	+1.0019004800e+08 	+1.0094552000e+08 	+1.0026671200e+08 	+1.0081008800e+08 	
+1.0002558400e+08 	+9.9349808000e+07 	+9.9357184000e+07 	+9.8881512000e+07 	+9.9219192000e+07 	+9.9219744000e+07 	+9.8913616000e+07 	+9.9525896000e+07 	+9.9197128000e+07 	+9.8747696000e+07 	+9.9312896000e+07 	+9.8852888000e+07 	+9.9462120000e+07 	+9.9254696000e+07 	+9.8799384000e+07 	+9.9198376000e+07 	+9.8978904000e+07 	+9.9757504000e+07 	
+9.9108480000e+07 	+9.8740728000e+07 	+9.8891984000e+07 	+9.8947288000e+07 	+9.8730600000e+07 	+9.9291632000e+07 	+9.8722736000e+07 	+9.9025944000e+07 	+9.8817408000e+07 	+9.8644584000e+07 	+9.9120784000e+07 	+9.8383792000e+07 	+9.8927352000e+07 	+9.8701184000e+07 	+9.8486744000e+07 	+9.9067192000e+07 	+9.9049200000e+07 	+9.9040520000e+07 	
