+2.5382632000e+07 	+2.5281796000e+07 	+2.5332330000e+07 	+2.5295028000e+07 	+2.5197832000e+07 	+2.5638550000e+07 	+2.5472510000e+07 	+2.5233072000e+07 	+2.5609098000e+07 	+2.5514092000e+07 	+2.5522408000e+07 	+2.5693568000e+07 	+2.5683568000e+07 	+2.5446534000e+07 	+2.5122340000e+07 	+2.5711570000e+07 	+2.5268404000e+07 	+2.5089762000e+07 	
+3.0501490000e+07 	+3.0352574000e+07 	+3.0429900000e+07 	+3.0469276000e+07 	+3.0274130000e+07 	+3.0763682000e+07 	+3.0500580000e+07 	+3.0268442000e+07 	+3.0605330000e+07 	+3.0528944000e+07 	+3.0707462000e+07 	+3.0690624000e+07 	+3.0887564000e+07 	+3.0457462000e+07 	+3.0218150000e+07 	+3.0723560000e+07 	+3.0595572000e+07 	+3.0049194000e+07 	
+3.5038036000e+07 	+3.5071552000e+07 	+3.5125072000e+07 	+3.5242196000e+07 	+3.4931452000e+07 	+3.5280480000e+07 	+3.5041920000e+07 	+3.4907088000e+07 	+3.5018200000e+07 	+3.5110360000e+07 	+3.5252300000e+07 	+3.5230372000e+07 	+3.5571228000e+07 	+3.5053884000e+07 	+3.4901020000e+07 	+3.5107296000e+07 	+3.5379636000e+07 	+3.4707524000e+07 	
+3.8494576000e+07 	+3.8650468000e+07 	+3.8578784000e+07 	+3.8872380000e+07 	+3.8414480000e+07 	+3.8638896000e+07 	+3.8537976000e+07 	+3.8277924000e+07 	+3.8281356000e+07 	+3.8467156000e+07 	+3.8740272000e+07 	+3.8650340000e+07 	+3.9025720000e+07 	+3.8572576000e+07 	+3.8454528000e+07 	+3.8512588000e+07 	+3.8930828000e+07 	+3.8255392000e+07 	
+4.2191260000e+07 	+4.2371476000e+07 	+4.2191536000e+07 	+4.2394400000e+07 	+4.2043136000e+07 	+4.2122136000e+07 	+4.2108580000e+07 	+4.2011208000e+07 	+4.1812784000e+07 	+4.2111688000e+07 	+4.2264012000e+07 	+4.2132596000e+07 	+4.2501624000e+07 	+4.2172748000e+07 	+4.2157260000e+07 	+4.2114752000e+07 	+4.2792156000e+07 	+4.2056744000e+07 	
+4.6987508000e+07 	+4.7065472000e+07 	+4.6927368000e+07 	+4.7110248000e+07 	+4.6890468000e+07 	+4.6613444000e+07 	+4.6852180000e+07 	+4.6723380000e+07 	+4.6536940000e+07 	+4.6720476000e+07 	+4.6832024000e+07 	+4.6723400000e+07 	+4.7071284000e+07 	+4.6948744000e+07 	+4.6851792000e+07 	+4.6767996000e+07 	+4.7442280000e+07 	+4.6859488000e+07 	
+5.1593516000e+07 	+5.1593148000e+07 	+5.1604444000e+07 	+5.1644708000e+07 	+5.1530772000e+07 	+5.1187392000e+07 	+5.1307392000e+07 	+5.1452476000e+07 	+5.1128220000e+07 	+5.1251000000e+07 	+5.1323500000e+07 	+5.1248524000e+07 	+5.1463624000e+07 	+5.1454084000e+07 	+5.1557556000e+07 	+5.1232436000e+07 	+5.1792000000e+07 	+5.1597220000e+07 	
+5.5069428000e+07 	+5.5049188000e+07 	+5.5065312000e+07 	+5.5057620000e+07 	+5.5046424000e+07 	+5.4677140000e+07 	+5.4847764000e+07 	+5.5048024000e+07 	+5.4711744000e+07 	+5.4844132000e+07 	+5.4752100000e+07 	+5.4623132000e+07 	+5.4765960000e+07 	+5.4865680000e+07 	+5.5182012000e+07 	+5.4766088000e+07 	+5.5018084000e+07 	+5.5196396000e+07 	
+5.8147776000e+07 	+5.7974924000e+07 	+5.8128764000e+07 	+5.7982972000e+07 	+5.8205524000e+07 	+5.7765208000e+07 	+5.7963328000e+07 	+5.8175332000e+07 	+5.7833120000e+07 	+5.7974588000e+07 	+5.7813200000e+07 	+5.7709440000e+07 	+5.7653988000e+07 	+5.8014424000e+07 	+5.8303416000e+07 	+5.7919852000e+07 	+5.7736512000e+07 	+5.8306852000e+07 	
+6.1429412000e+07 	+6.1247396000e+07 	+6.1393500000e+07 	+6.1249728000e+07 	+6.1531812000e+07 	+6.1121708000e+07 	+6.1283144000e+07 	+6.1592008000e+07 	+6.1408960000e+07 	+6.1405364000e+07 	+6.1178752000e+07 	+6.1086968000e+07 	+6.0817844000e+07 	+6.1382932000e+07 	+6.1685540000e+07 	+6.1155988000e+07 	+6.0789088000e+07 	+6.1812896000e+07 	
+6.5201644000e+07 	+6.5063848000e+07 	+6.5257708000e+07 	+6.5101340000e+07 	+6.5408152000e+07 	+6.5273972000e+07 	+6.5375388000e+07 	+6.5420540000e+07 	+6.5411780000e+07 	+6.5293192000e+07 	+6.5111276000e+07 	+6.5121972000e+07 	+6.4769272000e+07 	+6.5285732000e+07 	+6.5414424000e+07 	+6.5318628000e+07 	+6.4768868000e+07 	+6.5614624000e+07 	
+6.9325600000e+07 	+6.9303360000e+07 	+6.9302344000e+07 	+6.9237528000e+07 	+6.9585848000e+07 	+6.9536688000e+07 	+6.9622104000e+07 	+6.9643136000e+07 	+6.9723168000e+07 	+6.9447936000e+07 	+6.9395944000e+07 	+6.9460528000e+07 	+6.8950776000e+07 	+6.9493632000e+07 	+6.9500752000e+07 	+6.9559528000e+07 	+6.9086000000e+07 	+6.9791976000e+07 	
+7.1724040000e+07 	+7.1680880000e+07 	+7.1700704000e+07 	+7.1664480000e+07 	+7.1901536000e+07 	+7.2016976000e+07 	+7.2004712000e+07 	+7.1895248000e+07 	+7.2279560000e+07 	+7.1964968000e+07 	+7.1765760000e+07 	+7.1954200000e+07 	+7.1532992000e+07 	+7.1863928000e+07 	+7.1714912000e+07 	+7.1922088000e+07 	+7.1482440000e+07 	+7.1839192000e+07 	
+7.3418392000e+07 	+7.3423328000e+07 	+7.3384592000e+07 	+7.3313288000e+07 	+7.3466176000e+07 	+7.3724840000e+07 	+7.3635288000e+07 	+7.3486400000e+07 	+7.3842208000e+07 	+7.3607800000e+07 	+7.3607280000e+07 	+7.3726400000e+07 	+7.3477728000e+07 	+7.3463216000e+07 	+7.3327904000e+07 	+7.3696040000e+07 	+7.3253712000e+07 	+7.3386816000e+07 	
+7.7106712000e+07 	+7.7082736000e+07 	+7.6977800000e+07 	+7.6962832000e+07 	+7.6946200000e+07 	+7.7407696000e+07 	+7.7304168000e+07 	+7.7048296000e+07 	+7.7409856000e+07 	+7.7321272000e+07 	+7.7254416000e+07 	+7.7421296000e+07 	+7.7365768000e+07 	+7.7013952000e+07 	+7.6900520000e+07 	+7.7375312000e+07 	+7.7010168000e+07 	+7.6795584000e+07 	
+8.1160784000e+07 	+8.1233152000e+07 	+8.1237056000e+07 	+8.1193040000e+07 	+8.1092232000e+07 	+8.1592544000e+07 	+8.1283608000e+07 	+8.1195720000e+07 	+8.1395656000e+07 	+8.1373040000e+07 	+8.1533728000e+07 	+8.1582304000e+07 	+8.1706664000e+07 	+8.1075264000e+07 	+8.1032480000e+07 	+8.1309144000e+07 	+8.1394336000e+07 	+8.0733680000e+07 	
+8.2827224000e+07 	+8.3056544000e+07 	+8.3007592000e+07 	+8.3044344000e+07 	+8.2751832000e+07 	+8.3176744000e+07 	+8.2924624000e+07 	+8.2818664000e+07 	+8.2871520000e+07 	+8.2953568000e+07 	+8.3252264000e+07 	+8.3184936000e+07 	+8.3399392000e+07 	+8.2869192000e+07 	+8.2793624000e+07 	+8.2907936000e+07 	+8.3155208000e+07 	+8.2521088000e+07 	
+8.4508112000e+07 	+8.4752560000e+07 	+8.4609232000e+07 	+8.4714280000e+07 	+8.4350312000e+07 	+8.4709992000e+07 	+8.4526232000e+07 	+8.4429064000e+07 	+8.4379368000e+07 	+8.4562336000e+07 	+8.4847848000e+07 	+8.4733824000e+07 	+8.5029456000e+07 	+8.4507680000e+07 	+8.4512648000e+07 	+8.4498616000e+07 	+8.5024776000e+07 	+8.4290008000e+07 	
+8.7082648000e+07 	+8.7284536000e+07 	+8.7141176000e+07 	+8.7247632000e+07 	+8.6947272000e+07 	+8.6994400000e+07 	+8.6979016000e+07 	+8.6955288000e+07 	+8.6644056000e+07 	+8.7044728000e+07 	+8.7234624000e+07 	+8.7138664000e+07 	+8.7541992000e+07 	+8.7159056000e+07 	+8.7032776000e+07 	+8.7079336000e+07 	+8.7746904000e+07 	+8.6886760000e+07 	
+8.9367280000e+07 	+8.9476464000e+07 	+8.9462440000e+07 	+8.9490944000e+07 	+8.9269728000e+07 	+8.9115616000e+07 	+8.9201600000e+07 	+8.9195776000e+07 	+8.9003968000e+07 	+8.9161416000e+07 	+8.9284104000e+07 	+8.9294208000e+07 	+8.9669424000e+07 	+8.9447432000e+07 	+8.9301968000e+07 	+8.9275120000e+07 	+8.9805648000e+07 	+8.9276048000e+07 	
+9.2179504000e+07 	+9.2086168000e+07 	+9.2195112000e+07 	+9.2194048000e+07 	+9.2066536000e+07 	+9.1683808000e+07 	+9.1797128000e+07 	+9.2024312000e+07 	+9.1799880000e+07 	+9.1850624000e+07 	+9.1863088000e+07 	+9.1815608000e+07 	+9.2156920000e+07 	+9.2126144000e+07 	+9.2169496000e+07 	+9.1924048000e+07 	+9.2318328000e+07 	+9.2296160000e+07 	
+9.3728400000e+07 	+9.3572296000e+07 	+9.3628992000e+07 	+9.3673680000e+07 	+9.3605336000e+07 	+9.3075688000e+07 	+9.3317928000e+07 	+9.3593560000e+07 	+9.3369168000e+07 	+9.3339784000e+07 	+9.3263088000e+07 	+9.3200144000e+07 	+9.3350856000e+07 	+9.3581456000e+07 	+9.3804336000e+07 	+9.3403224000e+07 	+9.3568800000e+07 	+9.3838568000e+07 	
+9.3773864000e+07 	+9.3502160000e+07 	+9.3687536000e+07 	+9.3644696000e+07 	+9.3748568000e+07 	+9.3225944000e+07 	+9.3429176000e+07 	+9.3655384000e+07 	+9.3477856000e+07 	+9.3533128000e+07 	+9.3336744000e+07 	+9.3327800000e+07 	+9.3256000000e+07 	+9.3676872000e+07 	+9.3832240000e+07 	+9.3502352000e+07 	+9.3275624000e+07 	+9.3924728000e+07 	
+9.5111816000e+07 	+9.4882040000e+07 	+9.5084576000e+07 	+9.4986352000e+07 	+9.5209864000e+07 	+9.4822424000e+07 	+9.4892432000e+07 	+9.5083528000e+07 	+9.5106976000e+07 	+9.5064464000e+07 	+9.4745064000e+07 	+9.4771600000e+07 	+9.4539408000e+07 	+9.5147808000e+07 	+9.5248696000e+07 	+9.4994808000e+07 	+9.4577056000e+07 	+9.5553304000e+07 	
+9.7797472000e+07 	+9.7600008000e+07 	+9.7741688000e+07 	+9.7679392000e+07 	+9.8007440000e+07 	+9.7804840000e+07 	+9.7925320000e+07 	+9.7935856000e+07 	+9.8001784000e+07 	+9.7814600000e+07 	+9.7537600000e+07 	+9.7630704000e+07 	+9.7198392000e+07 	+9.7876528000e+07 	+9.7918080000e+07 	+9.7926288000e+07 	+9.7430616000e+07 	+9.8200984000e+07 	
+9.8329160000e+07 	+9.8269056000e+07 	+9.8294528000e+07 	+9.8364104000e+07 	+9.8650544000e+07 	+9.8541640000e+07 	+9.8631816000e+07 	+9.8413680000e+07 	+9.8731424000e+07 	+9.8446592000e+07 	+9.8265336000e+07 	+9.8364784000e+07 	+9.8021008000e+07 	+9.8580696000e+07 	+9.8438256000e+07 	+9.8512968000e+07 	+9.8087592000e+07 	+9.8628056000e+07 	
+9.7700632000e+07 	+9.7567008000e+07 	+9.7494552000e+07 	+9.7585552000e+07 	+9.7846536000e+07 	+9.8028848000e+07 	+9.7983032000e+07 	+9.7773296000e+07 	+9.8129496000e+07 	+9.7862456000e+07 	+9.7691528000e+07 	+9.7781304000e+07 	+9.7425824000e+07 	+9.7672264000e+07 	+9.7654792000e+07 	+9.7858608000e+07 	+9.7424368000e+07 	+9.7773072000e+07 	
+9.8129776000e+07 	+9.8143408000e+07 	+9.8020328000e+07 	+9.7997336000e+07 	+9.8225920000e+07 	+9.8574104000e+07 	+9.8549736000e+07 	+9.8205248000e+07 	+9.8650968000e+07 	+9.8483816000e+07 	+9.8403200000e+07 	+9.8368216000e+07 	+9.8221976000e+07 	+9.8078320000e+07 	+9.8071792000e+07 	+9.8410280000e+07 	+9.7986480000e+07 	+9.7990376000e+07 	
+9.9716216000e+07 	+9.9774192000e+07 	+9.9648040000e+07 	+9.9676864000e+07 	+9.9695688000e+07 	+1.0006312800e+08 	+1.0001366400e+08 	+9.9850800000e+07 	+1.0000412800e+08 	+1.0000894400e+08 	+1.0007895200e+08 	+1.0003148800e+08 	+1.0002900000e+08 	+9.9597736000e+07 	+9.9686336000e+07 	+9.9877760000e+07 	+9.9759752000e+07 	+9.9331528000e+07 	
+1.0048361600e+08 	+1.0072906400e+08 	+1.0055309600e+08 	+1.0061847200e+08 	+1.0043201600e+08 	+1.0096280000e+08 	+1.0068571200e+08 	+1.0066033600e+08 	+1.0070002400e+08 	+1.0075144800e+08 	+1.0104280800e+08 	+1.0098196800e+08 	+1.0100700800e+08 	+1.0043625600e+08 	+1.0054461600e+08 	+1.0047803200e+08 	+1.0080660000e+08 	+1.0006912800e+08 	
