+2.5211954000e+07 	+2.6164790000e+07 	+2.5899354000e+07 	+2.6186040000e+07 	+2.6116512000e+07 	+2.6318896000e+07 	+2.6125776000e+07 	+2.5582266000e+07 	+2.6281104000e+07 	+2.5950926000e+07 	+2.5537562000e+07 	+2.5922432000e+07 	+2.6120118000e+07 	+2.6159088000e+07 	+2.6011186000e+07 	+2.5824838000e+07 	+2.6208276000e+07 	+2.6056424000e+07 	
+2.9163538000e+07 	+3.0107820000e+07 	+2.9684322000e+07 	+2.9835036000e+07 	+2.9848912000e+07 	+3.0064510000e+07 	+3.0167296000e+07 	+2.9243994000e+07 	+2.9939250000e+07 	+2.9562264000e+07 	+2.9277960000e+07 	+2.9719512000e+07 	+2.9892474000e+07 	+2.9875256000e+07 	+2.9690334000e+07 	+2.9639440000e+07 	+2.9745770000e+07 	+2.9980984000e+07 	
+3.3790672000e+07 	+3.4346500000e+07 	+3.3864708000e+07 	+3.4012560000e+07 	+3.3981816000e+07 	+3.4179552000e+07 	+3.4337136000e+07 	+3.3547976000e+07 	+3.3985764000e+07 	+3.3743528000e+07 	+3.3675156000e+07 	+3.3747244000e+07 	+3.3990464000e+07 	+3.4063372000e+07 	+3.3836484000e+07 	+3.3857068000e+07 	+3.3867756000e+07 	+3.4102380000e+07 	
+3.8682056000e+07 	+3.9117512000e+07 	+3.8647012000e+07 	+3.8683032000e+07 	+3.8707588000e+07 	+3.8767236000e+07 	+3.9209724000e+07 	+3.8364524000e+07 	+3.8640232000e+07 	+3.8518960000e+07 	+3.8605564000e+07 	+3.8529880000e+07 	+3.8533048000e+07 	+3.8708924000e+07 	+3.8548808000e+07 	+3.8708484000e+07 	+3.8518860000e+07 	+3.8934872000e+07 	
+4.3640748000e+07 	+4.3452004000e+07 	+4.3377336000e+07 	+4.3163908000e+07 	+4.3229412000e+07 	+4.3354500000e+07 	+4.3876792000e+07 	+4.3045496000e+07 	+4.3098356000e+07 	+4.3205504000e+07 	+4.3442408000e+07 	+4.3222384000e+07 	+4.3082480000e+07 	+4.3335348000e+07 	+4.3261600000e+07 	+4.3381384000e+07 	+4.3091284000e+07 	+4.3515772000e+07 	
+4.6959516000e+07 	+4.6322240000e+07 	+4.6458060000e+07 	+4.6141196000e+07 	+4.6307812000e+07 	+4.6336220000e+07 	+4.6665460000e+07 	+4.6392148000e+07 	+4.6128992000e+07 	+4.6426092000e+07 	+4.6547540000e+07 	+4.6380440000e+07 	+4.6193380000e+07 	+4.6330804000e+07 	+4.6289812000e+07 	+4.6511904000e+07 	+4.6265528000e+07 	+4.6519060000e+07 	
+5.0403464000e+07 	+4.9649692000e+07 	+4.9798916000e+07 	+4.9390968000e+07 	+4.9575928000e+07 	+4.9466520000e+07 	+4.9806596000e+07 	+4.9936644000e+07 	+4.9460408000e+07 	+4.9653156000e+07 	+5.0089112000e+07 	+4.9715144000e+07 	+4.9482344000e+07 	+4.9545468000e+07 	+4.9440580000e+07 	+4.9886792000e+07 	+4.9476380000e+07 	+4.9751104000e+07 	
+5.4841684000e+07 	+5.4128232000e+07 	+5.4368556000e+07 	+5.3988960000e+07 	+5.4074780000e+07 	+5.4013788000e+07 	+5.4057916000e+07 	+5.4613436000e+07 	+5.4024872000e+07 	+5.4277544000e+07 	+5.4611972000e+07 	+5.4362388000e+07 	+5.3939036000e+07 	+5.4039044000e+07 	+5.4102100000e+07 	+5.4494688000e+07 	+5.4041764000e+07 	+5.4191516000e+07 	
+5.9247588000e+07 	+5.8442368000e+07 	+5.8830392000e+07 	+5.8538212000e+07 	+5.8618268000e+07 	+5.8394400000e+07 	+5.8375640000e+07 	+5.9190572000e+07 	+5.8679980000e+07 	+5.8896304000e+07 	+5.9014656000e+07 	+5.8854284000e+07 	+5.8677060000e+07 	+5.8575068000e+07 	+5.8613852000e+07 	+5.8965288000e+07 	+5.8626048000e+07 	+5.8582088000e+07 	
+6.2216320000e+07 	+6.1621148000e+07 	+6.1931036000e+07 	+6.1816016000e+07 	+6.1936488000e+07 	+6.1677676000e+07 	+6.1362536000e+07 	+6.2453592000e+07 	+6.1982496000e+07 	+6.2010224000e+07 	+6.2266448000e+07 	+6.1916420000e+07 	+6.2007212000e+07 	+6.1733112000e+07 	+6.1967340000e+07 	+6.1987792000e+07 	+6.1986924000e+07 	+6.1607364000e+07 	
+6.4303692000e+07 	+6.4158740000e+07 	+6.4345000000e+07 	+6.4487960000e+07 	+6.4505208000e+07 	+6.4296152000e+07 	+6.3798564000e+07 	+6.4705092000e+07 	+6.4449984000e+07 	+6.4444788000e+07 	+6.4548216000e+07 	+6.4420336000e+07 	+6.4530820000e+07 	+6.4286652000e+07 	+6.4565076000e+07 	+6.4277704000e+07 	+6.4547416000e+07 	+6.4215520000e+07 	
+6.7679176000e+07 	+6.7792384000e+07 	+6.7822800000e+07 	+6.8120144000e+07 	+6.8071008000e+07 	+6.8064088000e+07 	+6.7576544000e+07 	+6.8217064000e+07 	+6.8121072000e+07 	+6.8200168000e+07 	+6.7969432000e+07 	+6.8135664000e+07 	+6.8275760000e+07 	+6.8078496000e+07 	+6.8226000000e+07 	+6.7819968000e+07 	+6.8113816000e+07 	+6.7896472000e+07 	
+7.1332664000e+07 	+7.1794560000e+07 	+7.1814760000e+07 	+7.2183656000e+07 	+7.2138568000e+07 	+7.2224072000e+07 	+7.1680360000e+07 	+7.1983824000e+07 	+7.2187552000e+07 	+7.2131592000e+07 	+7.1710792000e+07 	+7.2051776000e+07 	+7.2223232000e+07 	+7.2185960000e+07 	+7.2270240000e+07 	+7.1736296000e+07 	+7.2286344000e+07 	+7.1794856000e+07 	
+7.4478088000e+07 	+7.5236048000e+07 	+7.5052856000e+07 	+7.5319584000e+07 	+7.5218192000e+07 	+7.5414176000e+07 	+7.5079664000e+07 	+7.5011608000e+07 	+7.5450552000e+07 	+7.5245040000e+07 	+7.4824640000e+07 	+7.5166408000e+07 	+7.5345760000e+07 	+7.5388400000e+07 	+7.5328208000e+07 	+7.4958080000e+07 	+7.5493520000e+07 	+7.5115696000e+07 	
+7.6844984000e+07 	+7.7863096000e+07 	+7.7560464000e+07 	+7.7718296000e+07 	+7.7600584000e+07 	+7.7857384000e+07 	+7.7804096000e+07 	+7.7141760000e+07 	+7.7858736000e+07 	+7.7598080000e+07 	+7.7175352000e+07 	+7.7534200000e+07 	+7.7707128000e+07 	+7.7778704000e+07 	+7.7667392000e+07 	+7.7475544000e+07 	+7.7783648000e+07 	+7.7698288000e+07 	
+7.8991072000e+07 	+7.9857744000e+07 	+7.9512280000e+07 	+7.9600408000e+07 	+7.9505344000e+07 	+7.9732240000e+07 	+7.9868176000e+07 	+7.8890800000e+07 	+7.9679024000e+07 	+7.9366424000e+07 	+7.9118576000e+07 	+7.9358944000e+07 	+7.9635288000e+07 	+7.9628712000e+07 	+7.9495288000e+07 	+7.9345240000e+07 	+7.9508072000e+07 	+7.9651224000e+07 	
+8.1970904000e+07 	+8.2499240000e+07 	+8.2204976000e+07 	+8.2170800000e+07 	+8.2136232000e+07 	+8.2194096000e+07 	+8.2491408000e+07 	+8.1785168000e+07 	+8.2154624000e+07 	+8.2023032000e+07 	+8.1958288000e+07 	+8.1967904000e+07 	+8.2114240000e+07 	+8.2227224000e+07 	+8.2039384000e+07 	+8.2086088000e+07 	+8.2055672000e+07 	+8.2380888000e+07 	
+8.6113648000e+07 	+8.6376720000e+07 	+8.6091344000e+07 	+8.6045776000e+07 	+8.5970376000e+07 	+8.6018760000e+07 	+8.6565216000e+07 	+8.5573896000e+07 	+8.5858856000e+07 	+8.5879248000e+07 	+8.5977256000e+07 	+8.5860736000e+07 	+8.5877024000e+07 	+8.6058536000e+07 	+8.5933248000e+07 	+8.6110296000e+07 	+8.5756216000e+07 	+8.6254368000e+07 	
+8.8459416000e+07 	+8.8198000000e+07 	+8.8180056000e+07 	+8.7955808000e+07 	+8.8035872000e+07 	+8.8009584000e+07 	+8.8614808000e+07 	+8.7808656000e+07 	+8.7743176000e+07 	+8.7914568000e+07 	+8.8112120000e+07 	+8.7961424000e+07 	+8.7734232000e+07 	+8.8033160000e+07 	+8.8036584000e+07 	+8.8224728000e+07 	+8.7912320000e+07 	+8.8247784000e+07 	
+8.8663016000e+07 	+8.8078288000e+07 	+8.8159400000e+07 	+8.7937312000e+07 	+8.8113960000e+07 	+8.7986368000e+07 	+8.8390232000e+07 	+8.8184312000e+07 	+8.7753624000e+07 	+8.7973608000e+07 	+8.8197712000e+07 	+8.8059792000e+07 	+8.7839552000e+07 	+8.8011840000e+07 	+8.7853800000e+07 	+8.8240336000e+07 	+8.7948024000e+07 	+8.8181984000e+07 	
+9.1007904000e+07 	+9.0214280000e+07 	+9.0333800000e+07 	+9.0094160000e+07 	+9.0202960000e+07 	+9.0132712000e+07 	+9.0316856000e+07 	+9.0492400000e+07 	+8.9981936000e+07 	+9.0088448000e+07 	+9.0512824000e+07 	+9.0263848000e+07 	+8.9977952000e+07 	+9.0041320000e+07 	+9.0023664000e+07 	+9.0475368000e+07 	+9.0131856000e+07 	+9.0340968000e+07 	
+9.4322872000e+07 	+9.3273704000e+07 	+9.3707472000e+07 	+9.3317208000e+07 	+9.3496288000e+07 	+9.3313192000e+07 	+9.3385088000e+07 	+9.3957912000e+07 	+9.3366232000e+07 	+9.3519344000e+07 	+9.3917624000e+07 	+9.3639072000e+07 	+9.3407224000e+07 	+9.3353688000e+07 	+9.3331952000e+07 	+9.3840680000e+07 	+9.3349072000e+07 	+9.3508680000e+07 	
+9.5122488000e+07 	+9.4301296000e+07 	+9.4634752000e+07 	+9.4440616000e+07 	+9.4657864000e+07 	+9.4359496000e+07 	+9.4221600000e+07 	+9.5086496000e+07 	+9.4604904000e+07 	+9.4621744000e+07 	+9.4856288000e+07 	+9.4704544000e+07 	+9.4594656000e+07 	+9.4420760000e+07 	+9.4406720000e+07 	+9.4678424000e+07 	+9.4498968000e+07 	+9.4426280000e+07 	
+9.5451912000e+07 	+9.4933744000e+07 	+9.5173032000e+07 	+9.5200712000e+07 	+9.5381392000e+07 	+9.5145424000e+07 	+9.4680792000e+07 	+9.5694728000e+07 	+9.5372448000e+07 	+9.5240088000e+07 	+9.5485168000e+07 	+9.5343720000e+07 	+9.5341568000e+07 	+9.4992352000e+07 	+9.5274128000e+07 	+9.5224616000e+07 	+9.5302976000e+07 	+9.5045128000e+07 	
+9.6028088000e+07 	+9.5882408000e+07 	+9.6038936000e+07 	+9.6278504000e+07 	+9.6281992000e+07 	+9.6252720000e+07 	+9.5626720000e+07 	+9.6553432000e+07 	+9.6336840000e+07 	+9.6378200000e+07 	+9.6365256000e+07 	+9.6355760000e+07 	+9.6502880000e+07 	+9.6195080000e+07 	+9.6439920000e+07 	+9.6043416000e+07 	+9.6292864000e+07 	+9.6141624000e+07 	
+9.6716144000e+07 	+9.6986104000e+07 	+9.6890472000e+07 	+9.7265152000e+07 	+9.7191536000e+07 	+9.7246040000e+07 	+9.6810528000e+07 	+9.7240992000e+07 	+9.7385176000e+07 	+9.7390128000e+07 	+9.7068792000e+07 	+9.7311144000e+07 	+9.7379664000e+07 	+9.7318784000e+07 	+9.7434720000e+07 	+9.6929160000e+07 	+9.7307456000e+07 	+9.7057192000e+07 	
+9.8363464000e+07 	+9.9041256000e+07 	+9.8870184000e+07 	+9.9231152000e+07 	+9.9082328000e+07 	+9.9287216000e+07 	+9.8843464000e+07 	+9.9066784000e+07 	+9.9455744000e+07 	+9.9379432000e+07 	+9.8882824000e+07 	+9.9264592000e+07 	+9.9308568000e+07 	+9.9304256000e+07 	+9.9456192000e+07 	+9.8865072000e+07 	+9.9426872000e+07 	+9.8908664000e+07 	
+9.9308752000e+07 	+1.0026076800e+08 	+1.0000916800e+08 	+1.0027925600e+08 	+1.0004561600e+08 	+1.0034244000e+08 	+1.0012372800e+08 	+9.9870800000e+07 	+1.0040867200e+08 	+1.0034595200e+08 	+9.9716256000e+07 	+1.0014828800e+08 	+1.0033850400e+08 	+1.0044120800e+08 	+1.0035776800e+08 	+9.9966032000e+07 	+1.0032712800e+08 	+1.0002037600e+08 	
+9.8347280000e+07 	+9.9194576000e+07 	+9.8971040000e+07 	+9.9088232000e+07 	+9.8829424000e+07 	+9.9165120000e+07 	+9.9242280000e+07 	+9.8502352000e+07 	+9.9200696000e+07 	+9.9047768000e+07 	+9.8681784000e+07 	+9.8840472000e+07 	+9.9121112000e+07 	+9.9198448000e+07 	+9.9028472000e+07 	+9.8824904000e+07 	+9.9080488000e+07 	+9.9010480000e+07 	
+9.8481552000e+07 	+9.9341792000e+07 	+9.9092264000e+07 	+9.9020704000e+07 	+9.8869936000e+07 	+9.9050360000e+07 	+9.9349656000e+07 	+9.8513744000e+07 	+9.9131080000e+07 	+9.8966520000e+07 	+9.8749496000e+07 	+9.8737784000e+07 	+9.8919896000e+07 	+9.9092840000e+07 	+9.9023448000e+07 	+9.8878496000e+07 	+9.9017128000e+07 	+9.9161464000e+07 	
