+2.4367262000e+07 	+2.4890704000e+07 	+2.4770906000e+07 	+2.5284432000e+07 	+2.5010530000e+07 	+2.5358348000e+07 	+2.4636218000e+07 	+2.5549670000e+07 	+2.5199026000e+07 	+2.5091204000e+07 	+2.4902012000e+07 	+2.5115016000e+07 	+2.5333822000e+07 	+2.5245448000e+07 	+2.5451292000e+07 	+2.4738558000e+07 	+2.4761212000e+07 	+2.4798986000e+07 	
+3.0060052000e+07 	+3.0500862000e+07 	+3.0285254000e+07 	+3.0909784000e+07 	+3.0763320000e+07 	+3.1059770000e+07 	+3.0204378000e+07 	+3.1016852000e+07 	+3.0721362000e+07 	+3.0820644000e+07 	+3.0527390000e+07 	+3.0312336000e+07 	+3.1119668000e+07 	+3.0583356000e+07 	+3.0733260000e+07 	+3.0300982000e+07 	+3.0194304000e+07 	+3.0351052000e+07 	
+3.4933720000e+07 	+3.5212296000e+07 	+3.5269236000e+07 	+3.5177580000e+07 	+3.5647388000e+07 	+3.6066184000e+07 	+3.5285584000e+07 	+3.6085684000e+07 	+3.5457224000e+07 	+3.5608508000e+07 	+3.5367380000e+07 	+3.5321492000e+07 	+3.5920796000e+07 	+3.5683112000e+07 	+3.6090288000e+07 	+3.5632796000e+07 	+3.5314968000e+07 	+3.5402172000e+07 	
+3.8216212000e+07 	+3.8277968000e+07 	+3.8684804000e+07 	+3.8819032000e+07 	+3.8621752000e+07 	+3.9393168000e+07 	+3.8563708000e+07 	+3.9020352000e+07 	+3.9031880000e+07 	+3.8936332000e+07 	+3.8590148000e+07 	+3.8432596000e+07 	+3.8822888000e+07 	+3.9250184000e+07 	+3.9071060000e+07 	+3.9070356000e+07 	+3.8313048000e+07 	+3.8541580000e+07 	
+4.1741032000e+07 	+4.1624832000e+07 	+4.1791656000e+07 	+4.1651388000e+07 	+4.1937548000e+07 	+4.2173812000e+07 	+4.1938312000e+07 	+4.1990748000e+07 	+4.1969984000e+07 	+4.2143704000e+07 	+4.1944252000e+07 	+4.1370760000e+07 	+4.1971788000e+07 	+4.1867488000e+07 	+4.2088436000e+07 	+4.2157180000e+07 	+4.1746812000e+07 	+4.1976252000e+07 	
+4.6455652000e+07 	+4.6186376000e+07 	+4.6449600000e+07 	+4.5812968000e+07 	+4.6287752000e+07 	+4.6957448000e+07 	+4.6880816000e+07 	+4.6499484000e+07 	+4.6457732000e+07 	+4.6527180000e+07 	+4.6447644000e+07 	+4.6319028000e+07 	+4.6294396000e+07 	+4.6591988000e+07 	+4.7011996000e+07 	+4.7154912000e+07 	+4.6752560000e+07 	+4.6725268000e+07 	
+5.2025220000e+07 	+5.1524452000e+07 	+5.1921676000e+07 	+5.1724136000e+07 	+5.1352612000e+07 	+5.1616032000e+07 	+5.1899916000e+07 	+5.1283460000e+07 	+5.1839468000e+07 	+5.1800924000e+07 	+5.1651724000e+07 	+5.1387280000e+07 	+5.1150092000e+07 	+5.1910236000e+07 	+5.1389472000e+07 	+5.2114084000e+07 	+5.1648656000e+07 	+5.1867272000e+07 	
+5.5978452000e+07 	+5.5403548000e+07 	+5.5435364000e+07 	+5.5072192000e+07 	+5.5553856000e+07 	+5.4925408000e+07 	+5.5977280000e+07 	+5.4942756000e+07 	+5.5155488000e+07 	+5.5247324000e+07 	+5.5437028000e+07 	+5.5220420000e+07 	+5.5016668000e+07 	+5.5219028000e+07 	+5.5332968000e+07 	+5.5634120000e+07 	+5.5783064000e+07 	+5.5567068000e+07 	
+5.8613496000e+07 	+5.8083760000e+07 	+5.8385696000e+07 	+5.7618772000e+07 	+5.7751912000e+07 	+5.7758432000e+07 	+5.8548812000e+07 	+5.7568640000e+07 	+5.7780448000e+07 	+5.7807076000e+07 	+5.8100548000e+07 	+5.8416176000e+07 	+5.7556036000e+07 	+5.8022176000e+07 	+5.7917520000e+07 	+5.8440296000e+07 	+5.8413148000e+07 	+5.8202020000e+07 	
+6.1642300000e+07 	+6.1317524000e+07 	+6.1143708000e+07 	+6.1269808000e+07 	+6.0688888000e+07 	+6.0080260000e+07 	+6.0828696000e+07 	+6.0170960000e+07 	+6.0800172000e+07 	+6.0720780000e+07 	+6.1043864000e+07 	+6.0927532000e+07 	+6.0247240000e+07 	+6.0546052000e+07 	+6.0025592000e+07 	+6.0697208000e+07 	+6.1028708000e+07 	+6.1072840000e+07 	
+6.5572404000e+07 	+6.5515652000e+07 	+6.5065916000e+07 	+6.4900616000e+07 	+6.5294352000e+07 	+6.4667456000e+07 	+6.5547596000e+07 	+6.4803816000e+07 	+6.4740680000e+07 	+6.4896236000e+07 	+6.5179904000e+07 	+6.5444308000e+07 	+6.5236176000e+07 	+6.4808576000e+07 	+6.5231628000e+07 	+6.5005312000e+07 	+6.5697984000e+07 	+6.5275012000e+07 	
+7.0171072000e+07 	+7.0284832000e+07 	+7.0315800000e+07 	+7.0228968000e+07 	+6.9748656000e+07 	+6.9739064000e+07 	+6.9817160000e+07 	+6.9892144000e+07 	+6.9852320000e+07 	+6.9762912000e+07 	+7.0038440000e+07 	+7.0534680000e+07 	+6.9890320000e+07 	+6.9892936000e+07 	+6.9398720000e+07 	+6.9897760000e+07 	+7.0000688000e+07 	+7.0015688000e+07 	
+7.2563952000e+07 	+7.2924416000e+07 	+7.2405848000e+07 	+7.3126856000e+07 	+7.2794704000e+07 	+7.1830936000e+07 	+7.1950928000e+07 	+7.2474944000e+07 	+7.2448136000e+07 	+7.2400712000e+07 	+7.2483000000e+07 	+7.2394552000e+07 	+7.2579968000e+07 	+7.1981664000e+07 	+7.1856304000e+07 	+7.1592104000e+07 	+7.2265152000e+07 	+7.2351392000e+07 	
+7.2816544000e+07 	+7.3327800000e+07 	+7.2977608000e+07 	+7.3103984000e+07 	+7.3307248000e+07 	+7.3359904000e+07 	+7.3194912000e+07 	+7.3513800000e+07 	+7.2986456000e+07 	+7.3033088000e+07 	+7.3048880000e+07 	+7.3587400000e+07 	+7.3919072000e+07 	+7.3248568000e+07 	+7.3764792000e+07 	+7.2993304000e+07 	+7.3206016000e+07 	+7.2982960000e+07 	
+7.6391640000e+07 	+7.6929376000e+07 	+7.7016232000e+07 	+7.7284696000e+07 	+7.6569296000e+07 	+7.7357592000e+07 	+7.6137616000e+07 	+7.7368504000e+07 	+7.7123384000e+07 	+7.6964368000e+07 	+7.6884112000e+07 	+7.7001680000e+07 	+7.7099752000e+07 	+7.6867160000e+07 	+7.6406816000e+07 	+7.6523144000e+07 	+7.6265480000e+07 	+7.6777424000e+07 	
+8.1017968000e+07 	+8.1556272000e+07 	+8.0962016000e+07 	+8.1986328000e+07 	+8.2070136000e+07 	+8.1868088000e+07 	+8.1195032000e+07 	+8.2170840000e+07 	+8.1752008000e+07 	+8.1803400000e+07 	+8.1652664000e+07 	+8.1143120000e+07 	+8.2310448000e+07 	+8.1565088000e+07 	+8.2083752000e+07 	+8.1135424000e+07 	+8.1361552000e+07 	+8.1321080000e+07 	
+8.2694144000e+07 	+8.2865904000e+07 	+8.3349704000e+07 	+8.3172488000e+07 	+8.3381496000e+07 	+8.4213376000e+07 	+8.3501856000e+07 	+8.3902112000e+07 	+8.3372840000e+07 	+8.3432632000e+07 	+8.3230672000e+07 	+8.3621248000e+07 	+8.4166512000e+07 	+8.4015504000e+07 	+8.4280952000e+07 	+8.3636448000e+07 	+8.3029808000e+07 	+8.3080544000e+07 	
+8.4499984000e+07 	+8.4564600000e+07 	+8.4994600000e+07 	+8.5060208000e+07 	+8.4710552000e+07 	+8.5354432000e+07 	+8.4478144000e+07 	+8.5427640000e+07 	+8.5399528000e+07 	+8.5274624000e+07 	+8.4984856000e+07 	+8.4353792000e+07 	+8.4685840000e+07 	+8.4980112000e+07 	+8.4401280000e+07 	+8.4830616000e+07 	+8.4242576000e+07 	+8.4924544000e+07 	
+8.6084704000e+07 	+8.5965840000e+07 	+8.5782496000e+07 	+8.6168816000e+07 	+8.6823672000e+07 	+8.6680440000e+07 	+8.6792792000e+07 	+8.6397072000e+07 	+8.6481880000e+07 	+8.6502480000e+07 	+8.6377360000e+07 	+8.5914992000e+07 	+8.6673896000e+07 	+8.6772968000e+07 	+8.7544680000e+07 	+8.6710392000e+07 	+8.6513352000e+07 	+8.6188168000e+07 	
+8.9012656000e+07 	+8.8630800000e+07 	+8.9407080000e+07 	+8.8504560000e+07 	+8.8699872000e+07 	+8.9558632000e+07 	+8.9496176000e+07 	+8.9064416000e+07 	+8.9132208000e+07 	+8.9166648000e+07 	+8.9019136000e+07 	+8.9274728000e+07 	+8.9025080000e+07 	+8.9582040000e+07 	+8.9435224000e+07 	+8.9724312000e+07 	+8.9033312000e+07 	+8.9179720000e+07 	
+9.3223328000e+07 	+9.2619296000e+07 	+9.2764984000e+07 	+9.2600344000e+07 	+9.2699256000e+07 	+9.2478880000e+07 	+9.2779736000e+07 	+9.2509184000e+07 	+9.3057936000e+07 	+9.2955800000e+07 	+9.2905416000e+07 	+9.2033752000e+07 	+9.1758048000e+07 	+9.2528584000e+07 	+9.2014904000e+07 	+9.2934072000e+07 	+9.2798504000e+07 	+9.3057792000e+07 	
+9.4298192000e+07 	+9.3686120000e+07 	+9.3623352000e+07 	+9.3470304000e+07 	+9.4236328000e+07 	+9.3406168000e+07 	+9.4620272000e+07 	+9.3191992000e+07 	+9.3471872000e+07 	+9.3518728000e+07 	+9.3779536000e+07 	+9.4056168000e+07 	+9.3675520000e+07 	+9.4254432000e+07 	+9.4673960000e+07 	+9.4544408000e+07 	+9.4496608000e+07 	+9.3722784000e+07 	
+9.3917632000e+07 	+9.3488520000e+07 	+9.4113792000e+07 	+9.2981904000e+07 	+9.2958552000e+07 	+9.3075752000e+07 	+9.3617712000e+07 	+9.2946424000e+07 	+9.3309968000e+07 	+9.3241408000e+07 	+9.3333800000e+07 	+9.3717256000e+07 	+9.2633880000e+07 	+9.3208032000e+07 	+9.2778080000e+07 	+9.3645352000e+07 	+9.3433488000e+07 	+9.3742800000e+07 	
+9.5548752000e+07 	+9.5284096000e+07 	+9.4514272000e+07 	+9.4780832000e+07 	+9.4834016000e+07 	+9.3875992000e+07 	+9.4653016000e+07 	+9.4246384000e+07 	+9.4613728000e+07 	+9.4650072000e+07 	+9.4967544000e+07 	+9.4301040000e+07 	+9.3913992000e+07 	+9.4008936000e+07 	+9.4009992000e+07 	+9.4591304000e+07 	+9.5317784000e+07 	+9.5120744000e+07 	
+9.8034616000e+07 	+9.8094792000e+07 	+9.7802544000e+07 	+9.7647872000e+07 	+9.7794184000e+07 	+9.7332552000e+07 	+9.8006208000e+07 	+9.7114520000e+07 	+9.7148280000e+07 	+9.7367768000e+07 	+9.7581096000e+07 	+9.8488512000e+07 	+9.8112760000e+07 	+9.7892880000e+07 	+9.8222848000e+07 	+9.7936648000e+07 	+9.8300880000e+07 	+9.7734192000e+07 	
+9.9654552000e+07 	+9.9869328000e+07 	+1.0002262400e+08 	+9.9464368000e+07 	+9.8899000000e+07 	+9.8959320000e+07 	+9.8996208000e+07 	+9.9426312000e+07 	+9.9290032000e+07 	+9.9310176000e+07 	+9.9429232000e+07 	+9.9562248000e+07 	+9.8902416000e+07 	+9.8677064000e+07 	+9.8182736000e+07 	+9.8836800000e+07 	+9.9231520000e+07 	+9.9764504000e+07 	
+9.8135696000e+07 	+9.8648480000e+07 	+9.7619104000e+07 	+9.8708000000e+07 	+9.8400464000e+07 	+9.7791280000e+07 	+9.7614432000e+07 	+9.8139488000e+07 	+9.7898200000e+07 	+9.7995776000e+07 	+9.8108464000e+07 	+9.7961288000e+07 	+9.8229136000e+07 	+9.7675552000e+07 	+9.7900408000e+07 	+9.7678216000e+07 	+9.8265208000e+07 	+9.8063408000e+07 	
+9.7037072000e+07 	+9.7662440000e+07 	+9.7906152000e+07 	+9.7843344000e+07 	+9.7355832000e+07 	+9.7815608000e+07 	+9.7355368000e+07 	+9.7729568000e+07 	+9.7296888000e+07 	+9.7449472000e+07 	+9.7359816000e+07 	+9.8321808000e+07 	+9.8584720000e+07 	+9.7746864000e+07 	+9.7973640000e+07 	+9.7181328000e+07 	+9.7256376000e+07 	+9.7346000000e+07 	
+9.9671624000e+07 	+1.0019428000e+08 	+1.0006511200e+08 	+1.0020025600e+08 	+9.9640896000e+07 	+1.0036959200e+08 	+9.9468032000e+07 	+1.0076880800e+08 	+1.0031949600e+08 	+1.0031617600e+08 	+1.0011054400e+08 	+9.9695048000e+07 	+1.0007794400e+08 	+9.9418680000e+07 	+9.9282576000e+07 	+9.9341192000e+07 	+9.9525648000e+07 	+1.0020913600e+08 	
+1.0042330400e+08 	+1.0088335200e+08 	+1.0041733600e+08 	+1.0169883200e+08 	+1.0159397600e+08 	+1.0165110400e+08 	+1.0083700000e+08 	+1.0149602400e+08 	+1.0118112000e+08 	+1.0124738400e+08 	+1.0110851200e+08 	+1.0095137600e+08 	+1.0208991200e+08 	+1.0164046400e+08 	+1.0192156800e+08 	+1.0108349600e+08 	+1.0089220800e+08 	+1.0055488000e+08 	
