+8.7919184000e+07 	+8.7405232000e+07 	+8.7704352000e+07 	+8.7842008000e+07 	+8.8399888000e+07 	+8.8778216000e+07 	+8.8524648000e+07 	+8.7941672000e+07 	+8.7906408000e+07 	+8.7517128000e+07 	+8.7716520000e+07 	+8.6862736000e+07 	+8.7519928000e+07 	+8.7344600000e+07 	+8.7696456000e+07 	+8.7599464000e+07 	+8.8092984000e+07 	+8.8063288000e+07 	
+8.8382800000e+07 	+8.8753592000e+07 	+8.8382056000e+07 	+8.9107072000e+07 	+8.8669872000e+07 	+8.8770608000e+07 	+8.9384088000e+07 	+8.9088256000e+07 	+8.8086896000e+07 	+8.8764280000e+07 	+8.8496104000e+07 	+8.8916840000e+07 	+8.8708312000e+07 	+8.9049504000e+07 	+8.8383120000e+07 	+8.8535392000e+07 	+8.8986216000e+07 	+8.8752224000e+07 	
+9.0688112000e+07 	+9.0453208000e+07 	+9.0108840000e+07 	+9.0316168000e+07 	+9.0700816000e+07 	+9.0344656000e+07 	+9.1076216000e+07 	+9.0588200000e+07 	+9.0720304000e+07 	+9.0903320000e+07 	+9.0820128000e+07 	+9.0110232000e+07 	+8.9632208000e+07 	+9.0026224000e+07 	+9.0895392000e+07 	+9.0813072000e+07 	+9.1345824000e+07 	+9.0878288000e+07 	
+9.2956424000e+07 	+9.2497376000e+07 	+9.2492632000e+07 	+9.2760368000e+07 	+9.2790800000e+07 	+9.3492272000e+07 	+9.2754208000e+07 	+9.2644752000e+07 	+9.2748040000e+07 	+9.2789296000e+07 	+9.2935160000e+07 	+9.2045384000e+07 	+9.3145680000e+07 	+9.2200176000e+07 	+9.2003448000e+07 	+9.2153448000e+07 	+9.2942040000e+07 	+9.2515624000e+07 	
+9.3565864000e+07 	+9.3996128000e+07 	+9.3451056000e+07 	+9.3997808000e+07 	+9.3321168000e+07 	+9.3561832000e+07 	+9.3852336000e+07 	+9.3850920000e+07 	+9.3274456000e+07 	+9.3871056000e+07 	+9.3756776000e+07 	+9.4218880000e+07 	+9.4279040000e+07 	+9.4019072000e+07 	+9.3288080000e+07 	+9.3314776000e+07 	+9.3747136000e+07 	+9.3328496000e+07 	
+9.6120512000e+07 	+9.5967736000e+07 	+9.5948104000e+07 	+9.5760528000e+07 	+9.5739104000e+07 	+9.5269200000e+07 	+9.5445560000e+07 	+9.5528376000e+07 	+9.6299112000e+07 	+9.6174312000e+07 	+9.6184528000e+07 	+9.5586448000e+07 	+9.5570544000e+07 	+9.5299440000e+07 	+9.5991056000e+07 	+9.6169680000e+07 	+9.6204168000e+07 	+9.5480568000e+07 	
+9.7857856000e+07 	+9.7715576000e+07 	+9.7722768000e+07 	+9.7720096000e+07 	+9.7545904000e+07 	+9.7626872000e+07 	+9.6832008000e+07 	+9.7246328000e+07 	+9.7684456000e+07 	+9.7556704000e+07 	+9.7816400000e+07 	+9.7483264000e+07 	+9.8557632000e+07 	+9.7502648000e+07 	+9.6713360000e+07 	+9.7308608000e+07 	+9.7095512000e+07 	+9.7109304000e+07 	
+9.6803616000e+07 	+9.7124232000e+07 	+9.6720408000e+07 	+9.6779296000e+07 	+9.6194360000e+07 	+9.6383592000e+07 	+9.6326256000e+07 	+9.6444408000e+07 	+9.6505168000e+07 	+9.6763984000e+07 	+9.6866272000e+07 	+9.7705160000e+07 	+9.7555880000e+07 	+9.7252056000e+07 	+9.6735232000e+07 	+9.6469016000e+07 	+9.6252072000e+07 	+9.6375120000e+07 	
+9.7945080000e+07 	+9.7687120000e+07 	+9.8138728000e+07 	+9.7468464000e+07 	+9.7434720000e+07 	+9.7157896000e+07 	+9.6794920000e+07 	+9.7094032000e+07 	+9.8201200000e+07 	+9.7684976000e+07 	+9.7841272000e+07 	+9.7654912000e+07 	+9.7521808000e+07 	+9.7453424000e+07 	+9.7979496000e+07 	+9.8150736000e+07 	+9.7532968000e+07 	+9.7292592000e+07 	
+9.9997824000e+07 	+1.0033562400e+08 	+1.0070867200e+08 	+1.0023740800e+08 	+1.0027932800e+08 	+1.0026015200e+08 	+9.9434696000e+07 	+1.0023514400e+08 	+1.0027936800e+08 	+1.0004199200e+08 	+1.0013328000e+08 	+1.0040176800e+08 	+1.0082364000e+08 	+1.0050688800e+08 	+9.9887352000e+07 	+1.0015262400e+08 	+9.9493648000e+07 	+1.0001880000e+08 	
+9.9860304000e+07 	+1.0000170400e+08 	+1.0011764800e+08 	+9.9833536000e+07 	+9.9679672000e+07 	+9.9606032000e+07 	+9.9789032000e+07 	+9.9741800000e+07 	+9.9711424000e+07 	+9.9621056000e+07 	+9.9623168000e+07 	+1.0071108800e+08 	+1.0012837600e+08 	+1.0034208800e+08 	+1.0043081600e+08 	+9.9834440000e+07 	+9.9273416000e+07 	+9.9830856000e+07 	
+9.9510960000e+07 	+9.9158784000e+07 	+9.9870432000e+07 	+9.9295232000e+07 	+9.9625944000e+07 	+9.9128112000e+07 	+9.9145720000e+07 	+9.9019200000e+07 	+9.9758344000e+07 	+9.9317208000e+07 	+9.9217200000e+07 	+9.8950640000e+07 	+9.8618240000e+07 	+9.9271808000e+07 	+9.9783504000e+07 	+1.0009787200e+08 	+9.9415344000e+07 	+9.9539112000e+07 	
+9.9835280000e+07 	+9.9964336000e+07 	+1.0017301600e+08 	+1.0005207200e+08 	+1.0038710400e+08 	+1.0039643200e+08 	+1.0022580000e+08 	+1.0060404000e+08 	+9.9932600000e+07 	+9.9962656000e+07 	+9.9985632000e+07 	+1.0013579200e+08 	+9.9831176000e+07 	+1.0033036800e+08 	+1.0006922400e+08 	+1.0001621600e+08 	+9.9802080000e+07 	+1.0066187200e+08 	
+1.0004501600e+08 	+9.9952088000e+07 	+9.9932224000e+07 	+9.9875856000e+07 	+1.0005596800e+08 	+1.0038237600e+08 	+1.0086822400e+08 	+1.0034905600e+08 	+9.9951792000e+07 	+9.9814248000e+07 	+9.9751256000e+07 	+1.0051407200e+08 	+9.9846616000e+07 	+1.0030315200e+08 	+1.0077146400e+08 	+9.9965600000e+07 	+1.0007146400e+08 	+1.0038237600e+08 	
+1.0005677600e+08 	+9.9889784000e+07 	+1.0029907200e+08 	+1.0027660800e+08 	+1.0045515200e+08 	+1.0029617600e+08 	+1.0050667200e+08 	+1.0032752000e+08 	+1.0026734400e+08 	+1.0007014400e+08 	+9.9886544000e+07 	+9.9235800000e+07 	+9.8979112000e+07 	+9.9743552000e+07 	+1.0036147200e+08 	+1.0068932000e+08 	+1.0078035200e+08 	+1.0054281600e+08 	
+1.0009341600e+08 	+1.0034480800e+08 	+1.0004860800e+08 	+1.0041363200e+08 	+1.0082089600e+08 	+1.0068256000e+08 	+1.0119601600e+08 	+1.0142597600e+08 	+1.0015220800e+08 	+1.0054052000e+08 	+1.0049481600e+08 	+1.0015132800e+08 	+1.0001935200e+08 	+1.0030121600e+08 	+1.0028740800e+08 	+1.0014239200e+08 	+1.0078772000e+08 	+1.0110736000e+08 	
+9.9517128000e+07 	+9.9240200000e+07 	+9.8782864000e+07 	+9.9212312000e+07 	+9.9296480000e+07 	+9.9729416000e+07 	+1.0041520800e+08 	+9.9383128000e+07 	+9.9303584000e+07 	+9.9345376000e+07 	+9.9273616000e+07 	+9.9512768000e+07 	+9.9523184000e+07 	+9.9363872000e+07 	+9.9679800000e+07 	+9.9096640000e+07 	+9.9804296000e+07 	+9.9468064000e+07 	
+9.8072360000e+07 	+9.8049616000e+07 	+9.7734136000e+07 	+9.8321008000e+07 	+9.8052328000e+07 	+9.8160536000e+07 	+9.8276112000e+07 	+9.8069856000e+07 	+9.7946696000e+07 	+9.8302240000e+07 	+9.8300216000e+07 	+9.7305912000e+07 	+9.7564096000e+07 	+9.7646688000e+07 	+9.7717680000e+07 	+9.8200768000e+07 	+9.8782536000e+07 	+9.8174360000e+07 	
+9.7901800000e+07 	+9.8236104000e+07 	+9.7653216000e+07 	+9.7886976000e+07 	+9.8038800000e+07 	+9.8207704000e+07 	+9.8383064000e+07 	+9.8814496000e+07 	+9.8066832000e+07 	+9.8367104000e+07 	+9.8512296000e+07 	+9.8084688000e+07 	+9.8278352000e+07 	+9.8011120000e+07 	+9.7693192000e+07 	+9.7600088000e+07 	+9.8446424000e+07 	+9.8260808000e+07 	
+9.8122200000e+07 	+9.8017928000e+07 	+9.7712344000e+07 	+9.8025976000e+07 	+9.7796848000e+07 	+9.8289800000e+07 	+9.8249312000e+07 	+9.7627304000e+07 	+9.8231640000e+07 	+9.8052784000e+07 	+9.8072744000e+07 	+9.8452568000e+07 	+9.8959432000e+07 	+9.7979048000e+07 	+9.8101080000e+07 	+9.7632120000e+07 	+9.8140896000e+07 	+9.7499208000e+07 	
+9.6291584000e+07 	+9.6545112000e+07 	+9.6191824000e+07 	+9.6536624000e+07 	+9.6139072000e+07 	+9.5773896000e+07 	+9.5457296000e+07 	+9.5606592000e+07 	+9.5959472000e+07 	+9.6358104000e+07 	+9.6547960000e+07 	+9.5812776000e+07 	+9.6355640000e+07 	+9.6087520000e+07 	+9.5564160000e+07 	+9.6413576000e+07 	+9.6192176000e+07 	+9.5627712000e+07 	
+9.4041120000e+07 	+9.4136504000e+07 	+9.3903240000e+07 	+9.3887352000e+07 	+9.3876912000e+07 	+9.3960824000e+07 	+9.3639408000e+07 	+9.4158408000e+07 	+9.4208272000e+07 	+9.4400800000e+07 	+9.4491736000e+07 	+9.4296544000e+07 	+9.4563496000e+07 	+9.4186352000e+07 	+9.3698280000e+07 	+9.3842864000e+07 	+9.3854808000e+07 	+9.3798448000e+07 	
+9.3704784000e+07 	+9.3467952000e+07 	+9.3696032000e+07 	+9.3400152000e+07 	+9.3247936000e+07 	+9.3272232000e+07 	+9.2796376000e+07 	+9.2340232000e+07 	+9.3760416000e+07 	+9.3216728000e+07 	+9.3334160000e+07 	+9.4001472000e+07 	+9.4437480000e+07 	+9.3500568000e+07 	+9.3620064000e+07 	+9.3152192000e+07 	+9.2827456000e+07 	+9.2615512000e+07 	
+9.2272704000e+07 	+9.2533568000e+07 	+9.2721664000e+07 	+9.2565528000e+07 	+9.2288256000e+07 	+9.1842832000e+07 	+9.1144488000e+07 	+9.2008280000e+07 	+9.1863464000e+07 	+9.2084272000e+07 	+9.2170728000e+07 	+9.2153584000e+07 	+9.1995656000e+07 	+9.2564880000e+07 	+9.1837792000e+07 	+9.2835952000e+07 	+9.1733648000e+07 	+9.1912176000e+07 	
+8.9762160000e+07 	+8.9749992000e+07 	+9.0343032000e+07 	+8.9595848000e+07 	+8.9789792000e+07 	+8.9874480000e+07 	+8.9391184000e+07 	+9.0017472000e+07 	+9.0214288000e+07 	+8.9920904000e+07 	+8.9848520000e+07 	+9.0110064000e+07 	+8.9827424000e+07 	+8.9975088000e+07 	+9.0033920000e+07 	+8.9851712000e+07 	+8.9571768000e+07 	+8.9973744000e+07 	
+8.8332560000e+07 	+8.8111944000e+07 	+8.8770488000e+07 	+8.8230752000e+07 	+8.8379680000e+07 	+8.7999168000e+07 	+8.7838776000e+07 	+8.7287552000e+07 	+8.8410848000e+07 	+8.7784104000e+07 	+8.7697552000e+07 	+8.8549176000e+07 	+8.8573984000e+07 	+8.8180328000e+07 	+8.8623456000e+07 	+8.8218496000e+07 	+8.7604704000e+07 	+8.7985312000e+07 	
+8.5891824000e+07 	+8.5708688000e+07 	+8.6055016000e+07 	+8.6105224000e+07 	+8.6012024000e+07 	+8.5669464000e+07 	+8.5750208000e+07 	+8.6113104000e+07 	+8.5073280000e+07 	+8.5586992000e+07 	+8.5302616000e+07 	+8.5606344000e+07 	+8.4923504000e+07 	+8.6207008000e+07 	+8.5566184000e+07 	+8.6585192000e+07 	+8.5629848000e+07 	+8.5974416000e+07 	
+8.2969032000e+07 	+8.2722128000e+07 	+8.3253320000e+07 	+8.2635080000e+07 	+8.2815032000e+07 	+8.3128936000e+07 	+8.3139512000e+07 	+8.3455640000e+07 	+8.3630552000e+07 	+8.3011128000e+07 	+8.2980448000e+07 	+8.2838424000e+07 	+8.2434944000e+07 	+8.2766272000e+07 	+8.3546120000e+07 	+8.3036448000e+07 	+8.3174872000e+07 	+8.3688664000e+07 	
+8.1406440000e+07 	+8.1397064000e+07 	+8.1777728000e+07 	+8.1541440000e+07 	+8.1740000000e+07 	+8.1531800000e+07 	+8.2057248000e+07 	+8.1549944000e+07 	+8.1467832000e+07 	+8.1162104000e+07 	+8.0977512000e+07 	+8.1580672000e+07 	+8.1215848000e+07 	+8.1244744000e+07 	+8.1872784000e+07 	+8.1452656000e+07 	+8.1399256000e+07 	+8.1766392000e+07 	
+7.9084640000e+07 	+7.8943944000e+07 	+7.8636664000e+07 	+7.9092752000e+07 	+7.9221448000e+07 	+7.9439848000e+07 	+7.9992776000e+07 	+8.0130000000e+07 	+7.8626232000e+07 	+7.9218656000e+07 	+7.8960216000e+07 	+7.8784064000e+07 	+7.8303736000e+07 	+7.9428960000e+07 	+7.8949984000e+07 	+7.9541088000e+07 	+7.9572736000e+07 	+7.9732408000e+07 	
