+2.6396374000e+07 	+2.6291124000e+07 	+2.6044522000e+07 	+2.5758020000e+07 	+2.6578542000e+07 	+2.5903198000e+07 	+2.5997472000e+07 	+2.5963276000e+07 	+2.5838184000e+07 	+2.6115220000e+07 	+2.5881878000e+07 	+2.6221010000e+07 	+2.6011870000e+07 	+2.6066346000e+07 	+2.6341444000e+07 	+2.5863342000e+07 	+2.5930012000e+07 	+2.5633388000e+07 	
+2.9656832000e+07 	+2.9937392000e+07 	+2.9234654000e+07 	+2.9226266000e+07 	+2.9709592000e+07 	+2.9264306000e+07 	+2.9426370000e+07 	+2.9125788000e+07 	+2.9150832000e+07 	+2.9402078000e+07 	+2.9437966000e+07 	+2.9715380000e+07 	+2.9415890000e+07 	+2.9631280000e+07 	+2.9644386000e+07 	+2.9048390000e+07 	+2.9217610000e+07 	+2.9228088000e+07 	
+3.3608908000e+07 	+3.4206196000e+07 	+3.3964648000e+07 	+3.4239576000e+07 	+3.4008612000e+07 	+3.3856220000e+07 	+3.3900348000e+07 	+3.3600592000e+07 	+3.4042096000e+07 	+3.4276740000e+07 	+3.4086748000e+07 	+3.4285580000e+07 	+3.3866960000e+07 	+3.4107524000e+07 	+3.4379528000e+07 	+3.3705740000e+07 	+3.3743988000e+07 	+3.4017860000e+07 	
+3.8694284000e+07 	+3.9486116000e+07 	+3.9062016000e+07 	+3.9663212000e+07 	+3.8985188000e+07 	+3.9144756000e+07 	+3.9373172000e+07 	+3.8898328000e+07 	+3.9418272000e+07 	+3.9520832000e+07 	+3.9388504000e+07 	+3.9459340000e+07 	+3.9364460000e+07 	+3.9184816000e+07 	+3.9410652000e+07 	+3.8828240000e+07 	+3.8944352000e+07 	+3.9419968000e+07 	
+4.2915376000e+07 	+4.3821212000e+07 	+4.3487188000e+07 	+4.3992744000e+07 	+4.2826736000e+07 	+4.3364696000e+07 	+4.3520716000e+07 	+4.3301712000e+07 	+4.3639936000e+07 	+4.3462976000e+07 	+4.3665444000e+07 	+4.3678344000e+07 	+4.3571656000e+07 	+4.3435504000e+07 	+4.3432636000e+07 	+4.3321808000e+07 	+4.3141932000e+07 	+4.3633472000e+07 	
+4.5693056000e+07 	+4.6409424000e+07 	+4.6498904000e+07 	+4.6761468000e+07 	+4.5670316000e+07 	+4.6331496000e+07 	+4.6276352000e+07 	+4.6209180000e+07 	+4.6680760000e+07 	+4.6285164000e+07 	+4.6262072000e+07 	+4.6230008000e+07 	+4.6350076000e+07 	+4.5983252000e+07 	+4.6394316000e+07 	+4.6393392000e+07 	+4.6041276000e+07 	+4.6446976000e+07 	
+4.9112188000e+07 	+4.9736176000e+07 	+4.9698728000e+07 	+4.9743808000e+07 	+4.8920492000e+07 	+4.9646664000e+07 	+4.9667716000e+07 	+4.9500588000e+07 	+4.9867620000e+07 	+4.9237140000e+07 	+4.9602244000e+07 	+4.9514628000e+07 	+4.9684512000e+07 	+4.9258868000e+07 	+4.9589204000e+07 	+4.9635324000e+07 	+4.9478732000e+07 	+4.9809692000e+07 	
+5.4220160000e+07 	+5.4383700000e+07 	+5.4657192000e+07 	+5.4414728000e+07 	+5.4126992000e+07 	+5.4645276000e+07 	+5.4480784000e+07 	+5.4611708000e+07 	+5.4692472000e+07 	+5.4152220000e+07 	+5.4558032000e+07 	+5.4452384000e+07 	+5.4751800000e+07 	+5.4443268000e+07 	+5.4424044000e+07 	+5.4715384000e+07 	+5.4689608000e+07 	+5.4812208000e+07 	
+5.8850280000e+07 	+5.8481052000e+07 	+5.9061556000e+07 	+5.8784564000e+07 	+5.8835920000e+07 	+5.9171896000e+07 	+5.8999260000e+07 	+5.9257056000e+07 	+5.9063488000e+07 	+5.8830860000e+07 	+5.8872972000e+07 	+5.8648104000e+07 	+5.9002084000e+07 	+5.8796372000e+07 	+5.8817852000e+07 	+5.9155996000e+07 	+5.9122424000e+07 	+5.9221948000e+07 	
+6.1920528000e+07 	+6.1077688000e+07 	+6.1629068000e+07 	+6.1167372000e+07 	+6.1847116000e+07 	+6.1826592000e+07 	+6.1704560000e+07 	+6.1890500000e+07 	+6.1411832000e+07 	+6.1539072000e+07 	+6.1573644000e+07 	+6.1313844000e+07 	+6.1540124000e+07 	+6.1535096000e+07 	+6.1167136000e+07 	+6.1734180000e+07 	+6.1950344000e+07 	+6.1774908000e+07 	
+6.4457212000e+07 	+6.3480448000e+07 	+6.4103424000e+07 	+6.3889156000e+07 	+6.4523708000e+07 	+6.4127448000e+07 	+6.3976956000e+07 	+6.4537504000e+07 	+6.3945008000e+07 	+6.4180164000e+07 	+6.4022868000e+07 	+6.3844252000e+07 	+6.3905868000e+07 	+6.4184496000e+07 	+6.3860140000e+07 	+6.4217772000e+07 	+6.4368028000e+07 	+6.4017020000e+07 	
+6.8784328000e+07 	+6.7955888000e+07 	+6.8283392000e+07 	+6.8035936000e+07 	+6.8894240000e+07 	+6.8230344000e+07 	+6.8176784000e+07 	+6.8594552000e+07 	+6.8136288000e+07 	+6.8357280000e+07 	+6.8166528000e+07 	+6.8127080000e+07 	+6.8017576000e+07 	+6.8464528000e+07 	+6.8232136000e+07 	+6.8466024000e+07 	+6.8381696000e+07 	+6.8058312000e+07 	
+7.2992816000e+07 	+7.2349976000e+07 	+7.2239072000e+07 	+7.1876584000e+07 	+7.2989968000e+07 	+7.2252984000e+07 	+7.2267864000e+07 	+7.2335928000e+07 	+7.2103432000e+07 	+7.2194744000e+07 	+7.2104112000e+07 	+7.2203664000e+07 	+7.2131072000e+07 	+7.2545656000e+07 	+7.2268176000e+07 	+7.2307120000e+07 	+7.2558408000e+07 	+7.1942304000e+07 	
+7.4995464000e+07 	+7.4845016000e+07 	+7.4519488000e+07 	+7.4500224000e+07 	+7.5202584000e+07 	+7.4462784000e+07 	+7.4583496000e+07 	+7.4497040000e+07 	+7.4588768000e+07 	+7.4654800000e+07 	+7.4561464000e+07 	+7.4714512000e+07 	+7.4545096000e+07 	+7.4755592000e+07 	+7.4832528000e+07 	+7.4567608000e+07 	+7.4765144000e+07 	+7.4338184000e+07 	
+7.7384952000e+07 	+7.7628736000e+07 	+7.7024952000e+07 	+7.7300288000e+07 	+7.7581824000e+07 	+7.7120464000e+07 	+7.7208808000e+07 	+7.6823552000e+07 	+7.7152776000e+07 	+7.7361976000e+07 	+7.7040176000e+07 	+7.7226096000e+07 	+7.7106880000e+07 	+7.7300400000e+07 	+7.7430592000e+07 	+7.7029432000e+07 	+7.7194720000e+07 	+7.7028440000e+07 	
+7.9910760000e+07 	+8.0387248000e+07 	+7.9627072000e+07 	+8.0192072000e+07 	+7.9897208000e+07 	+7.9891320000e+07 	+7.9996464000e+07 	+7.9564728000e+07 	+7.9927072000e+07 	+8.0287032000e+07 	+8.0069440000e+07 	+8.0200936000e+07 	+8.0010408000e+07 	+8.0093400000e+07 	+8.0181944000e+07 	+7.9756088000e+07 	+8.0021232000e+07 	+8.0021528000e+07 	
+8.2340304000e+07 	+8.3038680000e+07 	+8.2580528000e+07 	+8.3168376000e+07 	+8.2253360000e+07 	+8.2551064000e+07 	+8.2589320000e+07 	+8.2351016000e+07 	+8.2773752000e+07 	+8.3081976000e+07 	+8.2761952000e+07 	+8.2947808000e+07 	+8.2797432000e+07 	+8.2697960000e+07 	+8.2833808000e+07 	+8.2542136000e+07 	+8.2330456000e+07 	+8.2803552000e+07 	
+8.5399712000e+07 	+8.6237664000e+07 	+8.5902952000e+07 	+8.6288024000e+07 	+8.5080152000e+07 	+8.5697520000e+07 	+8.5698064000e+07 	+8.5457408000e+07 	+8.5776072000e+07 	+8.6023576000e+07 	+8.5748624000e+07 	+8.5893328000e+07 	+8.6006672000e+07 	+8.5533696000e+07 	+8.5851592000e+07 	+8.5703032000e+07 	+8.5168808000e+07 	+8.5747008000e+07 	
+8.7123360000e+07 	+8.7952584000e+07 	+8.7797344000e+07 	+8.7962080000e+07 	+8.6877928000e+07 	+8.7595264000e+07 	+8.7713816000e+07 	+8.7637040000e+07 	+8.7637256000e+07 	+8.7634216000e+07 	+8.8016112000e+07 	+8.8035912000e+07 	+8.7868144000e+07 	+8.7664600000e+07 	+8.7725072000e+07 	+8.7650696000e+07 	+8.7311224000e+07 	+8.7717704000e+07 	
+8.7954096000e+07 	+8.8517320000e+07 	+8.8701448000e+07 	+8.8478952000e+07 	+8.7864448000e+07 	+8.8488512000e+07 	+8.8465832000e+07 	+8.8441344000e+07 	+8.8461480000e+07 	+8.8186768000e+07 	+8.8580168000e+07 	+8.8555080000e+07 	+8.8728968000e+07 	+8.8360376000e+07 	+8.8454688000e+07 	+8.8534856000e+07 	+8.8224856000e+07 	+8.8339656000e+07 	
+9.0652792000e+07 	+9.0798968000e+07 	+9.1169976000e+07 	+9.0712056000e+07 	+9.0509696000e+07 	+9.1013240000e+07 	+9.1082272000e+07 	+9.0971280000e+07 	+9.0790448000e+07 	+9.0515048000e+07 	+9.0911112000e+07 	+9.0696768000e+07 	+9.1059928000e+07 	+9.0597384000e+07 	+9.0814440000e+07 	+9.0995320000e+07 	+9.0895120000e+07 	+9.0982400000e+07 	
+9.3363944000e+07 	+9.2920056000e+07 	+9.3572744000e+07 	+9.3078256000e+07 	+9.3485520000e+07 	+9.3767792000e+07 	+9.3505336000e+07 	+9.3867152000e+07 	+9.3572024000e+07 	+9.3249968000e+07 	+9.3855280000e+07 	+9.3525128000e+07 	+9.3548984000e+07 	+9.3559464000e+07 	+9.3389120000e+07 	+9.3559864000e+07 	+9.3799816000e+07 	+9.3792528000e+07 	
+9.4126976000e+07 	+9.3337616000e+07 	+9.4091720000e+07 	+9.3745872000e+07 	+9.4178040000e+07 	+9.4165696000e+07 	+9.3954168000e+07 	+9.4372728000e+07 	+9.4105848000e+07 	+9.3974576000e+07 	+9.3967720000e+07 	+9.3742920000e+07 	+9.3883248000e+07 	+9.3867192000e+07 	+9.3872152000e+07 	+9.4079648000e+07 	+9.4076560000e+07 	+9.4135568000e+07 	
+9.5567016000e+07 	+9.4653648000e+07 	+9.5223584000e+07 	+9.4771768000e+07 	+9.5582696000e+07 	+9.5296232000e+07 	+9.5105768000e+07 	+9.5620360000e+07 	+9.5071576000e+07 	+9.4960464000e+07 	+9.4926560000e+07 	+9.4943344000e+07 	+9.4897024000e+07 	+9.5044744000e+07 	+9.4812936000e+07 	+9.5109960000e+07 	+9.5312360000e+07 	+9.5307792000e+07 	
+9.7252192000e+07 	+9.6355504000e+07 	+9.6869128000e+07 	+9.6603624000e+07 	+9.7593024000e+07 	+9.6876976000e+07 	+9.6782272000e+07 	+9.7224800000e+07 	+9.6924680000e+07 	+9.6855472000e+07 	+9.6782208000e+07 	+9.6833040000e+07 	+9.6654256000e+07 	+9.7112608000e+07 	+9.6749512000e+07 	+9.6951752000e+07 	+9.7066304000e+07 	+9.6876536000e+07 	
+9.7700608000e+07 	+9.7372328000e+07 	+9.7327040000e+07 	+9.7252912000e+07 	+9.8055720000e+07 	+9.7277224000e+07 	+9.7443920000e+07 	+9.7415832000e+07 	+9.7464960000e+07 	+9.7326976000e+07 	+9.7133152000e+07 	+9.7193736000e+07 	+9.7079792000e+07 	+9.7425336000e+07 	+9.7389568000e+07 	+9.7344168000e+07 	+9.7480768000e+07 	+9.7114208000e+07 	
+9.8536416000e+07 	+9.8470920000e+07 	+9.7853928000e+07 	+9.7997392000e+07 	+9.8686000000e+07 	+9.8056432000e+07 	+9.8186304000e+07 	+9.7976160000e+07 	+9.8122376000e+07 	+9.8000608000e+07 	+9.7964272000e+07 	+9.7929712000e+07 	+9.7890272000e+07 	+9.8294112000e+07 	+9.8144320000e+07 	+9.8010856000e+07 	+9.8543928000e+07 	+9.8008664000e+07 	
+9.9585760000e+07 	+9.9793632000e+07 	+9.9225528000e+07 	+9.9875232000e+07 	+9.9909056000e+07 	+9.9412416000e+07 	+9.9485568000e+07 	+9.9169152000e+07 	+9.9826584000e+07 	+9.9796880000e+07 	+9.9572792000e+07 	+9.9462832000e+07 	+9.9459584000e+07 	+9.9734104000e+07 	+9.9816544000e+07 	+9.9551952000e+07 	+1.0002005600e+08 	+9.9538464000e+07 	
+9.9731640000e+07 	+1.0023928800e+08 	+9.9465808000e+07 	+1.0018131200e+08 	+9.9658408000e+07 	+9.9781656000e+07 	+9.9796360000e+07 	+9.9391272000e+07 	+9.9857328000e+07 	+1.0007241600e+08 	+9.9603184000e+07 	+9.9663808000e+07 	+9.9763896000e+07 	+9.9683952000e+07 	+9.9850824000e+07 	+9.9711384000e+07 	+9.9769480000e+07 	+9.9735400000e+07 	
+9.9539680000e+07 	+1.0011612800e+08 	+9.9384192000e+07 	+1.0004378400e+08 	+9.8954896000e+07 	+9.9448824000e+07 	+9.9511448000e+07 	+9.9296336000e+07 	+9.9552912000e+07 	+9.9875216000e+07 	+9.9464080000e+07 	+9.9715448000e+07 	+9.9680160000e+07 	+9.9565128000e+07 	+9.9514840000e+07 	+9.9521976000e+07 	+9.9433336000e+07 	+9.9698000000e+07 	
