+2.6628280000e+07 	+2.5649992000e+07 	+2.5964276000e+07 	+2.6138512000e+07 	+2.6342154000e+07 	+2.7148602000e+07 	+2.6519018000e+07 	+2.6300620000e+07 	+2.6691832000e+07 	+2.6507588000e+07 	+2.6772758000e+07 	+2.5463336000e+07 	+2.5930694000e+07 	+2.5996466000e+07 	+2.6342720000e+07 	+2.6123012000e+07 	+2.6588688000e+07 	+2.6092628000e+07 	
+2.8766178000e+07 	+2.8524564000e+07 	+2.9479544000e+07 	+2.8640090000e+07 	+2.8149450000e+07 	+2.8446620000e+07 	+2.8643620000e+07 	+2.8934202000e+07 	+2.8843770000e+07 	+2.8716698000e+07 	+2.8542692000e+07 	+2.8460302000e+07 	+2.9129674000e+07 	+2.8611114000e+07 	+2.9852176000e+07 	+2.8482498000e+07 	+2.8514934000e+07 	+2.8756960000e+07 	
+3.4243548000e+07 	+3.3770288000e+07 	+3.4050540000e+07 	+3.2701600000e+07 	+3.3697320000e+07 	+3.3488996000e+07 	+3.4001588000e+07 	+3.3952680000e+07 	+3.3647044000e+07 	+3.4004028000e+07 	+3.3823352000e+07 	+3.4746252000e+07 	+3.3611368000e+07 	+3.3842300000e+07 	+3.3979356000e+07 	+3.4418412000e+07 	+3.4270776000e+07 	+3.3516344000e+07 	
+4.0220688000e+07 	+3.9644312000e+07 	+4.0098652000e+07 	+3.9345944000e+07 	+4.0511840000e+07 	+4.0003528000e+07 	+4.0330768000e+07 	+3.9909652000e+07 	+4.0048656000e+07 	+4.0187348000e+07 	+4.0242996000e+07 	+3.9461692000e+07 	+3.9991112000e+07 	+4.0272480000e+07 	+4.0136628000e+07 	+4.0020720000e+07 	+3.9585164000e+07 	+4.0052800000e+07 	
+4.3693456000e+07 	+4.4175236000e+07 	+4.4505988000e+07 	+4.3618696000e+07 	+4.3761972000e+07 	+4.2904156000e+07 	+4.4036296000e+07 	+4.4312640000e+07 	+4.3727960000e+07 	+4.3863424000e+07 	+4.3618480000e+07 	+4.4654512000e+07 	+4.4407228000e+07 	+4.4247064000e+07 	+4.4391600000e+07 	+4.4124224000e+07 	+4.3590328000e+07 	+4.3912180000e+07 	
+4.6171160000e+07 	+4.5936860000e+07 	+4.5554932000e+07 	+4.4752284000e+07 	+4.6195680000e+07 	+4.5347688000e+07 	+4.6121392000e+07 	+4.5769460000e+07 	+4.5811896000e+07 	+4.5854036000e+07 	+4.5891216000e+07 	+4.6400312000e+07 	+4.5708648000e+07 	+4.6007284000e+07 	+4.4959864000e+07 	+4.6431488000e+07 	+4.6021252000e+07 	+4.5554692000e+07 	
+4.8337196000e+07 	+4.9137316000e+07 	+4.8689012000e+07 	+4.9268356000e+07 	+4.9243336000e+07 	+4.8396304000e+07 	+4.8791244000e+07 	+4.8507244000e+07 	+4.8555216000e+07 	+4.8753580000e+07 	+4.8478400000e+07 	+4.8535180000e+07 	+4.9026320000e+07 	+4.9491516000e+07 	+4.8760588000e+07 	+4.8585016000e+07 	+4.7914288000e+07 	+4.9094776000e+07 	
+5.4906536000e+07 	+5.5633448000e+07 	+5.5138264000e+07 	+5.5149028000e+07 	+5.4942812000e+07 	+5.4401884000e+07 	+5.4678660000e+07 	+5.5011220000e+07 	+5.4643924000e+07 	+5.4457988000e+07 	+5.4678288000e+07 	+5.5773224000e+07 	+5.5454080000e+07 	+5.5224452000e+07 	+5.4548308000e+07 	+5.5269356000e+07 	+5.5187996000e+07 	+5.5020268000e+07 	
+5.9826780000e+07 	+5.9949096000e+07 	+5.9197332000e+07 	+6.0014096000e+07 	+6.0168056000e+07 	+5.9996044000e+07 	+6.0022996000e+07 	+5.9790304000e+07 	+6.0027744000e+07 	+6.0175880000e+07 	+6.0223940000e+07 	+5.9852076000e+07 	+5.9950964000e+07 	+5.9936744000e+07 	+5.8881408000e+07 	+5.9854056000e+07 	+5.9818404000e+07 	+5.9933332000e+07 	
+6.0529672000e+07 	+6.1594060000e+07 	+6.1141140000e+07 	+6.3069176000e+07 	+6.1596492000e+07 	+6.1939508000e+07 	+6.0964108000e+07 	+6.1301136000e+07 	+6.1321612000e+07 	+6.1153912000e+07 	+6.1063628000e+07 	+6.0744624000e+07 	+6.1496764000e+07 	+6.1529760000e+07 	+6.1519064000e+07 	+6.0638876000e+07 	+6.0823296000e+07 	+6.1807408000e+07 	
+6.3850152000e+07 	+6.3916504000e+07 	+6.3577616000e+07 	+6.3697560000e+07 	+6.3137028000e+07 	+6.3659784000e+07 	+6.3356256000e+07 	+6.3455176000e+07 	+6.3540856000e+07 	+6.3024264000e+07 	+6.3657556000e+07 	+6.3669072000e+07 	+6.3671276000e+07 	+6.2862944000e+07 	+6.3203440000e+07 	+6.3587724000e+07 	+6.4369584000e+07 	+6.3268848000e+07 	
+6.8155840000e+07 	+6.7877248000e+07 	+6.7886768000e+07 	+6.8999120000e+07 	+6.8279544000e+07 	+6.8979336000e+07 	+6.8296328000e+07 	+6.8272032000e+07 	+6.8533840000e+07 	+6.8732752000e+07 	+6.8395768000e+07 	+6.7975016000e+07 	+6.7956184000e+07 	+6.8045536000e+07 	+6.8408216000e+07 	+6.7980384000e+07 	+6.8277096000e+07 	+6.8453296000e+07 	
+7.3282048000e+07 	+7.3055840000e+07 	+7.3823544000e+07 	+7.4105416000e+07 	+7.3321880000e+07 	+7.4258760000e+07 	+7.2884568000e+07 	+7.3261544000e+07 	+7.3177728000e+07 	+7.2862408000e+07 	+7.3172632000e+07 	+7.2684440000e+07 	+7.3202456000e+07 	+7.2711576000e+07 	+7.3849320000e+07 	+7.2757560000e+07 	+7.3601408000e+07 	+7.3372312000e+07 	
+7.5744576000e+07 	+7.4981712000e+07 	+7.5482888000e+07 	+7.4652656000e+07 	+7.4665712000e+07 	+7.5223168000e+07 	+7.5665080000e+07 	+7.5391128000e+07 	+7.5390296000e+07 	+7.5378896000e+07 	+7.5707648000e+07 	+7.5326584000e+07 	+7.5060776000e+07 	+7.4492896000e+07 	+7.5310944000e+07 	+7.5497632000e+07 	+7.5826832000e+07 	+7.5003848000e+07 	
+7.6752376000e+07 	+7.6137048000e+07 	+7.6691704000e+07 	+7.6581280000e+07 	+7.6831520000e+07 	+7.7165112000e+07 	+7.6953120000e+07 	+7.6935960000e+07 	+7.7174352000e+07 	+7.7244872000e+07 	+7.6583416000e+07 	+7.6564832000e+07 	+7.6043304000e+07 	+7.6831480000e+07 	+7.7305392000e+07 	+7.6724136000e+07 	+7.6592880000e+07 	+7.6789048000e+07 	
+8.0204264000e+07 	+7.9710104000e+07 	+8.0449336000e+07 	+7.9005320000e+07 	+7.9723704000e+07 	+7.9652240000e+07 	+7.9587696000e+07 	+7.9619600000e+07 	+7.9498936000e+07 	+7.9386176000e+07 	+7.9775864000e+07 	+7.9628024000e+07 	+7.9725152000e+07 	+7.9476280000e+07 	+8.0380024000e+07 	+7.9876608000e+07 	+8.0015976000e+07 	+7.9522288000e+07 	
+8.3354784000e+07 	+8.2866544000e+07 	+8.3091696000e+07 	+8.2181616000e+07 	+8.2824032000e+07 	+8.2386064000e+07 	+8.3791080000e+07 	+8.3283040000e+07 	+8.3227688000e+07 	+8.3609096000e+07 	+8.3453920000e+07 	+8.3841200000e+07 	+8.2860480000e+07 	+8.3507472000e+07 	+8.3333544000e+07 	+8.3908848000e+07 	+8.3214928000e+07 	+8.3083128000e+07 	
+8.6028472000e+07 	+8.5982792000e+07 	+8.6044480000e+07 	+8.5522512000e+07 	+8.6876336000e+07 	+8.6204704000e+07 	+8.6128152000e+07 	+8.6280168000e+07 	+8.6519768000e+07 	+8.6530032000e+07 	+8.5972112000e+07 	+8.6038544000e+07 	+8.5937624000e+07 	+8.6827096000e+07 	+8.5946440000e+07 	+8.6160912000e+07 	+8.5694288000e+07 	+8.6127320000e+07 	
+8.7684392000e+07 	+8.8050736000e+07 	+8.7796016000e+07 	+8.7076784000e+07 	+8.7384136000e+07 	+8.6585960000e+07 	+8.7680392000e+07 	+8.7535624000e+07 	+8.7295520000e+07 	+8.7373936000e+07 	+8.7826872000e+07 	+8.7881552000e+07 	+8.8154400000e+07 	+8.7961528000e+07 	+8.7739936000e+07 	+8.8079792000e+07 	+8.7468168000e+07 	+8.7681712000e+07 	
+8.8040168000e+07 	+8.8233744000e+07 	+8.7462056000e+07 	+8.7615504000e+07 	+8.8077928000e+07 	+8.7467504000e+07 	+8.8444768000e+07 	+8.8238352000e+07 	+8.8243528000e+07 	+8.8290872000e+07 	+8.8056000000e+07 	+8.8688648000e+07 	+8.8050616000e+07 	+8.8932512000e+07 	+8.7713344000e+07 	+8.8474144000e+07 	+8.7906544000e+07 	+8.8103016000e+07 	
+9.0544344000e+07 	+9.1103256000e+07 	+9.0599728000e+07 	+9.1206216000e+07 	+9.1468632000e+07 	+9.1050360000e+07 	+9.0363672000e+07 	+9.0802840000e+07 	+9.0913232000e+07 	+9.1053736000e+07 	+9.0549848000e+07 	+9.0468152000e+07 	+9.1279064000e+07 	+9.1311840000e+07 	+9.0248336000e+07 	+9.0320696000e+07 	+9.0339152000e+07 	+9.0950936000e+07 	
+9.3652304000e+07 	+9.4536000000e+07 	+9.3831344000e+07 	+9.4861288000e+07 	+9.3566688000e+07 	+9.3501016000e+07 	+9.4002536000e+07 	+9.3905976000e+07 	+9.3535424000e+07 	+9.3545176000e+07 	+9.4078992000e+07 	+9.4444688000e+07 	+9.4817568000e+07 	+9.4111256000e+07 	+9.3879120000e+07 	+9.4151608000e+07 	+9.3923232000e+07 	+9.4242832000e+07 	
+9.4051296000e+07 	+9.4249200000e+07 	+9.3761448000e+07 	+9.4451096000e+07 	+9.4155592000e+07 	+9.4418904000e+07 	+9.4175320000e+07 	+9.4257240000e+07 	+9.4263080000e+07 	+9.4275448000e+07 	+9.3886400000e+07 	+9.4013024000e+07 	+9.4190640000e+07 	+9.4104856000e+07 	+9.3258376000e+07 	+9.3819624000e+07 	+9.4194504000e+07 	+9.4014768000e+07 	
+9.4642392000e+07 	+9.5149152000e+07 	+9.5120176000e+07 	+9.6368368000e+07 	+9.5278360000e+07 	+9.5831552000e+07 	+9.4336456000e+07 	+9.4965552000e+07 	+9.4996016000e+07 	+9.4753008000e+07 	+9.4891312000e+07 	+9.4432928000e+07 	+9.5343440000e+07 	+9.4533400000e+07 	+9.5294192000e+07 	+9.4188344000e+07 	+9.4681176000e+07 	+9.5273656000e+07 	
+9.7198176000e+07 	+9.7267728000e+07 	+9.7409096000e+07 	+9.7766544000e+07 	+9.6505792000e+07 	+9.7180464000e+07 	+9.7276200000e+07 	+9.7010176000e+07 	+9.6725728000e+07 	+9.6432792000e+07 	+9.7102656000e+07 	+9.7297864000e+07 	+9.7376960000e+07 	+9.6407480000e+07 	+9.7314552000e+07 	+9.7108168000e+07 	+9.7762440000e+07 	+9.7131600000e+07 	
+9.7688256000e+07 	+9.7318984000e+07 	+9.7708800000e+07 	+9.7737160000e+07 	+9.7714112000e+07 	+9.8214512000e+07 	+9.7478176000e+07 	+9.7689960000e+07 	+9.7751608000e+07 	+9.7891200000e+07 	+9.7485464000e+07 	+9.7178576000e+07 	+9.7121808000e+07 	+9.6956904000e+07 	+9.7139352000e+07 	+9.7158032000e+07 	+9.7798160000e+07 	+9.7299392000e+07 	
+9.8254200000e+07 	+9.8214424000e+07 	+9.9040152000e+07 	+9.9137840000e+07 	+9.8703424000e+07 	+9.9260672000e+07 	+9.8176280000e+07 	+9.8314128000e+07 	+9.8295408000e+07 	+9.8047784000e+07 	+9.8418176000e+07 	+9.8180848000e+07 	+9.8299392000e+07 	+9.7789200000e+07 	+9.9489144000e+07 	+9.8321952000e+07 	+9.8428632000e+07 	+9.8574240000e+07 	
+1.0092481600e+08 	+1.0008444000e+08 	+1.0071800800e+08 	+9.9293008000e+07 	+9.9558576000e+07 	+9.9791120000e+07 	+1.0067767200e+08 	+1.0007209600e+08 	+9.9930224000e+07 	+9.9937344000e+07 	+1.0036322400e+08 	+1.0040461600e+08 	+9.9708040000e+07 	+9.9629960000e+07 	+1.0022237600e+08 	+1.0067864800e+08 	+1.0095452800e+08 	+9.9862984000e+07 	
+9.9728280000e+07 	+9.9227152000e+07 	+9.9641272000e+07 	+9.9185728000e+07 	+1.0040604000e+08 	+1.0004676000e+08 	+9.9777896000e+07 	+9.9944256000e+07 	+1.0027799200e+08 	+1.0050565600e+08 	+9.9894368000e+07 	+9.9614552000e+07 	+9.8892960000e+07 	+1.0007386400e+08 	+1.0012148000e+08 	+9.9902960000e+07 	+9.9506128000e+07 	+9.9679264000e+07 	
+9.9482064000e+07 	+9.9288064000e+07 	+9.9747504000e+07 	+9.8944976000e+07 	+9.9638288000e+07 	+9.9216984000e+07 	+9.9531904000e+07 	+9.9193416000e+07 	+9.9382296000e+07 	+9.9204680000e+07 	+9.9624776000e+07 	+9.9464688000e+07 	+9.9314448000e+07 	+9.9563544000e+07 	+1.0002132000e+08 	+9.9779784000e+07 	+9.9338544000e+07 	+9.9522168000e+07 	
