+2.5840708000e+07 	+2.6145962000e+07 	+2.6467322000e+07 	+2.6820710000e+07 	+2.6656060000e+07 	+2.5524714000e+07 	+2.5884940000e+07 	+2.6056742000e+07 	+2.5898838000e+07 	+2.6214466000e+07 	+2.5936826000e+07 	+2.6703140000e+07 	+2.5981044000e+07 	+2.6018656000e+07 	+2.6215308000e+07 	+2.6015502000e+07 	+2.6734308000e+07 	+2.6638884000e+07 	
+2.9664748000e+07 	+2.9959350000e+07 	+3.0644342000e+07 	+3.0889282000e+07 	+3.1071752000e+07 	+2.9839380000e+07 	+3.0608150000e+07 	+3.0154762000e+07 	+3.0472624000e+07 	+3.0121952000e+07 	+3.0382256000e+07 	+3.0884284000e+07 	+2.9974286000e+07 	+3.0357752000e+07 	+3.0180242000e+07 	+3.0280536000e+07 	+3.0408196000e+07 	+3.0581550000e+07 	
+3.3811396000e+07 	+3.3868444000e+07 	+3.4096232000e+07 	+3.4804276000e+07 	+3.4643420000e+07 	+3.3732180000e+07 	+3.4238920000e+07 	+3.4159608000e+07 	+3.3930396000e+07 	+3.4188264000e+07 	+3.3804460000e+07 	+3.4261564000e+07 	+3.4403584000e+07 	+3.4561976000e+07 	+3.3485602000e+07 	+3.3732240000e+07 	+3.4310636000e+07 	+3.4391064000e+07 	
+3.8160692000e+07 	+3.7993888000e+07 	+3.8236432000e+07 	+3.8756936000e+07 	+3.9026232000e+07 	+3.8294740000e+07 	+3.8462376000e+07 	+3.8853392000e+07 	+3.8627000000e+07 	+3.8427504000e+07 	+3.8386004000e+07 	+3.8820272000e+07 	+3.8457740000e+07 	+3.8703312000e+07 	+3.8616724000e+07 	+3.8229732000e+07 	+3.8327368000e+07 	+3.8722212000e+07 	
+4.3275784000e+07 	+4.2695964000e+07 	+4.3222636000e+07 	+4.3505556000e+07 	+4.3336352000e+07 	+4.3323636000e+07 	+4.3369444000e+07 	+4.3322172000e+07 	+4.3779792000e+07 	+4.3042408000e+07 	+4.3237864000e+07 	+4.3199248000e+07 	+4.3425032000e+07 	+4.3713372000e+07 	+4.3253912000e+07 	+4.3199116000e+07 	+4.2618752000e+07 	+4.3429972000e+07 	
+4.7526904000e+07 	+4.6972680000e+07 	+4.6816108000e+07 	+4.6960868000e+07 	+4.6978888000e+07 	+4.7550280000e+07 	+4.6861008000e+07 	+4.6984340000e+07 	+4.6904100000e+07 	+4.7076500000e+07 	+4.6845960000e+07 	+4.6801292000e+07 	+4.7565552000e+07 	+4.7664668000e+07 	+4.6950264000e+07 	+4.7029660000e+07 	+4.6668152000e+07 	+4.7046568000e+07 	
+5.0718856000e+07 	+5.0218888000e+07 	+5.0036016000e+07 	+4.9873464000e+07 	+5.0078780000e+07 	+5.1174860000e+07 	+5.0124740000e+07 	+5.0245600000e+07 	+5.0527624000e+07 	+5.0033404000e+07 	+5.0663408000e+07 	+5.0327936000e+07 	+5.0248608000e+07 	+5.0526256000e+07 	+5.0687112000e+07 	+5.0691564000e+07 	+4.9693812000e+07 	+4.9996948000e+07 	
+5.4691084000e+07 	+5.4283396000e+07 	+5.3975684000e+07 	+5.3716464000e+07 	+5.3626624000e+07 	+5.4768188000e+07 	+5.4151108000e+07 	+5.3808888000e+07 	+5.3992104000e+07 	+5.3850204000e+07 	+5.4337864000e+07 	+5.3822908000e+07 	+5.4411868000e+07 	+5.4540324000e+07 	+5.3838264000e+07 	+5.4405016000e+07 	+5.3654308000e+07 	+5.3829704000e+07 	
+5.8932384000e+07 	+5.8933792000e+07 	+5.8062352000e+07 	+5.7712700000e+07 	+5.8078104000e+07 	+5.9217060000e+07 	+5.8569456000e+07 	+5.8443384000e+07 	+5.7899604000e+07 	+5.8542664000e+07 	+5.8707332000e+07 	+5.8101388000e+07 	+5.8591348000e+07 	+5.8537668000e+07 	+5.8324992000e+07 	+5.8587972000e+07 	+5.8511808000e+07 	+5.7885992000e+07 	
+6.2227132000e+07 	+6.2391540000e+07 	+6.1975608000e+07 	+6.1553908000e+07 	+6.1595316000e+07 	+6.2630632000e+07 	+6.2302684000e+07 	+6.2366304000e+07 	+6.2292000000e+07 	+6.2151612000e+07 	+6.2548220000e+07 	+6.1850024000e+07 	+6.1759076000e+07 	+6.1508376000e+07 	+6.2391740000e+07 	+6.2182552000e+07 	+6.2109692000e+07 	+6.1603000000e+07 	
+6.5099804000e+07 	+6.5371536000e+07 	+6.5019236000e+07 	+6.4513664000e+07 	+6.4432708000e+07 	+6.4686724000e+07 	+6.4952380000e+07 	+6.4892428000e+07 	+6.4702348000e+07 	+6.4954468000e+07 	+6.4798696000e+07 	+6.4427900000e+07 	+6.5065724000e+07 	+6.4561712000e+07 	+6.4778512000e+07 	+6.4871180000e+07 	+6.5051116000e+07 	+6.4798816000e+07 	
+6.8156232000e+07 	+6.8619640000e+07 	+6.8445384000e+07 	+6.8014792000e+07 	+6.7941992000e+07 	+6.7952408000e+07 	+6.8218960000e+07 	+6.8564336000e+07 	+6.8158112000e+07 	+6.8628184000e+07 	+6.8359376000e+07 	+6.8068872000e+07 	+6.7957968000e+07 	+6.7559568000e+07 	+6.8661552000e+07 	+6.8281744000e+07 	+6.8864064000e+07 	+6.8232856000e+07 	
+7.1530360000e+07 	+7.1890312000e+07 	+7.2403744000e+07 	+7.2268072000e+07 	+7.1958200000e+07 	+7.1227832000e+07 	+7.1617048000e+07 	+7.1659800000e+07 	+7.2276664000e+07 	+7.1995224000e+07 	+7.1735824000e+07 	+7.2020584000e+07 	+7.1571304000e+07 	+7.1258976000e+07 	+7.2212520000e+07 	+7.1920968000e+07 	+7.2229624000e+07 	+7.2283776000e+07 	
+7.4534768000e+07 	+7.4972240000e+07 	+7.5091592000e+07 	+7.5136480000e+07 	+7.5071056000e+07 	+7.4119632000e+07 	+7.4668768000e+07 	+7.4497904000e+07 	+7.4503864000e+07 	+7.4820880000e+07 	+7.4527752000e+07 	+7.5018384000e+07 	+7.4887840000e+07 	+7.4711776000e+07 	+7.4512392000e+07 	+7.4824672000e+07 	+7.5202584000e+07 	+7.5083560000e+07 	
+7.7144624000e+07 	+7.7553784000e+07 	+7.8053992000e+07 	+7.8361608000e+07 	+7.8402776000e+07 	+7.7389048000e+07 	+7.7890720000e+07 	+7.8061712000e+07 	+7.7779944000e+07 	+7.8026048000e+07 	+7.8008944000e+07 	+7.8398912000e+07 	+7.7480080000e+07 	+7.7516288000e+07 	+7.7809872000e+07 	+7.7701552000e+07 	+7.8473592000e+07 	+7.7930800000e+07 	
+7.9637448000e+07 	+7.9709616000e+07 	+8.0272968000e+07 	+8.0995312000e+07 	+8.1033144000e+07 	+7.9582848000e+07 	+8.0263864000e+07 	+7.9970032000e+07 	+8.0254304000e+07 	+8.0031408000e+07 	+7.9859592000e+07 	+8.0783784000e+07 	+8.0223176000e+07 	+8.0384536000e+07 	+7.9837584000e+07 	+7.9799976000e+07 	+8.0104584000e+07 	+8.0561000000e+07 	
+8.1738432000e+07 	+8.1916520000e+07 	+8.1883776000e+07 	+8.2415888000e+07 	+8.2583536000e+07 	+8.1764592000e+07 	+8.2345648000e+07 	+8.2362120000e+07 	+8.1955016000e+07 	+8.2149392000e+07 	+8.1885416000e+07 	+8.2327880000e+07 	+8.2360680000e+07 	+8.2566584000e+07 	+8.1736816000e+07 	+8.1931176000e+07 	+8.2116288000e+07 	+8.2247728000e+07 	
+8.5258976000e+07 	+8.4912856000e+07 	+8.5376496000e+07 	+8.5958744000e+07 	+8.5838104000e+07 	+8.5533904000e+07 	+8.5565824000e+07 	+8.6090936000e+07 	+8.5989208000e+07 	+8.5618688000e+07 	+8.5595224000e+07 	+8.5843856000e+07 	+8.5443728000e+07 	+8.5819544000e+07 	+8.5891400000e+07 	+8.5265376000e+07 	+8.5510296000e+07 	+8.5746376000e+07 	
+8.8615040000e+07 	+8.8009592000e+07 	+8.8090080000e+07 	+8.8262728000e+07 	+8.8481528000e+07 	+8.8463688000e+07 	+8.8236872000e+07 	+8.7844088000e+07 	+8.8488504000e+07 	+8.8021488000e+07 	+8.7893160000e+07 	+8.8206448000e+07 	+8.8653496000e+07 	+8.9118616000e+07 	+8.8244600000e+07 	+8.8232760000e+07 	+8.7392848000e+07 	+8.8522568000e+07 	
+8.9110624000e+07 	+8.8653168000e+07 	+8.8436968000e+07 	+8.8358144000e+07 	+8.8323624000e+07 	+8.9218792000e+07 	+8.8657200000e+07 	+8.8732160000e+07 	+8.8646448000e+07 	+8.8576584000e+07 	+8.8768888000e+07 	+8.8327384000e+07 	+8.8825888000e+07 	+8.9045480000e+07 	+8.8583136000e+07 	+8.8935912000e+07 	+8.8341768000e+07 	+8.8417344000e+07 	
+9.1242200000e+07 	+9.0493064000e+07 	+9.0459800000e+07 	+9.0272096000e+07 	+9.0211544000e+07 	+9.1388288000e+07 	+9.0249552000e+07 	+9.0394024000e+07 	+9.0690024000e+07 	+9.0313168000e+07 	+9.0894872000e+07 	+9.0580464000e+07 	+9.0569000000e+07 	+9.0834912000e+07 	+9.0914408000e+07 	+9.0801016000e+07 	+9.0140024000e+07 	+9.0351400000e+07 	
+9.4258312000e+07 	+9.3898384000e+07 	+9.3162424000e+07 	+9.2642984000e+07 	+9.2956976000e+07 	+9.4256040000e+07 	+9.3660056000e+07 	+9.2956080000e+07 	+9.3123064000e+07 	+9.3221416000e+07 	+9.3605984000e+07 	+9.2960288000e+07 	+9.3708992000e+07 	+9.3794944000e+07 	+9.3066632000e+07 	+9.3805848000e+07 	+9.2957600000e+07 	+9.3017584000e+07 	
+9.4710648000e+07 	+9.4702928000e+07 	+9.4190784000e+07 	+9.3840040000e+07 	+9.3700832000e+07 	+9.5017056000e+07 	+9.4363072000e+07 	+9.4707552000e+07 	+9.4161376000e+07 	+9.4493504000e+07 	+9.4739488000e+07 	+9.3876960000e+07 	+9.4241064000e+07 	+9.3999288000e+07 	+9.4255000000e+07 	+9.4468184000e+07 	+9.4706280000e+07 	+9.3790864000e+07 	
+9.5700000000e+07 	+9.5770544000e+07 	+9.5475592000e+07 	+9.5128152000e+07 	+9.5027560000e+07 	+9.5748304000e+07 	+9.5321832000e+07 	+9.5511520000e+07 	+9.5559632000e+07 	+9.5451208000e+07 	+9.5510360000e+07 	+9.5382768000e+07 	+9.5248480000e+07 	+9.5039528000e+07 	+9.5924880000e+07 	+9.5426680000e+07 	+9.5360880000e+07 	+9.5368216000e+07 	
+9.6647864000e+07 	+9.7342944000e+07 	+9.7076688000e+07 	+9.6400760000e+07 	+9.6267776000e+07 	+9.6377280000e+07 	+9.7036160000e+07 	+9.6833248000e+07 	+9.6627648000e+07 	+9.6957488000e+07 	+9.6792192000e+07 	+9.6159544000e+07 	+9.6722104000e+07 	+9.6136104000e+07 	+9.6658096000e+07 	+9.6947760000e+07 	+9.7116200000e+07 	+9.6738152000e+07 	
+9.7229952000e+07 	+9.7653840000e+07 	+9.7860488000e+07 	+9.7652240000e+07 	+9.7295656000e+07 	+9.7007272000e+07 	+9.7165472000e+07 	+9.7716416000e+07 	+9.7477512000e+07 	+9.7711512000e+07 	+9.7575368000e+07 	+9.7349752000e+07 	+9.7153696000e+07 	+9.6742496000e+07 	+9.7768752000e+07 	+9.7384776000e+07 	+9.8158088000e+07 	+9.7530328000e+07 	
+9.8318440000e+07 	+9.8775216000e+07 	+9.9119728000e+07 	+9.9049088000e+07 	+9.9159744000e+07 	+9.8083744000e+07 	+9.8514176000e+07 	+9.8271616000e+07 	+9.8821048000e+07 	+9.8712856000e+07 	+9.8500872000e+07 	+9.9244336000e+07 	+9.8528288000e+07 	+9.8347640000e+07 	+9.8974496000e+07 	+9.8672528000e+07 	+9.8736160000e+07 	+9.9219224000e+07 	
+9.9062840000e+07 	+9.9692648000e+07 	+1.0017556800e+08 	+1.0016355200e+08 	+1.0014779200e+08 	+9.9096760000e+07 	+1.0002119200e+08 	+9.9835544000e+07 	+9.9631688000e+07 	+9.9884360000e+07 	+9.9811464000e+07 	+9.9873000000e+07 	+9.9812936000e+07 	+9.9428976000e+07 	+9.9196544000e+07 	+9.9828432000e+07 	+1.0039732000e+08 	+9.9759312000e+07 	
+9.8886736000e+07 	+9.8963576000e+07 	+9.9433160000e+07 	+1.0013264000e+08 	+1.0022600000e+08 	+9.9095416000e+07 	+9.9261640000e+07 	+9.9636752000e+07 	+9.9376680000e+07 	+9.9551968000e+07 	+9.9329184000e+07 	+1.0019221600e+08 	+9.9324000000e+07 	+9.9319624000e+07 	+9.9495576000e+07 	+9.9042768000e+07 	+9.9838296000e+07 	+9.9607752000e+07 	
+9.8833856000e+07 	+9.8978536000e+07 	+9.9155288000e+07 	+9.9881552000e+07 	+1.0017329600e+08 	+9.8945424000e+07 	+9.9649552000e+07 	+9.9271968000e+07 	+9.9477632000e+07 	+9.9259664000e+07 	+9.9014008000e+07 	+1.0005465600e+08 	+9.9478672000e+07 	+9.9758592000e+07 	+9.9054744000e+07 	+9.9177008000e+07 	+9.8958000000e+07 	+9.9714456000e+07 	
