+2.6132086000e+07 	+2.6314926000e+07 	+2.6432694000e+07 	+2.6393416000e+07 	+2.7010414000e+07 	+2.6644434000e+07 	+2.6253304000e+07 	+2.6212420000e+07 	+2.6397238000e+07 	+2.6183690000e+07 	+2.6686776000e+07 	+2.6695428000e+07 	+2.6775114000e+07 	+2.6636814000e+07 	+2.6453440000e+07 	+2.6621026000e+07 	+2.6465026000e+07 	+2.6771174000e+07 	
+2.9898534000e+07 	+2.9895082000e+07 	+2.9857758000e+07 	+2.9964090000e+07 	+3.1098098000e+07 	+3.0344140000e+07 	+3.0340412000e+07 	+3.0059804000e+07 	+2.9987132000e+07 	+3.0038460000e+07 	+3.0235572000e+07 	+3.0279232000e+07 	+3.0425784000e+07 	+3.0319176000e+07 	+3.0376582000e+07 	+3.0374746000e+07 	+3.0278088000e+07 	+3.0244290000e+07 	
+3.3407506000e+07 	+3.3383728000e+07 	+3.3301074000e+07 	+3.3266072000e+07 	+3.4321004000e+07 	+3.3746304000e+07 	+3.3723684000e+07 	+3.3791312000e+07 	+3.3432032000e+07 	+3.3420390000e+07 	+3.3661208000e+07 	+3.3568284000e+07 	+3.3687008000e+07 	+3.3831728000e+07 	+3.3966576000e+07 	+3.3904056000e+07 	+3.3832820000e+07 	+3.3449322000e+07 	
+3.7891920000e+07 	+3.8031704000e+07 	+3.8118996000e+07 	+3.8147552000e+07 	+3.8680884000e+07 	+3.8372844000e+07 	+3.8557188000e+07 	+3.8295012000e+07 	+3.8151348000e+07 	+3.8275972000e+07 	+3.8183012000e+07 	+3.8177164000e+07 	+3.8326160000e+07 	+3.8263696000e+07 	+3.8870324000e+07 	+3.8686336000e+07 	+3.8738684000e+07 	+3.8070932000e+07 	
+4.3683428000e+07 	+4.3616916000e+07 	+4.3509020000e+07 	+4.3758980000e+07 	+4.3814812000e+07 	+4.3652932000e+07 	+4.3974696000e+07 	+4.4008764000e+07 	+4.3592456000e+07 	+4.3921788000e+07 	+4.3413968000e+07 	+4.3600024000e+07 	+4.3626964000e+07 	+4.3371196000e+07 	+4.4097436000e+07 	+4.3955616000e+07 	+4.4104004000e+07 	+4.3408384000e+07 	
+4.7391888000e+07 	+4.7326148000e+07 	+4.7309136000e+07 	+4.7598340000e+07 	+4.7289404000e+07 	+4.7339540000e+07 	+4.7421924000e+07 	+4.7670316000e+07 	+4.7437984000e+07 	+4.7397872000e+07 	+4.7212580000e+07 	+4.7232612000e+07 	+4.7260028000e+07 	+4.6982824000e+07 	+4.7458832000e+07 	+4.7494440000e+07 	+4.7719516000e+07 	+4.7268928000e+07 	
+5.0053668000e+07 	+5.0108164000e+07 	+5.0105676000e+07 	+5.0451504000e+07 	+4.9530840000e+07 	+4.9916584000e+07 	+5.0209368000e+07 	+5.0094480000e+07 	+5.0063132000e+07 	+5.0246748000e+07 	+5.0055484000e+07 	+4.9871932000e+07 	+5.0074776000e+07 	+4.9557884000e+07 	+5.0069816000e+07 	+5.0140828000e+07 	+5.0318196000e+07 	+4.9886336000e+07 	
+5.4089548000e+07 	+5.4033480000e+07 	+5.3858684000e+07 	+5.4101300000e+07 	+5.3258548000e+07 	+5.3583564000e+07 	+5.4001320000e+07 	+5.3990544000e+07 	+5.3849676000e+07 	+5.4227188000e+07 	+5.3846856000e+07 	+5.3668828000e+07 	+5.3817508000e+07 	+5.3721072000e+07 	+5.3612208000e+07 	+5.3746292000e+07 	+5.3861268000e+07 	+5.3631844000e+07 	
+5.9088864000e+07 	+5.9022216000e+07 	+5.9108672000e+07 	+5.9163804000e+07 	+5.8301964000e+07 	+5.8738232000e+07 	+5.8950064000e+07 	+5.8946512000e+07 	+5.9146740000e+07 	+5.9241748000e+07 	+5.9020512000e+07 	+5.8752504000e+07 	+5.8780488000e+07 	+5.8939028000e+07 	+5.8617000000e+07 	+5.8725532000e+07 	+5.8891232000e+07 	+5.8959140000e+07 	
+6.3193456000e+07 	+6.3181328000e+07 	+6.3058168000e+07 	+6.3019548000e+07 	+6.2289452000e+07 	+6.2726444000e+07 	+6.2803004000e+07 	+6.2699868000e+07 	+6.2971500000e+07 	+6.3062728000e+07 	+6.2723648000e+07 	+6.2611252000e+07 	+6.2611196000e+07 	+6.2955040000e+07 	+6.2494608000e+07 	+6.2623188000e+07 	+6.2505452000e+07 	+6.2849748000e+07 	
+6.5178972000e+07 	+6.5017568000e+07 	+6.5142908000e+07 	+6.4671512000e+07 	+6.4392888000e+07 	+6.4749828000e+07 	+6.4592064000e+07 	+6.4743724000e+07 	+6.4961916000e+07 	+6.4670116000e+07 	+6.4727728000e+07 	+6.4788068000e+07 	+6.4491628000e+07 	+6.5065964000e+07 	+6.4460156000e+07 	+6.4379792000e+07 	+6.4425796000e+07 	+6.4970500000e+07 	
+6.7769208000e+07 	+6.7794224000e+07 	+6.8088704000e+07 	+6.7788512000e+07 	+6.7643960000e+07 	+6.7856256000e+07 	+6.7540256000e+07 	+6.7550904000e+07 	+6.7903248000e+07 	+6.7622144000e+07 	+6.7817608000e+07 	+6.8077048000e+07 	+6.7677880000e+07 	+6.7960656000e+07 	+6.7531024000e+07 	+6.7431928000e+07 	+6.7459680000e+07 	+6.8041496000e+07 	
+7.1902304000e+07 	+7.1943544000e+07 	+7.1894880000e+07 	+7.1764224000e+07 	+7.2060376000e+07 	+7.1912536000e+07 	+7.1591960000e+07 	+7.1673896000e+07 	+7.1837552000e+07 	+7.1674832000e+07 	+7.1951696000e+07 	+7.2269728000e+07 	+7.2047488000e+07 	+7.1997584000e+07 	+7.1705320000e+07 	+7.1655832000e+07 	+7.1252648000e+07 	+7.1982648000e+07 	
+7.5118488000e+07 	+7.5211648000e+07 	+7.5211816000e+07 	+7.5127040000e+07 	+7.5542200000e+07 	+7.5442160000e+07 	+7.4896424000e+07 	+7.5143912000e+07 	+7.5269400000e+07 	+7.4900632000e+07 	+7.5425616000e+07 	+7.5524344000e+07 	+7.5400744000e+07 	+7.5543632000e+07 	+7.5061816000e+07 	+7.5103312000e+07 	+7.5010288000e+07 	+7.5431920000e+07 	
+7.7645720000e+07 	+7.7789056000e+07 	+7.7919992000e+07 	+7.7867096000e+07 	+7.8724544000e+07 	+7.8287848000e+07 	+7.8035288000e+07 	+7.7694328000e+07 	+7.7943952000e+07 	+7.7731272000e+07 	+7.8091192000e+07 	+7.8257168000e+07 	+7.8311760000e+07 	+7.8141048000e+07 	+7.8117120000e+07 	+7.8176360000e+07 	+7.8009016000e+07 	+7.8197648000e+07 	
+7.9295616000e+07 	+7.9203984000e+07 	+7.9048840000e+07 	+7.8933200000e+07 	+8.0248560000e+07 	+7.9585296000e+07 	+7.9571760000e+07 	+7.9609288000e+07 	+7.9278912000e+07 	+7.9277528000e+07 	+7.9659752000e+07 	+7.9439456000e+07 	+7.9684728000e+07 	+7.9569816000e+07 	+7.9713048000e+07 	+7.9728824000e+07 	+7.9529088000e+07 	+7.9294632000e+07 	
+8.1459344000e+07 	+8.1573952000e+07 	+8.1515416000e+07 	+8.1324256000e+07 	+8.2183392000e+07 	+8.1821184000e+07 	+8.1853648000e+07 	+8.1951200000e+07 	+8.1610984000e+07 	+8.1463544000e+07 	+8.1736376000e+07 	+8.1683328000e+07 	+8.1735912000e+07 	+8.1937496000e+07 	+8.2136736000e+07 	+8.2025528000e+07 	+8.2075080000e+07 	+8.1627072000e+07 	
+8.5905096000e+07 	+8.5992392000e+07 	+8.5814232000e+07 	+8.5898456000e+07 	+8.6378048000e+07 	+8.6104776000e+07 	+8.6301024000e+07 	+8.6126360000e+07 	+8.5915096000e+07 	+8.6137688000e+07 	+8.5883072000e+07 	+8.5892560000e+07 	+8.6098376000e+07 	+8.5782344000e+07 	+8.6560240000e+07 	+8.6414112000e+07 	+8.6468536000e+07 	+8.5846056000e+07 	
+8.8927072000e+07 	+8.8672256000e+07 	+8.8606912000e+07 	+8.8871464000e+07 	+8.8837688000e+07 	+8.8708392000e+07 	+8.8955096000e+07 	+8.9211504000e+07 	+8.8723560000e+07 	+8.8933280000e+07 	+8.8709464000e+07 	+8.8618024000e+07 	+8.8683216000e+07 	+8.8420048000e+07 	+8.9010176000e+07 	+8.8990280000e+07 	+8.9271968000e+07 	+8.8571896000e+07 	
+8.8469232000e+07 	+8.8460784000e+07 	+8.8497568000e+07 	+8.8774352000e+07 	+8.8309576000e+07 	+8.8462560000e+07 	+8.8615888000e+07 	+8.8635264000e+07 	+8.8483024000e+07 	+8.8507736000e+07 	+8.8388600000e+07 	+8.8436552000e+07 	+8.8373560000e+07 	+8.8166936000e+07 	+8.8620224000e+07 	+8.8627312000e+07 	+8.8905560000e+07 	+8.8471728000e+07 	
+9.0248768000e+07 	+9.0292656000e+07 	+9.0053560000e+07 	+9.0476480000e+07 	+8.9646784000e+07 	+8.9832576000e+07 	+9.0281768000e+07 	+9.0165808000e+07 	+9.0090112000e+07 	+9.0631800000e+07 	+9.0101488000e+07 	+8.9976464000e+07 	+9.0223072000e+07 	+8.9762392000e+07 	+9.0189856000e+07 	+9.0290360000e+07 	+9.0309848000e+07 	+8.9919704000e+07 	
+9.4059360000e+07 	+9.3815088000e+07 	+9.3880744000e+07 	+9.4130648000e+07 	+9.3071696000e+07 	+9.3508488000e+07 	+9.3846928000e+07 	+9.3889192000e+07 	+9.3893584000e+07 	+9.4273048000e+07 	+9.3917032000e+07 	+9.3508112000e+07 	+9.3658344000e+07 	+9.3742840000e+07 	+9.3497296000e+07 	+9.3633048000e+07 	+9.3877840000e+07 	+9.3755904000e+07 	
+9.5392144000e+07 	+9.5278056000e+07 	+9.5376128000e+07 	+9.5536584000e+07 	+9.4747744000e+07 	+9.5086768000e+07 	+9.5182800000e+07 	+9.5045888000e+07 	+9.5320352000e+07 	+9.5377832000e+07 	+9.5051416000e+07 	+9.5005448000e+07 	+9.5030440000e+07 	+9.5203632000e+07 	+9.4928592000e+07 	+9.5069944000e+07 	+9.5065864000e+07 	+9.5252448000e+07 	
+9.6077952000e+07 	+9.5948240000e+07 	+9.6018944000e+07 	+9.5842816000e+07 	+9.5127776000e+07 	+9.5565184000e+07 	+9.5635968000e+07 	+9.5526056000e+07 	+9.5775928000e+07 	+9.5935784000e+07 	+9.5638224000e+07 	+9.5443976000e+07 	+9.5518576000e+07 	+9.5807488000e+07 	+9.5352392000e+07 	+9.5447600000e+07 	+9.5378488000e+07 	+9.5759352000e+07 	
+9.6368088000e+07 	+9.6304480000e+07 	+9.6648568000e+07 	+9.6263808000e+07 	+9.5955784000e+07 	+9.6273560000e+07 	+9.5956608000e+07 	+9.6078896000e+07 	+9.6442048000e+07 	+9.6018288000e+07 	+9.6119216000e+07 	+9.6424280000e+07 	+9.5928040000e+07 	+9.6559504000e+07 	+9.5782632000e+07 	+9.5699400000e+07 	+9.5863792000e+07 	+9.6435656000e+07 	
+9.7146504000e+07 	+9.7360904000e+07 	+9.7483264000e+07 	+9.7325872000e+07 	+9.7374464000e+07 	+9.7382608000e+07 	+9.7007592000e+07 	+9.7001376000e+07 	+9.7287544000e+07 	+9.7064064000e+07 	+9.7206728000e+07 	+9.7634152000e+07 	+9.7403360000e+07 	+9.7392648000e+07 	+9.7125400000e+07 	+9.7042160000e+07 	+9.6794632000e+07 	+9.7470408000e+07 	
+9.9084672000e+07 	+9.9279352000e+07 	+9.9287080000e+07 	+9.9204040000e+07 	+9.9364192000e+07 	+9.9362608000e+07 	+9.8969392000e+07 	+9.9053664000e+07 	+9.9221480000e+07 	+9.9036032000e+07 	+9.9318552000e+07 	+9.9573776000e+07 	+9.9390336000e+07 	+9.9458560000e+07 	+9.8961944000e+07 	+9.8980480000e+07 	+9.8748904000e+07 	+9.9279320000e+07 	
+9.9864496000e+07 	+9.9974904000e+07 	+1.0007468800e+08 	+9.9969880000e+07 	+1.0072508000e+08 	+1.0054393600e+08 	+1.0004084800e+08 	+9.9987704000e+07 	+1.0013840000e+08 	+9.9668328000e+07 	+1.0014039200e+08 	+1.0048958400e+08 	+1.0028642400e+08 	+1.0044441600e+08 	+1.0007572000e+08 	+1.0002512800e+08 	+9.9967184000e+07 	+1.0023217600e+08 	
+9.8757928000e+07 	+9.8853168000e+07 	+9.8787336000e+07 	+9.8566528000e+07 	+9.9686960000e+07 	+9.9218288000e+07 	+9.9024256000e+07 	+9.8855440000e+07 	+9.8907360000e+07 	+9.8803752000e+07 	+9.9193296000e+07 	+9.9080032000e+07 	+9.9294408000e+07 	+9.9014776000e+07 	+9.9294736000e+07 	+9.9256576000e+07 	+9.8963688000e+07 	+9.8965008000e+07 	
+9.8570744000e+07 	+9.8531408000e+07 	+9.8373160000e+07 	+9.8066256000e+07 	+9.9156552000e+07 	+9.8760240000e+07 	+9.8893616000e+07 	+9.8955944000e+07 	+9.8641656000e+07 	+9.8487584000e+07 	+9.8889672000e+07 	+9.8581776000e+07 	+9.8797192000e+07 	+9.8914464000e+07 	+9.9074872000e+07 	+9.9021960000e+07 	+9.8922464000e+07 	+9.8490224000e+07 	
