+2.6235376000e+07 	+2.5959032000e+07 	+2.6236778000e+07 	+2.6958756000e+07 	+2.6466394000e+07 	+2.6562004000e+07 	+2.6307894000e+07 	+2.6490548000e+07 	+2.6659154000e+07 	+2.6554730000e+07 	+2.6513616000e+07 	+2.6786408000e+07 	+2.7286446000e+07 	+2.6757040000e+07 	+2.6466292000e+07 	+2.6413230000e+07 	+2.6253052000e+07 	+2.6908340000e+07 	
+3.0092468000e+07 	+2.9627154000e+07 	+3.0130458000e+07 	+3.0701050000e+07 	+3.0406202000e+07 	+3.0403112000e+07 	+3.0032680000e+07 	+3.0277314000e+07 	+3.0476276000e+07 	+3.0347540000e+07 	+3.0240790000e+07 	+3.0461418000e+07 	+3.0952818000e+07 	+3.0812736000e+07 	+3.0515840000e+07 	+3.0122308000e+07 	+3.0126674000e+07 	+3.0373944000e+07 	
+3.3424620000e+07 	+3.3186738000e+07 	+3.3533348000e+07 	+3.3843592000e+07 	+3.3734364000e+07 	+3.3765624000e+07 	+3.3424854000e+07 	+3.3546430000e+07 	+3.3851528000e+07 	+3.3605588000e+07 	+3.3361358000e+07 	+3.3489772000e+07 	+3.3950416000e+07 	+3.3987812000e+07 	+3.3799132000e+07 	+3.3645104000e+07 	+3.3463142000e+07 	+3.3477300000e+07 	
+3.8079272000e+07 	+3.7933768000e+07 	+3.8375276000e+07 	+3.8249964000e+07 	+3.8603132000e+07 	+3.8180724000e+07 	+3.8137736000e+07 	+3.8172512000e+07 	+3.8433168000e+07 	+3.8295696000e+07 	+3.7912376000e+07 	+3.7851256000e+07 	+3.8121296000e+07 	+3.8295996000e+07 	+3.8564908000e+07 	+3.8291884000e+07 	+3.8186920000e+07 	+3.7635996000e+07 	
+4.3861460000e+07 	+4.4014368000e+07 	+4.4266508000e+07 	+4.3815940000e+07 	+4.4073908000e+07 	+4.3766948000e+07 	+4.3837476000e+07 	+4.3645816000e+07 	+4.3958896000e+07 	+4.3878496000e+07 	+4.3484012000e+07 	+4.3577792000e+07 	+4.3401788000e+07 	+4.3815180000e+07 	+4.4083072000e+07 	+4.3850124000e+07 	+4.4087736000e+07 	+4.3291200000e+07 	
+4.7564060000e+07 	+4.7942920000e+07 	+4.7992688000e+07 	+4.7498364000e+07 	+4.7561224000e+07 	+4.7457264000e+07 	+4.7781652000e+07 	+4.7670884000e+07 	+4.7669564000e+07 	+4.7734096000e+07 	+4.7362912000e+07 	+4.7419452000e+07 	+4.7149924000e+07 	+4.7421736000e+07 	+4.7684884000e+07 	+4.7796252000e+07 	+4.7804116000e+07 	+4.7203944000e+07 	
+5.0238944000e+07 	+5.0572344000e+07 	+5.0479864000e+07 	+4.9954236000e+07 	+5.0317740000e+07 	+4.9824944000e+07 	+5.0402168000e+07 	+5.0355188000e+07 	+5.0114532000e+07 	+5.0276792000e+07 	+4.9930264000e+07 	+4.9934160000e+07 	+4.9578008000e+07 	+4.9720868000e+07 	+5.0255276000e+07 	+5.0412652000e+07 	+5.0461380000e+07 	+4.9691296000e+07 	
+5.3892092000e+07 	+5.4408020000e+07 	+5.3998752000e+07 	+5.3547016000e+07 	+5.3788472000e+07 	+5.3646936000e+07 	+5.3916364000e+07 	+5.3783948000e+07 	+5.3755728000e+07 	+5.3745696000e+07 	+5.3744132000e+07 	+5.3569860000e+07 	+5.3084728000e+07 	+5.3599928000e+07 	+5.3592416000e+07 	+5.3878228000e+07 	+5.4004476000e+07 	+5.3451852000e+07 	
+5.9079640000e+07 	+5.9454972000e+07 	+5.8941948000e+07 	+5.8621228000e+07 	+5.8569124000e+07 	+5.8712524000e+07 	+5.9030464000e+07 	+5.8934504000e+07 	+5.8689448000e+07 	+5.8763000000e+07 	+5.8986652000e+07 	+5.8639600000e+07 	+5.8382940000e+07 	+5.8613308000e+07 	+5.8688036000e+07 	+5.9129392000e+07 	+5.8851360000e+07 	+5.8780176000e+07 	
+6.3274212000e+07 	+6.3119124000e+07 	+6.2908236000e+07 	+6.2623328000e+07 	+6.2713168000e+07 	+6.2761600000e+07 	+6.3080108000e+07 	+6.3049260000e+07 	+6.2722068000e+07 	+6.2630696000e+07 	+6.3251024000e+07 	+6.2948348000e+07 	+6.2527168000e+07 	+6.2730952000e+07 	+6.2846200000e+07 	+6.2928744000e+07 	+6.2985324000e+07 	+6.3009312000e+07 	
+6.4832872000e+07 	+6.5005076000e+07 	+6.4778872000e+07 	+6.4522608000e+07 	+6.4491380000e+07 	+6.4829560000e+07 	+6.4876676000e+07 	+6.4830040000e+07 	+6.4734124000e+07 	+6.4754756000e+07 	+6.5135860000e+07 	+6.4915736000e+07 	+6.4837948000e+07 	+6.4705520000e+07 	+6.4527604000e+07 	+6.4898584000e+07 	+6.4825156000e+07 	+6.5348428000e+07 	
+6.7469920000e+07 	+6.7488520000e+07 	+6.7304816000e+07 	+6.7397752000e+07 	+6.7291960000e+07 	+6.7551136000e+07 	+6.7560656000e+07 	+6.7527104000e+07 	+6.7418208000e+07 	+6.7476144000e+07 	+6.7719592000e+07 	+6.7761632000e+07 	+6.7755296000e+07 	+6.7295192000e+07 	+6.7235216000e+07 	+6.7301184000e+07 	+6.7386352000e+07 	+6.8020904000e+07 	
+7.1720504000e+07 	+7.1142104000e+07 	+7.1057968000e+07 	+7.1651440000e+07 	+7.1634656000e+07 	+7.1815536000e+07 	+7.1389352000e+07 	+7.1438512000e+07 	+7.1321728000e+07 	+7.1269664000e+07 	+7.1850528000e+07 	+7.1980640000e+07 	+7.1910936000e+07 	+7.1574952000e+07 	+7.1300200000e+07 	+7.0948800000e+07 	+7.1330712000e+07 	+7.1936440000e+07 	
+7.5113456000e+07 	+7.4932120000e+07 	+7.4905240000e+07 	+7.5541944000e+07 	+7.5129064000e+07 	+7.5497160000e+07 	+7.5165256000e+07 	+7.5223112000e+07 	+7.5236944000e+07 	+7.5204240000e+07 	+7.5294696000e+07 	+7.5550776000e+07 	+7.5966248000e+07 	+7.5484912000e+07 	+7.5040144000e+07 	+7.5157568000e+07 	+7.5040568000e+07 	+7.5800864000e+07 	
+7.7942680000e+07 	+7.7605488000e+07 	+7.7795776000e+07 	+7.8498864000e+07 	+7.8136920000e+07 	+7.8292560000e+07 	+7.8006680000e+07 	+7.8165504000e+07 	+7.8252368000e+07 	+7.8263408000e+07 	+7.8096264000e+07 	+7.8348872000e+07 	+7.8959160000e+07 	+7.8549496000e+07 	+7.8299592000e+07 	+7.8112112000e+07 	+7.7997056000e+07 	+7.8476480000e+07 	
+7.9413176000e+07 	+7.8822296000e+07 	+7.9173760000e+07 	+7.9778200000e+07 	+7.9640352000e+07 	+7.9733040000e+07 	+7.9202600000e+07 	+7.9347264000e+07 	+7.9588744000e+07 	+7.9507288000e+07 	+7.9367888000e+07 	+7.9543184000e+07 	+8.0103648000e+07 	+8.0050104000e+07 	+7.9722008000e+07 	+7.9269152000e+07 	+7.9138000000e+07 	+7.9437176000e+07 	
+8.1288928000e+07 	+8.1269056000e+07 	+8.1496984000e+07 	+8.1689888000e+07 	+8.1695664000e+07 	+8.1573800000e+07 	+8.1382616000e+07 	+8.1447400000e+07 	+8.1714144000e+07 	+8.1623664000e+07 	+8.1258304000e+07 	+8.1328744000e+07 	+8.1752072000e+07 	+8.1778032000e+07 	+8.1764960000e+07 	+8.1708008000e+07 	+8.1331648000e+07 	+8.1221624000e+07 	
+8.5968000000e+07 	+8.5859232000e+07 	+8.6217048000e+07 	+8.6064968000e+07 	+8.6367888000e+07 	+8.5957736000e+07 	+8.5900352000e+07 	+8.5814888000e+07 	+8.6267360000e+07 	+8.6212032000e+07 	+8.5715528000e+07 	+8.5807976000e+07 	+8.5772232000e+07 	+8.6046496000e+07 	+8.6411184000e+07 	+8.6065104000e+07 	+8.6197104000e+07 	+8.5394152000e+07 	
+8.8985456000e+07 	+8.9305008000e+07 	+8.9500040000e+07 	+8.9105720000e+07 	+8.9260504000e+07 	+8.9214800000e+07 	+8.9219240000e+07 	+8.9070864000e+07 	+8.9295024000e+07 	+8.9293472000e+07 	+8.8910608000e+07 	+8.8951720000e+07 	+8.8712424000e+07 	+8.9087192000e+07 	+8.9380784000e+07 	+8.9278024000e+07 	+8.9288120000e+07 	+8.8703912000e+07 	
+8.8602576000e+07 	+8.8972712000e+07 	+8.9009176000e+07 	+8.8693384000e+07 	+8.8692024000e+07 	+8.8469120000e+07 	+8.8835960000e+07 	+8.8864904000e+07 	+8.8801384000e+07 	+8.8887416000e+07 	+8.8407968000e+07 	+8.8492936000e+07 	+8.8398408000e+07 	+8.8485672000e+07 	+8.8746032000e+07 	+8.9054696000e+07 	+8.9019264000e+07 	+8.8418424000e+07 	
+9.0271456000e+07 	+9.0474032000e+07 	+9.0517664000e+07 	+8.9972680000e+07 	+9.0277032000e+07 	+8.9765312000e+07 	+9.0147736000e+07 	+9.0166824000e+07 	+9.0115016000e+07 	+9.0148904000e+07 	+8.9946128000e+07 	+8.9909968000e+07 	+8.9370088000e+07 	+8.9763448000e+07 	+9.0037784000e+07 	+9.0114032000e+07 	+9.0420720000e+07 	+8.9567584000e+07 	
+9.3761264000e+07 	+9.4480728000e+07 	+9.4029992000e+07 	+9.3477408000e+07 	+9.3423592000e+07 	+9.3471648000e+07 	+9.3746968000e+07 	+9.3775672000e+07 	+9.3493208000e+07 	+9.3563232000e+07 	+9.3643504000e+07 	+9.3423952000e+07 	+9.3049520000e+07 	+9.3283656000e+07 	+9.3437184000e+07 	+9.3907088000e+07 	+9.3664272000e+07 	+9.3420920000e+07 	
+9.5432592000e+07 	+9.5590336000e+07 	+9.5325472000e+07 	+9.5025688000e+07 	+9.5033008000e+07 	+9.4984832000e+07 	+9.5396336000e+07 	+9.5369128000e+07 	+9.5114896000e+07 	+9.5189504000e+07 	+9.5387200000e+07 	+9.5145400000e+07 	+9.4775824000e+07 	+9.5034208000e+07 	+9.5096472000e+07 	+9.5412056000e+07 	+9.5393112000e+07 	+9.5284616000e+07 	
+9.6074672000e+07 	+9.6081552000e+07 	+9.5942344000e+07 	+9.5509408000e+07 	+9.5815808000e+07 	+9.5716840000e+07 	+9.6063624000e+07 	+9.5990376000e+07 	+9.5703472000e+07 	+9.5602648000e+07 	+9.6202976000e+07 	+9.5937872000e+07 	+9.5589760000e+07 	+9.5740024000e+07 	+9.5750704000e+07 	+9.5805120000e+07 	+9.6019112000e+07 	+9.6252960000e+07 	
+9.6026136000e+07 	+9.6327808000e+07 	+9.6010704000e+07 	+9.5876496000e+07 	+9.5710568000e+07 	+9.6066048000e+07 	+9.6193008000e+07 	+9.6124560000e+07 	+9.5922248000e+07 	+9.5814464000e+07 	+9.6457736000e+07 	+9.6286768000e+07 	+9.6204888000e+07 	+9.5837520000e+07 	+9.5742216000e+07 	+9.6079584000e+07 	+9.6133280000e+07 	+9.6635688000e+07 	
+9.7091400000e+07 	+9.6676608000e+07 	+9.6619160000e+07 	+9.6818624000e+07 	+9.6783872000e+07 	+9.6993112000e+07 	+9.6943056000e+07 	+9.6910992000e+07 	+9.6813656000e+07 	+9.6704680000e+07 	+9.7165032000e+07 	+9.7166984000e+07 	+9.7013480000e+07 	+9.6792728000e+07 	+9.6593968000e+07 	+9.6476472000e+07 	+9.6790616000e+07 	+9.7216808000e+07 	
+9.9224256000e+07 	+9.8707496000e+07 	+9.8605048000e+07 	+9.9109776000e+07 	+9.9027016000e+07 	+9.9388288000e+07 	+9.9049832000e+07 	+9.9109624000e+07 	+9.8947840000e+07 	+9.8743568000e+07 	+9.9220272000e+07 	+9.9367624000e+07 	+9.9585696000e+07 	+9.9121328000e+07 	+9.8831072000e+07 	+9.8614664000e+07 	+9.8715480000e+07 	+9.9539824000e+07 	
+1.0015050400e+08 	+9.9851160000e+07 	+9.9773816000e+07 	+1.0059352800e+08 	+1.0013690400e+08 	+1.0062343200e+08 	+1.0022214400e+08 	+1.0023224000e+08 	+1.0033673600e+08 	+1.0032600800e+08 	+1.0038445600e+08 	+1.0053083200e+08 	+1.0121518400e+08 	+1.0065634400e+08 	+1.0030091200e+08 	+1.0024808800e+08 	+1.0007950400e+08 	+1.0079749600e+08 	
+9.9126968000e+07 	+9.8515504000e+07 	+9.8690504000e+07 	+9.9287040000e+07 	+9.9272200000e+07 	+9.9317408000e+07 	+9.9016696000e+07 	+9.9013488000e+07 	+9.9160736000e+07 	+9.9251968000e+07 	+9.9047488000e+07 	+9.9173912000e+07 	+9.9738536000e+07 	+9.9632984000e+07 	+9.9437936000e+07 	+9.8917768000e+07 	+9.8774616000e+07 	+9.9265808000e+07 	
+9.8319848000e+07 	+9.8088872000e+07 	+9.8237944000e+07 	+9.8782632000e+07 	+9.8657936000e+07 	+9.8693752000e+07 	+9.8326704000e+07 	+9.8377096000e+07 	+9.8542240000e+07 	+9.8532136000e+07 	+9.8313680000e+07 	+9.8424112000e+07 	+9.8979160000e+07 	+9.8963160000e+07 	+9.8818568000e+07 	+9.8516248000e+07 	+9.8009400000e+07 	+9.8153576000e+07 	
