+9.7719064000e+07 	+9.7450536000e+07 	+9.7358264000e+07 	+9.6509112000e+07 	+9.7670816000e+07 	+9.7503376000e+07 	+9.7226584000e+07 	+9.7437544000e+07 	+9.7565768000e+07 	+9.7818448000e+07 	+9.7854768000e+07 	+9.7624176000e+07 	+9.7517560000e+07 	+9.7552784000e+07 	+9.7154712000e+07 	+9.7113728000e+07 	+9.6817328000e+07 	+9.7718768000e+07 	
+9.7202816000e+07 	+9.7066088000e+07 	+9.6795472000e+07 	+9.6571256000e+07 	+9.6661512000e+07 	+9.6456992000e+07 	+9.7437648000e+07 	+9.6746280000e+07 	+9.6512520000e+07 	+9.7272768000e+07 	+9.7426984000e+07 	+9.6249672000e+07 	+9.6253120000e+07 	+9.6343176000e+07 	+9.5613912000e+07 	+9.6593640000e+07 	+9.6411632000e+07 	+9.6467656000e+07 	
+9.6389056000e+07 	+9.6547168000e+07 	+9.6364256000e+07 	+9.7275424000e+07 	+9.7420288000e+07 	+9.6729928000e+07 	+9.6022232000e+07 	+9.5815624000e+07 	+9.5737776000e+07 	+9.6199000000e+07 	+9.6410704000e+07 	+9.7108456000e+07 	+9.6290472000e+07 	+9.6507128000e+07 	+9.5060872000e+07 	+9.5784248000e+07 	+9.6507800000e+07 	+9.5729696000e+07 	
+9.4739104000e+07 	+9.4540816000e+07 	+9.4637416000e+07 	+9.4547504000e+07 	+9.5156696000e+07 	+9.4830672000e+07 	+9.4451896000e+07 	+9.4881080000e+07 	+9.4921264000e+07 	+9.4868696000e+07 	+9.4663352000e+07 	+9.4571304000e+07 	+9.5084032000e+07 	+9.5038736000e+07 	+9.4521744000e+07 	+9.4783184000e+07 	+9.4211392000e+07 	+9.4868728000e+07 	
+9.3611944000e+07 	+9.3575808000e+07 	+9.3556280000e+07 	+9.4292784000e+07 	+9.3186776000e+07 	+9.3251344000e+07 	+9.4028536000e+07 	+9.3266704000e+07 	+9.3126088000e+07 	+9.3850320000e+07 	+9.3554080000e+07 	+9.2608824000e+07 	+9.3049752000e+07 	+9.3334432000e+07 	+9.2945504000e+07 	+9.3933368000e+07 	+9.3435536000e+07 	+9.3307984000e+07 	
+9.1360576000e+07 	+9.1381592000e+07 	+9.1761360000e+07 	+9.2837680000e+07 	+9.2661400000e+07 	+9.2076888000e+07 	+9.1239424000e+07 	+9.1573160000e+07 	+9.1424280000e+07 	+9.1419672000e+07 	+9.0750864000e+07 	+9.2126056000e+07 	+9.2018168000e+07 	+9.1764952000e+07 	+9.1683968000e+07 	+9.2126504000e+07 	+9.2273232000e+07 	+9.1316312000e+07 	
+8.8626000000e+07 	+8.8597648000e+07 	+8.8934368000e+07 	+8.8965888000e+07 	+8.8687408000e+07 	+8.9114992000e+07 	+8.8713984000e+07 	+8.9409544000e+07 	+8.9325432000e+07 	+8.8920488000e+07 	+8.8488544000e+07 	+8.8522184000e+07 	+8.9546504000e+07 	+8.9245296000e+07 	+8.9736648000e+07 	+8.9565080000e+07 	+8.8967712000e+07 	+8.9258600000e+07 	
+8.7256480000e+07 	+8.7253152000e+07 	+8.7606912000e+07 	+8.8126712000e+07 	+8.6744392000e+07 	+8.7159208000e+07 	+8.7820800000e+07 	+8.7374392000e+07 	+8.7365640000e+07 	+8.7721000000e+07 	+8.7386616000e+07 	+8.6536552000e+07 	+8.6914936000e+07 	+8.7122912000e+07 	+8.8066864000e+07 	+8.8298608000e+07 	+8.7614760000e+07 	+8.7773040000e+07 	
+8.5869568000e+07 	+8.6027672000e+07 	+8.6369168000e+07 	+8.6696872000e+07 	+8.6910688000e+07 	+8.6317560000e+07 	+8.5941176000e+07 	+8.6556400000e+07 	+8.6705976000e+07 	+8.5790704000e+07 	+8.5191168000e+07 	+8.6819648000e+07 	+8.6886280000e+07 	+8.6264608000e+07 	+8.7310928000e+07 	+8.6804280000e+07 	+8.7050096000e+07 	+8.6263848000e+07 	
+8.2598744000e+07 	+8.2692784000e+07 	+8.2747056000e+07 	+8.2546064000e+07 	+8.1894032000e+07 	+8.3054392000e+07 	+8.2859280000e+07 	+8.3279048000e+07 	+8.3337416000e+07 	+8.2779504000e+07 	+8.2906656000e+07 	+8.2750464000e+07 	+8.3407704000e+07 	+8.3439816000e+07 	+8.3993656000e+07 	+8.3104032000e+07 	+8.2947584000e+07 	+8.3323848000e+07 	
+7.9840280000e+07 	+7.9783032000e+07 	+8.0013952000e+07 	+7.9501880000e+07 	+7.9040016000e+07 	+7.9314040000e+07 	+8.0058416000e+07 	+7.9801280000e+07 	+7.9895456000e+07 	+8.0248840000e+07 	+8.0198656000e+07 	+7.9396632000e+07 	+7.9173296000e+07 	+7.9216024000e+07 	+8.0465768000e+07 	+8.0103760000e+07 	+7.9615544000e+07 	+8.0233808000e+07 	
+7.8112064000e+07 	+7.8221696000e+07 	+7.8118392000e+07 	+7.7373960000e+07 	+7.8481192000e+07 	+7.8120904000e+07 	+7.7994792000e+07 	+7.8481352000e+07 	+7.8504392000e+07 	+7.7501424000e+07 	+7.7506976000e+07 	+7.8860168000e+07 	+7.8373680000e+07 	+7.7909768000e+07 	+7.8424776000e+07 	+7.7691648000e+07 	+7.8445024000e+07 	+7.7835368000e+07 	
+7.5412832000e+07 	+7.5503328000e+07 	+7.5273016000e+07 	+7.4707560000e+07 	+7.4530264000e+07 	+7.5470280000e+07 	+7.5474168000e+07 	+7.5353568000e+07 	+7.5450992000e+07 	+7.5361816000e+07 	+7.6125816000e+07 	+7.5560560000e+07 	+7.5420976000e+07 	+7.5947320000e+07 	+7.5570376000e+07 	+7.4759128000e+07 	+7.4981272000e+07 	+7.5496544000e+07 	
+7.2664096000e+07 	+7.2598960000e+07 	+7.2469440000e+07 	+7.1627224000e+07 	+7.2177232000e+07 	+7.1608496000e+07 	+7.2238344000e+07 	+7.1993896000e+07 	+7.2128376000e+07 	+7.2560216000e+07 	+7.3080728000e+07 	+7.2280768000e+07 	+7.1529408000e+07 	+7.1640520000e+07 	+7.1789448000e+07 	+7.1698696000e+07 	+7.1570928000e+07 	+7.2278736000e+07 	
+6.9589608000e+07 	+6.9726728000e+07 	+6.9217936000e+07 	+6.8504896000e+07 	+6.9740520000e+07 	+6.9454080000e+07 	+6.9381664000e+07 	+6.9267344000e+07 	+6.9227600000e+07 	+6.8682856000e+07 	+6.8912472000e+07 	+6.9863384000e+07 	+6.9332760000e+07 	+6.9186760000e+07 	+6.8365016000e+07 	+6.8230528000e+07 	+6.9241360000e+07 	+6.8584048000e+07 	
+6.6023004000e+07 	+6.5885704000e+07 	+6.5513132000e+07 	+6.5642748000e+07 	+6.5469312000e+07 	+6.6042976000e+07 	+6.5708700000e+07 	+6.5384308000e+07 	+6.5336652000e+07 	+6.5998492000e+07 	+6.6813632000e+07 	+6.5975036000e+07 	+6.5608396000e+07 	+6.6267320000e+07 	+6.5008772000e+07 	+6.5029616000e+07 	+6.5125804000e+07 	+6.5685732000e+07 	
+6.2796288000e+07 	+6.2611924000e+07 	+6.2594272000e+07 	+6.2189932000e+07 	+6.3006332000e+07 	+6.1986128000e+07 	+6.2163644000e+07 	+6.2155508000e+07 	+6.2098216000e+07 	+6.2597124000e+07 	+6.2623416000e+07 	+6.2096692000e+07 	+6.1829236000e+07 	+6.1606368000e+07 	+6.1180536000e+07 	+6.2098576000e+07 	+6.1816336000e+07 	+6.2182072000e+07 	
+5.9274416000e+07 	+5.9155120000e+07 	+5.8862196000e+07 	+5.9347980000e+07 	+5.9653416000e+07 	+5.9388128000e+07 	+5.9446192000e+07 	+5.8897016000e+07 	+5.8634576000e+07 	+5.8651824000e+07 	+5.8477484000e+07 	+5.9253160000e+07 	+5.9270948000e+07 	+5.9447076000e+07 	+5.8259132000e+07 	+5.8605476000e+07 	+5.9417312000e+07 	+5.8682544000e+07 	
+5.5251156000e+07 	+5.5166908000e+07 	+5.5105816000e+07 	+5.6158632000e+07 	+5.5525648000e+07 	+5.5744812000e+07 	+5.5142160000e+07 	+5.4886824000e+07 	+5.4914292000e+07 	+5.5742532000e+07 	+5.6100280000e+07 	+5.5457004000e+07 	+5.5480600000e+07 	+5.5993148000e+07 	+5.5124032000e+07 	+5.5599416000e+07 	+5.5276932000e+07 	+5.5664276000e+07 	
+5.1038024000e+07 	+5.0992712000e+07 	+5.1410128000e+07 	+5.1389528000e+07 	+5.1615280000e+07 	+5.1022604000e+07 	+5.0933124000e+07 	+5.1306780000e+07 	+5.1242528000e+07 	+5.1193368000e+07 	+5.0516220000e+07 	+5.0368908000e+07 	+5.0972088000e+07 	+5.0547216000e+07 	+5.0768724000e+07 	+5.1826612000e+07 	+5.1217256000e+07 	+5.1222784000e+07 	
+4.6666476000e+07 	+4.6333300000e+07 	+4.6471844000e+07 	+4.7580776000e+07 	+4.6950236000e+07 	+4.7089196000e+07 	+4.7303228000e+07 	+4.6809744000e+07 	+4.6676004000e+07 	+4.6741896000e+07 	+4.6083776000e+07 	+4.6566912000e+07 	+4.7066544000e+07 	+4.7247924000e+07 	+4.7109060000e+07 	+4.7368948000e+07 	+4.7641468000e+07 	+4.6822064000e+07 	
+4.2735032000e+07 	+4.2865608000e+07 	+4.3282948000e+07 	+4.4195412000e+07 	+4.3364744000e+07 	+4.3711896000e+07 	+4.2877308000e+07 	+4.3263608000e+07 	+4.3363876000e+07 	+4.3747992000e+07 	+4.3731092000e+07 	+4.3427500000e+07 	+4.3587208000e+07 	+4.3667844000e+07 	+4.4141800000e+07 	+4.4381472000e+07 	+4.3631332000e+07 	+4.3844928000e+07 	
+3.9080472000e+07 	+3.9172992000e+07 	+3.9744420000e+07 	+3.9465148000e+07 	+3.9263000000e+07 	+3.9134336000e+07 	+3.9489684000e+07 	+4.0097144000e+07 	+4.0132904000e+07 	+3.9462636000e+07 	+3.8362760000e+07 	+3.8711852000e+07 	+3.9573604000e+07 	+3.8994596000e+07 	+4.0311096000e+07 	+4.0396428000e+07 	+3.9942216000e+07 	+3.9756464000e+07 	
+3.4234624000e+07 	+3.4025676000e+07 	+3.4001184000e+07 	+3.4845524000e+07 	+3.4086812000e+07 	+3.4325640000e+07 	+3.4821256000e+07 	+3.4380724000e+07 	+3.4464884000e+07 	+3.4481584000e+07 	+3.4119488000e+07 	+3.4399396000e+07 	+3.4623988000e+07 	+3.4837184000e+07 	+3.5433232000e+07 	+3.4863240000e+07 	+3.5135408000e+07 	+3.4589740000e+07 	
+2.9735546000e+07 	+3.0377424000e+07 	+3.0504250000e+07 	+3.0115634000e+07 	+3.0063514000e+07 	+3.0580118000e+07 	+2.9733530000e+07 	+3.0450650000e+07 	+3.0753152000e+07 	+3.0510118000e+07 	+3.0928864000e+07 	+3.0839852000e+07 	+3.0628994000e+07 	+3.0204516000e+07 	+3.1105762000e+07 	+3.0791172000e+07 	+3.0204054000e+07 	+3.0544220000e+07 	
+2.6926188000e+07 	+2.6889924000e+07 	+2.7152882000e+07 	+2.6030976000e+07 	+2.6027076000e+07 	+2.6241674000e+07 	+2.7197126000e+07 	+2.7602300000e+07 	+2.7641844000e+07 	+2.6624538000e+07 	+2.5924516000e+07 	+2.6227190000e+07 	+2.6667508000e+07 	+2.6223248000e+07 	+2.7334642000e+07 	+2.6551970000e+07 	+2.6706756000e+07 	+2.6829632000e+07 	
+2.2035392000e+07 	+2.1735696000e+07 	+2.1552890000e+07 	+2.1745486000e+07 	+2.1561758000e+07 	+2.1480512000e+07 	+2.2180254000e+07 	+2.1581952000e+07 	+2.1622450000e+07 	+2.1837838000e+07 	+2.2307496000e+07 	+2.2362546000e+07 	+2.1839342000e+07 	+2.2160328000e+07 	+2.2320784000e+07 	+2.1482892000e+07 	+2.1905332000e+07 	+2.1774120000e+07 	
+1.7523472000e+07 	+1.8410594000e+07 	+1.8154254000e+07 	+1.6836350000e+07 	+1.7627094000e+07 	+1.8064776000e+07 	+1.6944018000e+07 	+1.7750494000e+07 	+1.7775456000e+07 	+1.7515260000e+07 	+1.8485588000e+07 	+1.8505208000e+07 	+1.7848478000e+07 	+1.7456456000e+07 	+1.7403050000e+07 	+1.7145352000e+07 	+1.6779338000e+07 	+1.7241276000e+07 	
+1.4475081000e+07 	+1.3946279000e+07 	+1.3808882000e+07 	+1.2972848000e+07 	+1.2966409000e+07 	+1.2974591000e+07 	+1.4212090000e+07 	+1.3955816000e+07 	+1.3877076000e+07 	+1.3522939000e+07 	+1.3232520000e+07 	+1.3138505000e+07 	+1.3171628000e+07 	+1.3358910000e+07 	+1.3143189000e+07 	+1.2288219000e+07 	+1.3101676000e+07 	+1.3389315000e+07 	
+8.8167050000e+06 	+8.6855090000e+06 	+8.2284920000e+06 	+8.2732900000e+06 	+8.7738040000e+06 	+8.4169900000e+06 	+8.5625580000e+06 	+7.8455890000e+06 	+7.9169540000e+06 	+8.3968520000e+06 	+9.5177780000e+06 	+9.1992290000e+06 	+8.2051990000e+06 	+8.6699930000e+06 	+7.9270220000e+06 	+7.9130580000e+06 	+8.1386270000e+06 	+8.1546080000e+06 	
