+2.5780426000e+07 	+2.6204838000e+07 	+2.6079532000e+07 	+2.6062622000e+07 	+2.6375474000e+07 	+2.5856934000e+07 	+2.6160350000e+07 	+2.6375152000e+07 	+2.5970814000e+07 	+2.6232864000e+07 	+2.6649770000e+07 	+2.5732206000e+07 	+2.6157550000e+07 	+2.5738734000e+07 	+2.6051012000e+07 	+2.6435368000e+07 	+2.6218888000e+07 	+2.6465000000e+07 	
+2.9238006000e+07 	+2.9280130000e+07 	+2.9599634000e+07 	+2.9039206000e+07 	+2.9713026000e+07 	+2.9397458000e+07 	+2.9316360000e+07 	+2.9728136000e+07 	+2.9443344000e+07 	+2.9504560000e+07 	+2.9840728000e+07 	+2.9213024000e+07 	+2.9448884000e+07 	+2.8930514000e+07 	+2.8948096000e+07 	+2.9635364000e+07 	+2.9488014000e+07 	+2.9804564000e+07 	
+3.3549686000e+07 	+3.3224976000e+07 	+3.3729676000e+07 	+3.3142436000e+07 	+3.3745344000e+07 	+3.3806296000e+07 	+3.3392546000e+07 	+3.4241216000e+07 	+3.3644128000e+07 	+3.3934768000e+07 	+3.4163600000e+07 	+3.3313190000e+07 	+3.4004292000e+07 	+3.3397324000e+07 	+3.3088326000e+07 	+3.3926656000e+07 	+3.3594312000e+07 	+3.3695496000e+07 	
+3.8724420000e+07 	+3.8756296000e+07 	+3.9031664000e+07 	+3.8724780000e+07 	+3.8279140000e+07 	+3.8980520000e+07 	+3.8671272000e+07 	+3.9192368000e+07 	+3.9034692000e+07 	+3.9074068000e+07 	+3.9694260000e+07 	+3.9058044000e+07 	+3.9111960000e+07 	+3.9097144000e+07 	+3.8594136000e+07 	+3.8864348000e+07 	+3.9112748000e+07 	+3.8592948000e+07 	
+4.3719268000e+07 	+4.3317988000e+07 	+4.4134880000e+07 	+4.3131780000e+07 	+4.3404244000e+07 	+4.3927532000e+07 	+4.3544720000e+07 	+4.3960076000e+07 	+4.3933364000e+07 	+4.3692764000e+07 	+4.3966008000e+07 	+4.4010520000e+07 	+4.3837956000e+07 	+4.4162464000e+07 	+4.3104628000e+07 	+4.3705424000e+07 	+4.3733112000e+07 	+4.3552412000e+07 	
+4.6521432000e+07 	+4.6084144000e+07 	+4.6451584000e+07 	+4.6166892000e+07 	+4.5825160000e+07 	+4.6732976000e+07 	+4.6285736000e+07 	+4.6802244000e+07 	+4.6485760000e+07 	+4.6649548000e+07 	+4.6726504000e+07 	+4.6666772000e+07 	+4.6741844000e+07 	+4.6894388000e+07 	+4.6159068000e+07 	+4.6278944000e+07 	+4.6458068000e+07 	+4.5896492000e+07 	
+4.9476568000e+07 	+4.9334896000e+07 	+4.9302940000e+07 	+4.9499132000e+07 	+4.8438768000e+07 	+4.9552432000e+07 	+4.9198356000e+07 	+4.9129288000e+07 	+4.9712468000e+07 	+4.9275052000e+07 	+4.9484924000e+07 	+5.0030228000e+07 	+4.9359216000e+07 	+4.9920512000e+07 	+4.9486692000e+07 	+4.8862172000e+07 	+4.9296392000e+07 	+4.8695580000e+07 	
+5.4537856000e+07 	+5.4099080000e+07 	+5.4336568000e+07 	+5.4196752000e+07 	+5.4162076000e+07 	+5.4349392000e+07 	+5.4284380000e+07 	+5.3905704000e+07 	+5.4399428000e+07 	+5.4199880000e+07 	+5.3795328000e+07 	+5.4445652000e+07 	+5.4198704000e+07 	+5.4761700000e+07 	+5.4177944000e+07 	+5.3947880000e+07 	+5.4136192000e+07 	+5.4097676000e+07 	
+5.9279188000e+07 	+5.9319432000e+07 	+5.8813916000e+07 	+5.9669664000e+07 	+5.8705208000e+07 	+5.9090132000e+07 	+5.9321652000e+07 	+5.8872584000e+07 	+5.9032776000e+07 	+5.9171140000e+07 	+5.8729588000e+07 	+5.9506960000e+07 	+5.9217432000e+07 	+5.9417700000e+07 	+5.9665916000e+07 	+5.8835016000e+07 	+5.9198980000e+07 	+5.8702824000e+07 	
+6.2517604000e+07 	+6.2656500000e+07 	+6.2301940000e+07 	+6.2755196000e+07 	+6.2267564000e+07 	+6.2180276000e+07 	+6.2511568000e+07 	+6.1807084000e+07 	+6.2601928000e+07 	+6.2070140000e+07 	+6.1783548000e+07 	+6.2776920000e+07 	+6.2027824000e+07 	+6.2709580000e+07 	+6.2916612000e+07 	+6.2038512000e+07 	+6.2165868000e+07 	+6.2357472000e+07 	
+6.4460920000e+07 	+6.4450312000e+07 	+6.4074748000e+07 	+6.4401260000e+07 	+6.4991256000e+07 	+6.4112832000e+07 	+6.4337804000e+07 	+6.4040248000e+07 	+6.3881956000e+07 	+6.4222552000e+07 	+6.3609432000e+07 	+6.3910972000e+07 	+6.4018016000e+07 	+6.4025848000e+07 	+6.4632616000e+07 	+6.4296920000e+07 	+6.4166884000e+07 	+6.4484384000e+07 	
+6.7594744000e+07 	+6.8022448000e+07 	+6.7176840000e+07 	+6.8256088000e+07 	+6.7720496000e+07 	+6.7424720000e+07 	+6.7809328000e+07 	+6.7425528000e+07 	+6.7442032000e+07 	+6.7692144000e+07 	+6.7183504000e+07 	+6.7588824000e+07 	+6.7678008000e+07 	+6.7122320000e+07 	+6.8257968000e+07 	+6.7672912000e+07 	+6.7621432000e+07 	+6.7596160000e+07 	
+7.2327632000e+07 	+7.2539104000e+07 	+7.2367680000e+07 	+7.2293392000e+07 	+7.3122632000e+07 	+7.1988088000e+07 	+7.2366920000e+07 	+7.1910904000e+07 	+7.2273232000e+07 	+7.1965056000e+07 	+7.1971752000e+07 	+7.1673512000e+07 	+7.1753216000e+07 	+7.1823744000e+07 	+7.2422064000e+07 	+7.2505712000e+07 	+7.2068912000e+07 	+7.2966992000e+07 	
+7.5428408000e+07 	+7.5851168000e+07 	+7.5554872000e+07 	+7.5526472000e+07 	+7.6417488000e+07 	+7.5386648000e+07 	+7.5609648000e+07 	+7.5787288000e+07 	+7.4847488000e+07 	+7.5532088000e+07 	+7.5460504000e+07 	+7.4870368000e+07 	+7.5491752000e+07 	+7.4993888000e+07 	+7.5607120000e+07 	+7.5979144000e+07 	+7.5849624000e+07 	+7.5904912000e+07 	
+7.7431240000e+07 	+7.7744832000e+07 	+7.7704184000e+07 	+7.7701256000e+07 	+7.7527360000e+07 	+7.7657616000e+07 	+7.7805920000e+07 	+7.8011432000e+07 	+7.7724752000e+07 	+7.7747544000e+07 	+7.7977144000e+07 	+7.7645488000e+07 	+7.7998880000e+07 	+7.7267744000e+07 	+7.7687088000e+07 	+7.8037192000e+07 	+7.7788608000e+07 	+7.7851896000e+07 	
+7.9131536000e+07 	+7.8827264000e+07 	+7.9500592000e+07 	+7.8465624000e+07 	+7.9660896000e+07 	+7.9257752000e+07 	+7.8840360000e+07 	+7.9390328000e+07 	+7.9116360000e+07 	+7.8971672000e+07 	+7.9591504000e+07 	+7.8369008000e+07 	+7.8830792000e+07 	+7.8781720000e+07 	+7.8383104000e+07 	+7.9357184000e+07 	+7.9001168000e+07 	+7.9651664000e+07 	
+8.1517048000e+07 	+8.1779944000e+07 	+8.1848000000e+07 	+8.1685048000e+07 	+8.1793912000e+07 	+8.1992944000e+07 	+8.1701472000e+07 	+8.2345888000e+07 	+8.1443160000e+07 	+8.2030152000e+07 	+8.2319536000e+07 	+8.1648920000e+07 	+8.2153672000e+07 	+8.1524184000e+07 	+8.1420304000e+07 	+8.2068672000e+07 	+8.2295440000e+07 	+8.1726912000e+07 	
+8.6135744000e+07 	+8.5937048000e+07 	+8.6700832000e+07 	+8.6108936000e+07 	+8.5512920000e+07 	+8.6567864000e+07 	+8.6448728000e+07 	+8.6598520000e+07 	+8.6969048000e+07 	+8.6456328000e+07 	+8.6877744000e+07 	+8.6745368000e+07 	+8.6659720000e+07 	+8.6680680000e+07 	+8.5853600000e+07 	+8.6461368000e+07 	+8.6296296000e+07 	+8.6267120000e+07 	
+8.8682392000e+07 	+8.8199496000e+07 	+8.8886688000e+07 	+8.8015728000e+07 	+8.8521232000e+07 	+8.8795336000e+07 	+8.8195552000e+07 	+8.8872216000e+07 	+8.8566360000e+07 	+8.8532320000e+07 	+8.9125560000e+07 	+8.8419704000e+07 	+8.8294120000e+07 	+8.9044080000e+07 	+8.7870632000e+07 	+8.8323008000e+07 	+8.8774992000e+07 	+8.8467408000e+07 	
+8.7614544000e+07 	+8.7677296000e+07 	+8.7794256000e+07 	+8.7909712000e+07 	+8.7042680000e+07 	+8.8080560000e+07 	+8.7887480000e+07 	+8.8213272000e+07 	+8.7971552000e+07 	+8.8190840000e+07 	+8.8013944000e+07 	+8.8736632000e+07 	+8.8457184000e+07 	+8.8255872000e+07 	+8.7820480000e+07 	+8.7749296000e+07 	+8.8093320000e+07 	+8.7334920000e+07 	
+9.0264680000e+07 	+8.9531728000e+07 	+8.9971192000e+07 	+8.9966240000e+07 	+8.9090720000e+07 	+9.0064480000e+07 	+9.0064176000e+07 	+8.9717728000e+07 	+9.0880704000e+07 	+9.0104736000e+07 	+9.0094056000e+07 	+9.0609576000e+07 	+9.0084968000e+07 	+9.0671128000e+07 	+8.9957704000e+07 	+8.9498376000e+07 	+8.9650656000e+07 	+8.9793680000e+07 	
+9.3943144000e+07 	+9.3842208000e+07 	+9.3583664000e+07 	+9.3967312000e+07 	+9.3931488000e+07 	+9.3619640000e+07 	+9.3556184000e+07 	+9.3414648000e+07 	+9.3455872000e+07 	+9.3776824000e+07 	+9.3517680000e+07 	+9.3824248000e+07 	+9.3280176000e+07 	+9.4081992000e+07 	+9.3891944000e+07 	+9.3259128000e+07 	+9.3833160000e+07 	+9.3512896000e+07 	
+9.4893976000e+07 	+9.5176872000e+07 	+9.4841632000e+07 	+9.5567512000e+07 	+9.4660152000e+07 	+9.4906360000e+07 	+9.5416888000e+07 	+9.4839600000e+07 	+9.5344208000e+07 	+9.5297808000e+07 	+9.4515136000e+07 	+9.5972216000e+07 	+9.5535832000e+07 	+9.5390008000e+07 	+9.5648856000e+07 	+9.5043760000e+07 	+9.5019552000e+07 	+9.4758720000e+07 	
+9.6326192000e+07 	+9.5868616000e+07 	+9.5647536000e+07 	+9.5918760000e+07 	+9.5925296000e+07 	+9.5549616000e+07 	+9.5846664000e+07 	+9.5211104000e+07 	+9.6130360000e+07 	+9.5672944000e+07 	+9.5425200000e+07 	+9.5757840000e+07 	+9.5444648000e+07 	+9.6022728000e+07 	+9.6239208000e+07 	+9.5395080000e+07 	+9.5256360000e+07 	+9.5945000000e+07 	
+9.5883104000e+07 	+9.6503936000e+07 	+9.5569240000e+07 	+9.6260408000e+07 	+9.6730832000e+07 	+9.5718888000e+07 	+9.5758136000e+07 	+9.5748768000e+07 	+9.5122680000e+07 	+9.5876968000e+07 	+9.5422120000e+07 	+9.5700768000e+07 	+9.5634920000e+07 	+9.5429656000e+07 	+9.6485048000e+07 	+9.5920616000e+07 	+9.5906720000e+07 	+9.5948968000e+07 	
+9.6957232000e+07 	+9.7186608000e+07 	+9.6733344000e+07 	+9.7319072000e+07 	+9.7131800000e+07 	+9.6854584000e+07 	+9.7347264000e+07 	+9.6747784000e+07 	+9.7157792000e+07 	+9.7009400000e+07 	+9.6535248000e+07 	+9.7130448000e+07 	+9.7406064000e+07 	+9.6618616000e+07 	+9.7461608000e+07 	+9.7406352000e+07 	+9.6663312000e+07 	+9.7095656000e+07 	
+9.9947248000e+07 	+9.9908376000e+07 	+9.9637144000e+07 	+9.9544416000e+07 	+1.0037536800e+08 	+9.9388952000e+07 	+9.9466328000e+07 	+9.9142576000e+07 	+9.9120584000e+07 	+9.9112872000e+07 	+9.9508352000e+07 	+9.8570952000e+07 	+9.8820536000e+07 	+9.9169496000e+07 	+9.9670592000e+07 	+9.9664848000e+07 	+9.9279048000e+07 	+9.9947424000e+07 	
+1.0013645600e+08 	+1.0103928800e+08 	+1.0066693600e+08 	+1.0059281600e+08 	+1.0140107200e+08 	+1.0058116000e+08 	+1.0058236000e+08 	+1.0104716800e+08 	+9.9776752000e+07 	+1.0033913600e+08 	+1.0054429600e+08 	+1.0021792800e+08 	+1.0072760800e+08 	+9.9977624000e+07 	+1.0058174400e+08 	+1.0118247200e+08 	+1.0096764800e+08 	+1.0070349600e+08 	
+9.9013608000e+07 	+9.8692424000e+07 	+9.9130400000e+07 	+9.8720160000e+07 	+9.8841096000e+07 	+9.9125216000e+07 	+9.9108760000e+07 	+9.9106384000e+07 	+9.9148720000e+07 	+9.8938128000e+07 	+9.9126120000e+07 	+9.8736576000e+07 	+9.9413624000e+07 	+9.8718008000e+07 	+9.8753192000e+07 	+9.9346168000e+07 	+9.8819208000e+07 	+9.9230256000e+07 	
+9.8615792000e+07 	+9.8617520000e+07 	+9.8852304000e+07 	+9.8161512000e+07 	+9.8816120000e+07 	+9.8751240000e+07 	+9.8121736000e+07 	+9.8757040000e+07 	+9.8093672000e+07 	+9.8121040000e+07 	+9.9070680000e+07 	+9.7557312000e+07 	+9.7903936000e+07 	+9.8191784000e+07 	+9.7909224000e+07 	+9.8487720000e+07 	+9.8817712000e+07 	+9.8701960000e+07 	
