+2.6959908000e+07 	+2.6283284000e+07 	+2.5913306000e+07 	+2.6337148000e+07 	+2.6021348000e+07 	+2.6568834000e+07 	+2.5950726000e+07 	+2.5991750000e+07 	+2.6178354000e+07 	+2.6526950000e+07 	+2.5874640000e+07 	+2.5877546000e+07 	+2.6392396000e+07 	+2.6262666000e+07 	+2.6315452000e+07 	+2.6273156000e+07 	+2.5628922000e+07 	+2.6329028000e+07 	
+2.9479096000e+07 	+2.8384668000e+07 	+2.8297058000e+07 	+2.9152802000e+07 	+2.8774172000e+07 	+2.8838152000e+07 	+2.8255016000e+07 	+2.8686988000e+07 	+2.8700576000e+07 	+2.8243162000e+07 	+2.8692696000e+07 	+2.8588484000e+07 	+2.9119130000e+07 	+2.8452694000e+07 	+2.9212760000e+07 	+2.8735908000e+07 	+2.8724856000e+07 	+2.9106480000e+07 	
+3.3835924000e+07 	+3.3580552000e+07 	+3.3979172000e+07 	+3.3773304000e+07 	+3.3576552000e+07 	+3.3445660000e+07 	+3.3174816000e+07 	+3.3749780000e+07 	+3.3799388000e+07 	+3.3751672000e+07 	+3.3577136000e+07 	+3.3602612000e+07 	+3.3869024000e+07 	+3.3512672000e+07 	+3.3457694000e+07 	+3.3700492000e+07 	+3.3720356000e+07 	+3.3695856000e+07 	
+4.0511712000e+07 	+3.9155504000e+07 	+3.9764160000e+07 	+3.9631216000e+07 	+3.9619220000e+07 	+4.0213208000e+07 	+3.9612680000e+07 	+3.9783044000e+07 	+4.0196824000e+07 	+3.9775668000e+07 	+3.9158716000e+07 	+3.9584964000e+07 	+4.0001248000e+07 	+4.0406064000e+07 	+4.0302136000e+07 	+3.9523020000e+07 	+3.9891040000e+07 	+3.9777396000e+07 	
+4.4486672000e+07 	+4.3850692000e+07 	+4.4630816000e+07 	+4.4359548000e+07 	+4.4450404000e+07 	+4.3963952000e+07 	+4.3815556000e+07 	+4.4228828000e+07 	+4.4275908000e+07 	+4.3735624000e+07 	+4.4208820000e+07 	+4.4169256000e+07 	+4.4322664000e+07 	+4.4026464000e+07 	+4.4440532000e+07 	+4.3994960000e+07 	+4.4810340000e+07 	+4.4219576000e+07 	
+4.5701856000e+07 	+4.6145188000e+07 	+4.6893544000e+07 	+4.6072296000e+07 	+4.6447808000e+07 	+4.5965788000e+07 	+4.6247744000e+07 	+4.6187796000e+07 	+4.6142044000e+07 	+4.6310860000e+07 	+4.5972692000e+07 	+4.6140388000e+07 	+4.5931400000e+07 	+4.6468568000e+07 	+4.5791752000e+07 	+4.5716284000e+07 	+4.6541304000e+07 	+4.5610164000e+07 	
+4.8882380000e+07 	+4.8575788000e+07 	+4.9061560000e+07 	+4.8511500000e+07 	+4.8838152000e+07 	+4.9109800000e+07 	+4.9281928000e+07 	+4.9113492000e+07 	+4.9269200000e+07 	+4.8759360000e+07 	+4.8466204000e+07 	+4.8773164000e+07 	+4.8689436000e+07 	+4.9439408000e+07 	+4.9293308000e+07 	+4.8361336000e+07 	+4.9054748000e+07 	+4.8671532000e+07 	
+5.3858688000e+07 	+5.4680960000e+07 	+5.4953740000e+07 	+5.4536496000e+07 	+5.4756152000e+07 	+5.4086104000e+07 	+5.4698568000e+07 	+5.4268448000e+07 	+5.4171368000e+07 	+5.4473732000e+07 	+5.5097048000e+07 	+5.4779044000e+07 	+5.4389260000e+07 	+5.4236500000e+07 	+5.4345728000e+07 	+5.4649760000e+07 	+5.5032396000e+07 	+5.4488464000e+07 	
+5.8635972000e+07 	+5.9955248000e+07 	+5.9749540000e+07 	+5.9355664000e+07 	+5.9601664000e+07 	+5.9553120000e+07 	+6.0481840000e+07 	+5.9665052000e+07 	+5.9533248000e+07 	+6.0116504000e+07 	+5.9574500000e+07 	+5.9803848000e+07 	+5.9352664000e+07 	+6.0171092000e+07 	+5.9137080000e+07 	+5.9565048000e+07 	+5.9636772000e+07 	+5.9249288000e+07 	
+6.2194764000e+07 	+6.2371488000e+07 	+6.1908980000e+07 	+6.1895092000e+07 	+6.2029012000e+07 	+6.2423580000e+07 	+6.2474244000e+07 	+6.2270468000e+07 	+6.2171044000e+07 	+6.2121688000e+07 	+6.2203136000e+07 	+6.2057056000e+07 	+6.1929344000e+07 	+6.1917472000e+07 	+6.2518908000e+07 	+6.2130548000e+07 	+6.1720780000e+07 	+6.2423076000e+07 	
+6.3266828000e+07 	+6.4365992000e+07 	+6.3714544000e+07 	+6.4213360000e+07 	+6.4092796000e+07 	+6.3558508000e+07 	+6.4130104000e+07 	+6.3610412000e+07 	+6.3340116000e+07 	+6.3952772000e+07 	+6.4607412000e+07 	+6.3986540000e+07 	+6.3678824000e+07 	+6.3351596000e+07 	+6.3216672000e+07 	+6.4196264000e+07 	+6.3717836000e+07 	+6.3840560000e+07 	
+6.7443408000e+07 	+6.8008872000e+07 	+6.7255216000e+07 	+6.7399328000e+07 	+6.7297512000e+07 	+6.8107672000e+07 	+6.8116520000e+07 	+6.8200992000e+07 	+6.7920200000e+07 	+6.8038000000e+07 	+6.7373656000e+07 	+6.7735888000e+07 	+6.7761936000e+07 	+6.7862488000e+07 	+6.7352288000e+07 	+6.7845240000e+07 	+6.6927688000e+07 	+6.7747840000e+07 	
+7.3391440000e+07 	+7.2382056000e+07 	+7.1780888000e+07 	+7.2697664000e+07 	+7.2290264000e+07 	+7.2779320000e+07 	+7.1997064000e+07 	+7.2215552000e+07 	+7.2400264000e+07 	+7.2201272000e+07 	+7.2876088000e+07 	+7.2388488000e+07 	+7.2645360000e+07 	+7.1749936000e+07 	+7.2969800000e+07 	+7.2992896000e+07 	+7.2145680000e+07 	+7.3263320000e+07 	
+7.5536104000e+07 	+7.5680528000e+07 	+7.5250400000e+07 	+7.5923576000e+07 	+7.5731672000e+07 	+7.5278368000e+07 	+7.5429032000e+07 	+7.5672912000e+07 	+7.5450112000e+07 	+7.5629072000e+07 	+7.5841896000e+07 	+7.5635520000e+07 	+7.5672408000e+07 	+7.5280960000e+07 	+7.4905152000e+07 	+7.5935944000e+07 	+7.5544272000e+07 	+7.5574312000e+07 	
+7.8427792000e+07 	+7.7701448000e+07 	+7.7652016000e+07 	+7.7366848000e+07 	+7.7293400000e+07 	+7.8193984000e+07 	+7.7205904000e+07 	+7.8205976000e+07 	+7.8297624000e+07 	+7.7784872000e+07 	+7.7008512000e+07 	+7.7432136000e+07 	+7.7818744000e+07 	+7.7681792000e+07 	+7.7993864000e+07 	+7.7723192000e+07 	+7.7138168000e+07 	+7.7576304000e+07 	
+8.0254872000e+07 	+7.8629120000e+07 	+7.8897176000e+07 	+7.9787760000e+07 	+7.9505912000e+07 	+7.9038624000e+07 	+7.8439392000e+07 	+7.8783632000e+07 	+7.9168976000e+07 	+7.8680168000e+07 	+7.9609904000e+07 	+7.9078608000e+07 	+7.9376104000e+07 	+7.8904104000e+07 	+7.9663824000e+07 	+7.9179944000e+07 	+7.9698576000e+07 	+7.9513728000e+07 	
+8.1849992000e+07 	+8.2107000000e+07 	+8.2499016000e+07 	+8.2036880000e+07 	+8.2194904000e+07 	+8.1814504000e+07 	+8.1960912000e+07 	+8.2427816000e+07 	+8.2367112000e+07 	+8.2241472000e+07 	+8.1903400000e+07 	+8.2317984000e+07 	+8.2349872000e+07 	+8.2524464000e+07 	+8.1799472000e+07 	+8.2207608000e+07 	+8.2527240000e+07 	+8.1881240000e+07 	
+8.6766056000e+07 	+8.5842560000e+07 	+8.6475480000e+07 	+8.5876136000e+07 	+8.5986408000e+07 	+8.6633304000e+07 	+8.5874384000e+07 	+8.6005992000e+07 	+8.6647968000e+07 	+8.6200160000e+07 	+8.5681760000e+07 	+8.6152152000e+07 	+8.6300048000e+07 	+8.6717872000e+07 	+8.7159880000e+07 	+8.6008832000e+07 	+8.6414272000e+07 	+8.6032904000e+07 	
+8.8337808000e+07 	+8.8242184000e+07 	+8.8942104000e+07 	+8.9021304000e+07 	+8.9128064000e+07 	+8.7833736000e+07 	+8.8521848000e+07 	+8.8116264000e+07 	+8.8117840000e+07 	+8.8279048000e+07 	+8.8915952000e+07 	+8.8666104000e+07 	+8.8522104000e+07 	+8.8894360000e+07 	+8.8719704000e+07 	+8.8259864000e+07 	+8.9434864000e+07 	+8.8648312000e+07 	
+8.7629296000e+07 	+8.8895024000e+07 	+8.9250528000e+07 	+8.8177832000e+07 	+8.8399408000e+07 	+8.8312656000e+07 	+8.8901808000e+07 	+8.8674696000e+07 	+8.8551792000e+07 	+8.8795456000e+07 	+8.8110552000e+07 	+8.8602872000e+07 	+8.8386392000e+07 	+8.8940456000e+07 	+8.8172736000e+07 	+8.8335784000e+07 	+8.8612104000e+07 	+8.7768384000e+07 	
+8.9986936000e+07 	+8.9831952000e+07 	+9.0128352000e+07 	+8.9860936000e+07 	+8.9931944000e+07 	+9.0506024000e+07 	+9.0420336000e+07 	+8.9590048000e+07 	+8.9909040000e+07 	+9.0114504000e+07 	+8.9856392000e+07 	+9.0048552000e+07 	+8.9920504000e+07 	+9.0487288000e+07 	+9.0683512000e+07 	+8.9487888000e+07 	+8.9982936000e+07 	+9.0000384000e+07 	
+9.2475800000e+07 	+9.3612760000e+07 	+9.3600656000e+07 	+9.3661520000e+07 	+9.3695168000e+07 	+9.2636848000e+07 	+9.3998616000e+07 	+9.3145536000e+07 	+9.2644680000e+07 	+9.3352504000e+07 	+9.3859264000e+07 	+9.3572656000e+07 	+9.3354376000e+07 	+9.3312952000e+07 	+9.2988280000e+07 	+9.3415288000e+07 	+9.3607840000e+07 	+9.3711296000e+07 	
+9.4421408000e+07 	+9.5480864000e+07 	+9.5118352000e+07 	+9.4743840000e+07 	+9.4749328000e+07 	+9.5500416000e+07 	+9.5682704000e+07 	+9.5157520000e+07 	+9.5253600000e+07 	+9.5494848000e+07 	+9.4911184000e+07 	+9.5040584000e+07 	+9.4930384000e+07 	+9.5232968000e+07 	+9.4733200000e+07 	+9.5195832000e+07 	+9.4539776000e+07 	+9.4627952000e+07 	
+9.6265840000e+07 	+9.5803968000e+07 	+9.5373664000e+07 	+9.5803888000e+07 	+9.5704800000e+07 	+9.6331488000e+07 	+9.6070968000e+07 	+9.5888712000e+07 	+9.5666712000e+07 	+9.5750592000e+07 	+9.5847936000e+07 	+9.5597024000e+07 	+9.5762632000e+07 	+9.5536776000e+07 	+9.6011232000e+07 	+9.5620272000e+07 	+9.5194080000e+07 	+9.6392608000e+07 	
+9.6180288000e+07 	+9.6848304000e+07 	+9.6165392000e+07 	+9.6838376000e+07 	+9.6757624000e+07 	+9.5960080000e+07 	+9.6601328000e+07 	+9.6568632000e+07 	+9.6079136000e+07 	+9.6440304000e+07 	+9.6991760000e+07 	+9.6367552000e+07 	+9.6372312000e+07 	+9.5546536000e+07 	+9.5556336000e+07 	+9.6871328000e+07 	+9.6229576000e+07 	+9.6561824000e+07 	
+9.7186792000e+07 	+9.6851120000e+07 	+9.6391496000e+07 	+9.6453616000e+07 	+9.6375888000e+07 	+9.7795592000e+07 	+9.6712992000e+07 	+9.7288800000e+07 	+9.7406456000e+07 	+9.6987840000e+07 	+9.6553288000e+07 	+9.6708728000e+07 	+9.6813952000e+07 	+9.6730456000e+07 	+9.6558056000e+07 	+9.6896472000e+07 	+9.6078400000e+07 	+9.6730808000e+07 	
+9.9752416000e+07 	+9.8305176000e+07 	+9.8060784000e+07 	+9.8818136000e+07 	+9.8703760000e+07 	+9.8667280000e+07 	+9.8132104000e+07 	+9.9008456000e+07 	+9.8730496000e+07 	+9.8294296000e+07 	+9.8792760000e+07 	+9.8587984000e+07 	+9.8773952000e+07 	+9.8078544000e+07 	+9.9018280000e+07 	+9.8894064000e+07 	+9.8554640000e+07 	+9.9494432000e+07 	
+1.0087081600e+08 	+1.0083250400e+08 	+1.0067514400e+08 	+1.0105137600e+08 	+1.0101380000e+08 	+1.0035197600e+08 	+1.0030203200e+08 	+1.0096058400e+08 	+1.0110840000e+08 	+1.0078276800e+08 	+1.0121796000e+08 	+1.0083241600e+08 	+1.0079225600e+08 	+1.0035462400e+08 	+1.0012940800e+08 	+1.0130595200e+08 	+1.0117877600e+08 	+1.0050384800e+08 	
+1.0031962400e+08 	+9.9511840000e+07 	+9.9624560000e+07 	+9.9096784000e+07 	+9.9248848000e+07 	+1.0032408000e+08 	+9.8972832000e+07 	+1.0024888800e+08 	+1.0028752800e+08 	+9.9580304000e+07 	+9.8944864000e+07 	+9.9494736000e+07 	+9.9656424000e+07 	+9.9890000000e+07 	+1.0000218400e+08 	+9.9394344000e+07 	+9.9369520000e+07 	+9.9299808000e+07 	
+9.9063136000e+07 	+9.7998976000e+07 	+9.8368880000e+07 	+9.8988672000e+07 	+9.9000040000e+07 	+9.7694632000e+07 	+9.8059960000e+07 	+9.8036008000e+07 	+9.8344896000e+07 	+9.8102400000e+07 	+9.8910560000e+07 	+9.8603704000e+07 	+9.8607784000e+07 	+9.8346672000e+07 	+9.8979320000e+07 	+9.8494688000e+07 	+9.9427384000e+07 	+9.8808592000e+07 	
