+2.6433038000e+07 	+2.6459898000e+07 	+2.6285296000e+07 	+2.6165980000e+07 	+2.6382724000e+07 	+2.6834974000e+07 	+2.6607500000e+07 	+2.6520502000e+07 	+2.6266002000e+07 	+2.6546124000e+07 	+2.6591056000e+07 	+2.5807608000e+07 	+2.6789040000e+07 	+2.6786016000e+07 	+2.6522208000e+07 	+2.7197694000e+07 	+2.7251790000e+07 	+2.6715308000e+07 	
+3.0583910000e+07 	+3.0933278000e+07 	+3.0091510000e+07 	+2.9997940000e+07 	+3.0540384000e+07 	+3.0917348000e+07 	+3.0450400000e+07 	+3.0741976000e+07 	+3.0144700000e+07 	+3.0631488000e+07 	+3.0791852000e+07 	+2.9745130000e+07 	+3.0768850000e+07 	+3.0919038000e+07 	+3.0529266000e+07 	+3.0957562000e+07 	+3.1017552000e+07 	+3.0925400000e+07 	
+3.3525230000e+07 	+3.3340908000e+07 	+3.3770284000e+07 	+3.3472910000e+07 	+3.3596520000e+07 	+3.3884208000e+07 	+3.3906120000e+07 	+3.3712940000e+07 	+3.3537150000e+07 	+3.3716260000e+07 	+3.3666056000e+07 	+3.3757780000e+07 	+3.3832196000e+07 	+3.4154464000e+07 	+3.3841652000e+07 	+3.3791012000e+07 	+3.3982480000e+07 	+3.4202252000e+07 	
+3.7453172000e+07 	+3.7211076000e+07 	+3.7700276000e+07 	+3.7583612000e+07 	+3.7272116000e+07 	+3.8131092000e+07 	+3.7933900000e+07 	+3.8123548000e+07 	+3.7706864000e+07 	+3.7942440000e+07 	+3.8191740000e+07 	+3.7672264000e+07 	+3.7953096000e+07 	+3.8471288000e+07 	+3.7977516000e+07 	+3.7654320000e+07 	+3.8281144000e+07 	+3.8014000000e+07 	
+4.3389424000e+07 	+4.3247704000e+07 	+4.3408448000e+07 	+4.3493228000e+07 	+4.3471680000e+07 	+4.3616776000e+07 	+4.3660968000e+07 	+4.3704048000e+07 	+4.3384192000e+07 	+4.3513924000e+07 	+4.3736452000e+07 	+4.3669380000e+07 	+4.3506980000e+07 	+4.3845280000e+07 	+4.3537772000e+07 	+4.2879968000e+07 	+4.3229728000e+07 	+4.3953512000e+07 	
+4.7413248000e+07 	+4.6883672000e+07 	+4.8077336000e+07 	+4.8095528000e+07 	+4.7688100000e+07 	+4.7719912000e+07 	+4.8038560000e+07 	+4.7626364000e+07 	+4.8012848000e+07 	+4.7602120000e+07 	+4.7740256000e+07 	+4.8488552000e+07 	+4.7768312000e+07 	+4.7982636000e+07 	+4.7950280000e+07 	+4.7060064000e+07 	+4.7375576000e+07 	+4.7879892000e+07 	
+5.0000296000e+07 	+4.9681928000e+07 	+5.0112264000e+07 	+5.0537160000e+07 	+4.9939384000e+07 	+5.0213224000e+07 	+5.0089144000e+07 	+5.0348452000e+07 	+5.0381988000e+07 	+5.0275468000e+07 	+5.0586996000e+07 	+5.0587820000e+07 	+5.0070128000e+07 	+5.0159196000e+07 	+5.0384604000e+07 	+4.9511840000e+07 	+4.9896868000e+07 	+5.0001020000e+07 	
+5.3597472000e+07 	+5.3286164000e+07 	+5.3607444000e+07 	+5.3718028000e+07 	+5.3704296000e+07 	+5.3050084000e+07 	+5.3560532000e+07 	+5.3333736000e+07 	+5.3716848000e+07 	+5.3376148000e+07 	+5.3281832000e+07 	+5.4148764000e+07 	+5.3143416000e+07 	+5.3106008000e+07 	+5.3385224000e+07 	+5.2747552000e+07 	+5.2673312000e+07 	+5.3292608000e+07 	
+5.8166508000e+07 	+5.7789648000e+07 	+5.8559216000e+07 	+5.8604384000e+07 	+5.8226400000e+07 	+5.8031544000e+07 	+5.8371144000e+07 	+5.7977720000e+07 	+5.8588136000e+07 	+5.8239928000e+07 	+5.7983612000e+07 	+5.8870896000e+07 	+5.8095456000e+07 	+5.7842648000e+07 	+5.8205392000e+07 	+5.7797644000e+07 	+5.7790000000e+07 	+5.7542032000e+07 	
+6.3377536000e+07 	+6.3466184000e+07 	+6.2852544000e+07 	+6.3300192000e+07 	+6.3130136000e+07 	+6.2881776000e+07 	+6.2704340000e+07 	+6.3016232000e+07 	+6.3181616000e+07 	+6.3167944000e+07 	+6.3188464000e+07 	+6.3033092000e+07 	+6.2832372000e+07 	+6.2385384000e+07 	+6.2861448000e+07 	+6.2873576000e+07 	+6.2704192000e+07 	+6.2656584000e+07 	
+6.5960932000e+07 	+6.6065140000e+07 	+6.5786296000e+07 	+6.5589900000e+07 	+6.6057796000e+07 	+6.5234912000e+07 	+6.5658732000e+07 	+6.5232660000e+07 	+6.5757572000e+07 	+6.5406752000e+07 	+6.5206628000e+07 	+6.5864204000e+07 	+6.5561072000e+07 	+6.5110132000e+07 	+6.5276884000e+07 	+6.5769072000e+07 	+6.5235696000e+07 	+6.5288464000e+07 	
+6.7655016000e+07 	+6.7994392000e+07 	+6.7680456000e+07 	+6.7633008000e+07 	+6.7495520000e+07 	+6.7702856000e+07 	+6.7293648000e+07 	+6.7479944000e+07 	+6.7551768000e+07 	+6.7779680000e+07 	+6.7448048000e+07 	+6.7250032000e+07 	+6.7666312000e+07 	+6.7241672000e+07 	+6.7511512000e+07 	+6.8203240000e+07 	+6.7847552000e+07 	+6.7003296000e+07 	
+7.1148304000e+07 	+7.1812848000e+07 	+7.0570992000e+07 	+7.0418976000e+07 	+7.0972520000e+07 	+7.0663600000e+07 	+7.0460432000e+07 	+7.0877624000e+07 	+7.0541824000e+07 	+7.0799824000e+07 	+7.0813328000e+07 	+7.0116032000e+07 	+7.0719624000e+07 	+7.0591304000e+07 	+7.0497264000e+07 	+7.1533656000e+07 	+7.1170416000e+07 	+7.0967936000e+07 	
+7.5124776000e+07 	+7.5555552000e+07 	+7.5386816000e+07 	+7.4894664000e+07 	+7.5308712000e+07 	+7.5208208000e+07 	+7.5302456000e+07 	+7.4969600000e+07 	+7.4975648000e+07 	+7.5092488000e+07 	+7.4808760000e+07 	+7.4845168000e+07 	+7.5346488000e+07 	+7.5329168000e+07 	+7.4892352000e+07 	+7.5818560000e+07 	+7.5550736000e+07 	+7.5194312000e+07 	
+7.8916176000e+07 	+7.9188960000e+07 	+7.8739224000e+07 	+7.8899744000e+07 	+7.8660392000e+07 	+7.9434352000e+07 	+7.8672088000e+07 	+7.9261880000e+07 	+7.8592792000e+07 	+7.9170224000e+07 	+7.9288216000e+07 	+7.8052848000e+07 	+7.9257048000e+07 	+7.9214400000e+07 	+7.9154864000e+07 	+7.9559496000e+07 	+7.9712632000e+07 	+7.9200024000e+07 	
+8.0074336000e+07 	+8.0473280000e+07 	+7.9996688000e+07 	+7.9652072000e+07 	+8.0199176000e+07 	+8.0078928000e+07 	+8.0098280000e+07 	+8.0298184000e+07 	+7.9854496000e+07 	+7.9867208000e+07 	+8.0217296000e+07 	+7.9680592000e+07 	+8.0241176000e+07 	+8.0689192000e+07 	+8.0058632000e+07 	+8.0473720000e+07 	+8.0634488000e+07 	+8.1078056000e+07 	
+8.0536280000e+07 	+8.0443296000e+07 	+8.1065552000e+07 	+8.0874600000e+07 	+8.0633064000e+07 	+8.1211720000e+07 	+8.1220168000e+07 	+8.1065672000e+07 	+8.0684776000e+07 	+8.0908656000e+07 	+8.0713384000e+07 	+8.0783520000e+07 	+8.1062320000e+07 	+8.1477176000e+07 	+8.1103704000e+07 	+8.1030384000e+07 	+8.1242720000e+07 	+8.1084624000e+07 	
+8.4894992000e+07 	+8.4447016000e+07 	+8.4748960000e+07 	+8.5155536000e+07 	+8.4646432000e+07 	+8.5408648000e+07 	+8.5001424000e+07 	+8.5383200000e+07 	+8.4910312000e+07 	+8.5146352000e+07 	+8.5563720000e+07 	+8.4745672000e+07 	+8.5069864000e+07 	+8.5434472000e+07 	+8.5469928000e+07 	+8.4727784000e+07 	+8.5313024000e+07 	+8.5610128000e+07 	
+8.9050856000e+07 	+8.8910008000e+07 	+8.9504424000e+07 	+8.9418856000e+07 	+8.9645336000e+07 	+8.9261152000e+07 	+8.9908816000e+07 	+8.9539312000e+07 	+8.9708768000e+07 	+8.9090296000e+07 	+8.9287544000e+07 	+9.0051096000e+07 	+8.9355992000e+07 	+8.9944760000e+07 	+8.9399952000e+07 	+8.8849568000e+07 	+8.9098160000e+07 	+8.9949808000e+07 	
+8.9198536000e+07 	+8.8528104000e+07 	+8.9398024000e+07 	+8.9876696000e+07 	+8.9262192000e+07 	+8.9837744000e+07 	+8.9568696000e+07 	+8.9445672000e+07 	+8.9548256000e+07 	+8.9558048000e+07 	+8.9510264000e+07 	+8.9751664000e+07 	+8.9484368000e+07 	+8.9439080000e+07 	+8.9892528000e+07 	+8.8827936000e+07 	+8.9056848000e+07 	+8.9180992000e+07 	
+9.0063632000e+07 	+8.9501264000e+07 	+8.9729656000e+07 	+9.0136152000e+07 	+9.0034952000e+07 	+8.9786640000e+07 	+8.9894912000e+07 	+8.9990336000e+07 	+9.0263664000e+07 	+8.9883896000e+07 	+9.0345104000e+07 	+9.0469584000e+07 	+8.9742584000e+07 	+8.9749144000e+07 	+9.0194032000e+07 	+8.9260096000e+07 	+8.9552432000e+07 	+9.0067600000e+07 	
+9.2026888000e+07 	+9.1963744000e+07 	+9.2443144000e+07 	+9.2341944000e+07 	+9.2529616000e+07 	+9.1865240000e+07 	+9.2628488000e+07 	+9.2050352000e+07 	+9.2626360000e+07 	+9.2211784000e+07 	+9.1702824000e+07 	+9.3259904000e+07 	+9.1937888000e+07 	+9.2006808000e+07 	+9.1906640000e+07 	+9.1743520000e+07 	+9.1446792000e+07 	+9.1591248000e+07 	
+9.5225144000e+07 	+9.4616584000e+07 	+9.4783416000e+07 	+9.5345336000e+07 	+9.4906520000e+07 	+9.5038768000e+07 	+9.4755672000e+07 	+9.4738856000e+07 	+9.5118376000e+07 	+9.5233952000e+07 	+9.5071168000e+07 	+9.5086536000e+07 	+9.4818880000e+07 	+9.4209816000e+07 	+9.5073144000e+07 	+9.4555632000e+07 	+9.4447808000e+07 	+9.4122120000e+07 	
+9.7434016000e+07 	+9.7504808000e+07 	+9.6989032000e+07 	+9.6958168000e+07 	+9.7409384000e+07 	+9.6577336000e+07 	+9.6828008000e+07 	+9.6791000000e+07 	+9.7443104000e+07 	+9.6941640000e+07 	+9.7197928000e+07 	+9.7487880000e+07 	+9.6954144000e+07 	+9.6557944000e+07 	+9.6597000000e+07 	+9.7033328000e+07 	+9.6877160000e+07 	+9.6923016000e+07 	
+9.6921608000e+07 	+9.7426640000e+07 	+9.6920096000e+07 	+9.6750360000e+07 	+9.6974224000e+07 	+9.6644800000e+07 	+9.6758680000e+07 	+9.6605824000e+07 	+9.6847328000e+07 	+9.6942664000e+07 	+9.6255520000e+07 	+9.6843704000e+07 	+9.6867168000e+07 	+9.6341112000e+07 	+9.6250616000e+07 	+9.7156960000e+07 	+9.6596640000e+07 	+9.5918424000e+07 	
+9.6675824000e+07 	+9.6645880000e+07 	+9.6160384000e+07 	+9.6156512000e+07 	+9.6063576000e+07 	+9.6208200000e+07 	+9.5749568000e+07 	+9.6025872000e+07 	+9.6024880000e+07 	+9.6342256000e+07 	+9.6482256000e+07 	+9.5640616000e+07 	+9.6275224000e+07 	+9.5643056000e+07 	+9.6258464000e+07 	+9.6588528000e+07 	+9.6441560000e+07 	+9.5982936000e+07 	
+9.8130912000e+07 	+9.9121728000e+07 	+9.8372496000e+07 	+9.7694280000e+07 	+9.8283904000e+07 	+9.7740424000e+07 	+9.8018296000e+07 	+9.8211680000e+07 	+9.8061272000e+07 	+9.8098416000e+07 	+9.8072864000e+07 	+9.7984568000e+07 	+9.8198000000e+07 	+9.8224184000e+07 	+9.7515336000e+07 	+9.8976848000e+07 	+9.8776224000e+07 	+9.8406368000e+07 	
+1.0106878400e+08 	+1.0165770400e+08 	+1.0115128800e+08 	+1.0103360000e+08 	+1.0093605600e+08 	+1.0135568800e+08 	+1.0095689600e+08 	+1.0122060000e+08 	+1.0068028000e+08 	+1.0128527200e+08 	+1.0085810400e+08 	+1.0017948800e+08 	+1.0130316800e+08 	+1.0119392000e+08 	+1.0101172800e+08 	+1.0167024800e+08 	+1.0140620800e+08 	+1.0098638400e+08 	
+1.0056432000e+08 	+1.0059740000e+08 	+1.0045658400e+08 	+1.0024523200e+08 	+1.0024272800e+08 	+1.0050971200e+08 	+1.0001849600e+08 	+1.0045843200e+08 	+1.0005815200e+08 	+1.0017439200e+08 	+1.0091485600e+08 	+9.9687192000e+07 	+1.0063332800e+08 	+1.0062316800e+08 	+1.0071590400e+08 	+1.0073518400e+08 	+1.0110458400e+08 	+1.0121760000e+08 	
+9.7786272000e+07 	+9.8519688000e+07 	+9.8493144000e+07 	+9.7961968000e+07 	+9.8142288000e+07 	+9.8299048000e+07 	+9.8448488000e+07 	+9.8655032000e+07 	+9.8037488000e+07 	+9.8066240000e+07 	+9.7951376000e+07 	+9.8096184000e+07 	+9.8369120000e+07 	+9.9062736000e+07 	+9.8213184000e+07 	+9.8803520000e+07 	+9.8801344000e+07 	+9.8997576000e+07 	
