+2.7052244000e+07 	+2.7015240000e+07 	+2.6867496000e+07 	+2.7096158000e+07 	+2.7358570000e+07 	+2.7018424000e+07 	+2.6435366000e+07 	+2.6825008000e+07 	+2.6952590000e+07 	+2.7436618000e+07 	+2.7078372000e+07 	+2.6984404000e+07 	+2.7147204000e+07 	+2.7224034000e+07 	+2.6680950000e+07 	+2.6380310000e+07 	+2.6643194000e+07 	+2.6870046000e+07 	
+2.9289218000e+07 	+2.9182258000e+07 	+2.9885740000e+07 	+2.8633928000e+07 	+2.9116554000e+07 	+2.9502590000e+07 	+2.8694702000e+07 	+2.9777770000e+07 	+2.8927204000e+07 	+2.9345690000e+07 	+2.9664934000e+07 	+2.9008730000e+07 	+2.8834514000e+07 	+2.8733802000e+07 	+2.9462262000e+07 	+2.8052120000e+07 	+2.9619682000e+07 	+2.8662004000e+07 	
+3.3855788000e+07 	+3.3566252000e+07 	+3.3645864000e+07 	+3.3447512000e+07 	+3.3254622000e+07 	+3.3273506000e+07 	+3.3322786000e+07 	+3.3284748000e+07 	+3.2845702000e+07 	+3.3434060000e+07 	+3.3816012000e+07 	+3.2952502000e+07 	+3.2926762000e+07 	+3.4072292000e+07 	+3.3314274000e+07 	+3.3693832000e+07 	+3.3095406000e+07 	+3.3312980000e+07 	
+3.9830368000e+07 	+4.0025752000e+07 	+4.0006064000e+07 	+3.9123928000e+07 	+4.0335468000e+07 	+3.9582068000e+07 	+3.9860004000e+07 	+4.0145268000e+07 	+4.0081052000e+07 	+4.0426624000e+07 	+3.9661912000e+07 	+4.0196424000e+07 	+3.9956312000e+07 	+3.9410332000e+07 	+3.9322648000e+07 	+3.9159604000e+07 	+4.0127612000e+07 	+3.9443332000e+07 	
+4.4996276000e+07 	+4.5008772000e+07 	+4.5063720000e+07 	+4.3893764000e+07 	+4.4231628000e+07 	+4.4604560000e+07 	+4.4941928000e+07 	+4.5015312000e+07 	+4.4320744000e+07 	+4.4345200000e+07 	+4.4653324000e+07 	+4.4377004000e+07 	+4.4064972000e+07 	+4.4187904000e+07 	+4.4584116000e+07 	+4.4500056000e+07 	+4.4838764000e+07 	+4.4133040000e+07 	
+4.6558624000e+07 	+4.6757056000e+07 	+4.6336528000e+07 	+4.6286864000e+07 	+4.6316160000e+07 	+4.5895396000e+07 	+4.6818008000e+07 	+4.6232412000e+07 	+4.6401772000e+07 	+4.6389272000e+07 	+4.6330100000e+07 	+4.6477632000e+07 	+4.6305256000e+07 	+4.6524156000e+07 	+4.6039188000e+07 	+4.7005784000e+07 	+4.5723560000e+07 	+4.6122976000e+07 	
+4.8339308000e+07 	+4.8708868000e+07 	+4.8475924000e+07 	+4.8067568000e+07 	+4.9002484000e+07 	+4.8359332000e+07 	+4.9096232000e+07 	+4.8823636000e+07 	+4.9077712000e+07 	+4.8794168000e+07 	+4.8091516000e+07 	+4.9268224000e+07 	+4.8866320000e+07 	+4.7576720000e+07 	+4.8101696000e+07 	+4.8523744000e+07 	+4.9012828000e+07 	+4.8774592000e+07 	
+5.4464872000e+07 	+5.4319096000e+07 	+5.4186684000e+07 	+5.4242220000e+07 	+5.3607536000e+07 	+5.4249872000e+07 	+5.5014504000e+07 	+5.4345684000e+07 	+5.4212884000e+07 	+5.3817832000e+07 	+5.4084880000e+07 	+5.4196676000e+07 	+5.4051680000e+07 	+5.4416316000e+07 	+5.4391508000e+07 	+5.5099004000e+07 	+5.4170172000e+07 	+5.4170624000e+07 	
+5.9518656000e+07 	+5.9913748000e+07 	+5.9432020000e+07 	+6.0419408000e+07 	+5.9930884000e+07 	+5.9737300000e+07 	+6.0320768000e+07 	+5.9492524000e+07 	+6.0142860000e+07 	+5.9825412000e+07 	+5.9569740000e+07 	+6.0061988000e+07 	+6.0171544000e+07 	+6.0016196000e+07 	+5.9960132000e+07 	+6.0748392000e+07 	+5.9597244000e+07 	+6.0266676000e+07 	
+6.1743900000e+07 	+6.1882672000e+07 	+6.1672008000e+07 	+6.2209060000e+07 	+6.2261200000e+07 	+6.2296992000e+07 	+6.2080996000e+07 	+6.2100160000e+07 	+6.2586688000e+07 	+6.2019820000e+07 	+6.1745636000e+07 	+6.2490172000e+07 	+6.2518800000e+07 	+6.1514072000e+07 	+6.2019904000e+07 	+6.2081700000e+07 	+6.2315136000e+07 	+6.2560752000e+07 	
+6.3486728000e+07 	+6.3149252000e+07 	+6.3214704000e+07 	+6.3894748000e+07 	+6.2779096000e+07 	+6.3682592000e+07 	+6.3354864000e+07 	+6.3254560000e+07 	+6.3202692000e+07 	+6.2914608000e+07 	+6.3588368000e+07 	+6.2956152000e+07 	+6.3334284000e+07 	+6.3813948000e+07 	+6.3896804000e+07 	+6.3693632000e+07 	+6.2878552000e+07 	+6.3176316000e+07 	
+6.7161008000e+07 	+6.7344456000e+07 	+6.7146944000e+07 	+6.8364720000e+07 	+6.8244000000e+07 	+6.7913568000e+07 	+6.7212528000e+07 	+6.7236432000e+07 	+6.7555784000e+07 	+6.7697104000e+07 	+6.7508288000e+07 	+6.7545224000e+07 	+6.7871032000e+07 	+6.8026696000e+07 	+6.7832208000e+07 	+6.7805088000e+07 	+6.7794056000e+07 	+6.8626640000e+07 	
+7.2948776000e+07 	+7.2595296000e+07 	+7.3041056000e+07 	+7.3036040000e+07 	+7.3070984000e+07 	+7.3368344000e+07 	+7.2283448000e+07 	+7.3198104000e+07 	+7.3237984000e+07 	+7.3198472000e+07 	+7.3159768000e+07 	+7.3052736000e+07 	+7.3339320000e+07 	+7.3229856000e+07 	+7.3341696000e+07 	+7.2328512000e+07 	+7.3358184000e+07 	+7.2813120000e+07 	
+7.5806096000e+07 	+7.5488160000e+07 	+7.5879896000e+07 	+7.5957768000e+07 	+7.5266688000e+07 	+7.5773688000e+07 	+7.5110072000e+07 	+7.5563632000e+07 	+7.5093360000e+07 	+7.5330352000e+07 	+7.6007680000e+07 	+7.4818600000e+07 	+7.5218976000e+07 	+7.6210512000e+07 	+7.6178120000e+07 	+7.5351552000e+07 	+7.5460672000e+07 	+7.5306008000e+07 	
+7.6916696000e+07 	+7.7119680000e+07 	+7.7194288000e+07 	+7.7374208000e+07 	+7.7887512000e+07 	+7.7243792000e+07 	+7.6721768000e+07 	+7.7103408000e+07 	+7.7270008000e+07 	+7.7673112000e+07 	+7.7389416000e+07 	+7.7255352000e+07 	+7.7455632000e+07 	+7.7626640000e+07 	+7.6986360000e+07 	+7.6831288000e+07 	+7.7445144000e+07 	+7.7795648000e+07 	
+7.9848072000e+07 	+7.9454048000e+07 	+8.0157984000e+07 	+7.8735936000e+07 	+7.9170136000e+07 	+7.9428192000e+07 	+7.9050944000e+07 	+8.0014752000e+07 	+7.9384488000e+07 	+7.9627872000e+07 	+7.9738160000e+07 	+7.9365736000e+07 	+7.9327816000e+07 	+7.9245664000e+07 	+7.9487128000e+07 	+7.8315120000e+07 	+7.9664344000e+07 	+7.8453064000e+07 	
+8.3153936000e+07 	+8.3079464000e+07 	+8.3134320000e+07 	+8.2878680000e+07 	+8.2777392000e+07 	+8.2606800000e+07 	+8.2878288000e+07 	+8.2614336000e+07 	+8.2301576000e+07 	+8.2665808000e+07 	+8.2984960000e+07 	+8.2260200000e+07 	+8.2354840000e+07 	+8.3327952000e+07 	+8.2806248000e+07 	+8.3109456000e+07 	+8.2997000000e+07 	+8.3019208000e+07 	
+8.6359608000e+07 	+8.6758632000e+07 	+8.6704216000e+07 	+8.6080816000e+07 	+8.6996032000e+07 	+8.6094320000e+07 	+8.6727784000e+07 	+8.6501976000e+07 	+8.7048912000e+07 	+8.7225360000e+07 	+8.6348832000e+07 	+8.7328064000e+07 	+8.7008664000e+07 	+8.6300440000e+07 	+8.5832256000e+07 	+8.6432184000e+07 	+8.6650472000e+07 	+8.6475416000e+07 	
+8.8811904000e+07 	+8.8552152000e+07 	+8.8735992000e+07 	+8.7338056000e+07 	+8.7588192000e+07 	+8.8002456000e+07 	+8.8664272000e+07 	+8.8587152000e+07 	+8.7982832000e+07 	+8.7944176000e+07 	+8.8248248000e+07 	+8.8080224000e+07 	+8.7728520000e+07 	+8.7344136000e+07 	+8.8252784000e+07 	+8.7921216000e+07 	+8.7990744000e+07 	+8.7181240000e+07 	
+8.8197112000e+07 	+8.8486632000e+07 	+8.7908760000e+07 	+8.8317296000e+07 	+8.8032992000e+07 	+8.7869328000e+07 	+8.8876008000e+07 	+8.7816848000e+07 	+8.7981344000e+07 	+8.8072544000e+07 	+8.8048472000e+07 	+8.8151776000e+07 	+8.7980792000e+07 	+8.8285936000e+07 	+8.7794816000e+07 	+8.8957760000e+07 	+8.7842640000e+07 	+8.8732872000e+07 	
+9.0371432000e+07 	+9.0855208000e+07 	+9.0563896000e+07 	+9.0312944000e+07 	+9.0997304000e+07 	+9.0597816000e+07 	+9.1214352000e+07 	+9.0754048000e+07 	+9.1246272000e+07 	+9.1127360000e+07 	+9.0398864000e+07 	+9.1608776000e+07 	+9.1206480000e+07 	+8.9745712000e+07 	+9.0160688000e+07 	+9.0792624000e+07 	+9.0567432000e+07 	+9.0549680000e+07 	
+9.4338856000e+07 	+9.4040784000e+07 	+9.3855480000e+07 	+9.3945296000e+07 	+9.3323672000e+07 	+9.4000008000e+07 	+9.4489936000e+07 	+9.4065808000e+07 	+9.3702640000e+07 	+9.3383144000e+07 	+9.3876848000e+07 	+9.3690376000e+07 	+9.3527888000e+07 	+9.3556616000e+07 	+9.4453752000e+07 	+9.4569976000e+07 	+9.3814656000e+07 	+9.3864568000e+07 	
+9.3896536000e+07 	+9.4161320000e+07 	+9.3570864000e+07 	+9.4837776000e+07 	+9.4394128000e+07 	+9.4242512000e+07 	+9.4526912000e+07 	+9.3868968000e+07 	+9.4341424000e+07 	+9.4182448000e+07 	+9.4087864000e+07 	+9.4349680000e+07 	+9.4407832000e+07 	+9.4634512000e+07 	+9.4176984000e+07 	+9.5072864000e+07 	+9.3927152000e+07 	+9.4870864000e+07 	
+9.4878296000e+07 	+9.4954856000e+07 	+9.4907504000e+07 	+9.5006376000e+07 	+9.5381736000e+07 	+9.5870328000e+07 	+9.4943872000e+07 	+9.5432600000e+07 	+9.5549720000e+07 	+9.5268520000e+07 	+9.5035160000e+07 	+9.5541040000e+07 	+9.5403632000e+07 	+9.4389392000e+07 	+9.5227488000e+07 	+9.4770456000e+07 	+9.5163520000e+07 	+9.5011160000e+07 	
+9.6990104000e+07 	+9.6620200000e+07 	+9.6615376000e+07 	+9.7416888000e+07 	+9.6409720000e+07 	+9.7131360000e+07 	+9.6635552000e+07 	+9.6845840000e+07 	+9.6422488000e+07 	+9.6336368000e+07 	+9.6927024000e+07 	+9.6097840000e+07 	+9.6408752000e+07 	+9.7486032000e+07 	+9.7568496000e+07 	+9.6872320000e+07 	+9.6715320000e+07 	+9.7055440000e+07 	
+9.6834904000e+07 	+9.7068488000e+07 	+9.7030976000e+07 	+9.7983688000e+07 	+9.7951232000e+07 	+9.7512280000e+07 	+9.6721928000e+07 	+9.7078536000e+07 	+9.7412760000e+07 	+9.7435272000e+07 	+9.7378848000e+07 	+9.7286992000e+07 	+9.7548616000e+07 	+9.7958112000e+07 	+9.7331392000e+07 	+9.7425208000e+07 	+9.7487032000e+07 	+9.7727080000e+07 	
+9.8326408000e+07 	+9.8013744000e+07 	+9.8565200000e+07 	+9.8224032000e+07 	+9.8527992000e+07 	+9.8770936000e+07 	+9.7592368000e+07 	+9.8852072000e+07 	+9.8600376000e+07 	+9.8538568000e+07 	+9.8469568000e+07 	+9.8475200000e+07 	+9.8632936000e+07 	+9.8324280000e+07 	+9.8664968000e+07 	+9.7563248000e+07 	+9.8782304000e+07 	+9.8130960000e+07 	
+1.0008112000e+08 	+9.9646520000e+07 	+1.0003960000e+08 	+1.0026070400e+08 	+9.9541120000e+07 	+9.9564272000e+07 	+9.9501680000e+07 	+9.9790152000e+07 	+9.9312016000e+07 	+9.9511616000e+07 	+9.9921936000e+07 	+9.8926392000e+07 	+9.9497176000e+07 	+1.0108143200e+08 	+1.0037682400e+08 	+9.9709456000e+07 	+9.9999136000e+07 	+9.9954920000e+07 	
+9.9630736000e+07 	+9.9867704000e+07 	+1.0005859200e+08 	+9.9950936000e+07 	+1.0059952800e+08 	+9.9960400000e+07 	+9.9480904000e+07 	+9.9773424000e+07 	+1.0011343200e+08 	+1.0025654400e+08 	+9.9994464000e+07 	+1.0007246400e+08 	+1.0032499200e+08 	+1.0013873600e+08 	+9.9404464000e+07 	+9.9750840000e+07 	+1.0038800000e+08 	+1.0028977600e+08 	
+9.9988184000e+07 	+9.9746680000e+07 	+1.0025947200e+08 	+9.9071312000e+07 	+9.9340904000e+07 	+9.9312648000e+07 	+9.9612504000e+07 	+9.9997512000e+07 	+9.9812184000e+07 	+9.9833320000e+07 	+9.9711128000e+07 	+9.9834112000e+07 	+9.9791000000e+07 	+9.9275472000e+07 	+9.9656520000e+07 	+9.8861520000e+07 	+9.9895904000e+07 	+9.8957592000e+07 	
