+2.7663338000e+07 	+2.7206948000e+07 	+2.7071036000e+07 	+2.6857412000e+07 	+2.7385646000e+07 	+2.7533254000e+07 	+2.7365622000e+07 	+2.7030666000e+07 	+2.7061884000e+07 	+2.7161088000e+07 	+2.6954742000e+07 	+2.7083698000e+07 	+2.6597558000e+07 	+2.6982542000e+07 	+2.6917110000e+07 	+2.7384932000e+07 	+2.7655024000e+07 	+2.6907806000e+07 	
+3.1336866000e+07 	+3.1035722000e+07 	+3.0765702000e+07 	+3.0883824000e+07 	+3.0957324000e+07 	+3.1040908000e+07 	+3.0770426000e+07 	+3.0673820000e+07 	+3.1246552000e+07 	+3.0834224000e+07 	+3.0752436000e+07 	+3.0952820000e+07 	+3.0382808000e+07 	+3.0831396000e+07 	+3.0822636000e+07 	+3.0914212000e+07 	+3.1473362000e+07 	+3.1120404000e+07 	
+3.3627300000e+07 	+3.3278124000e+07 	+3.3058154000e+07 	+3.3188958000e+07 	+3.3300294000e+07 	+3.4074628000e+07 	+3.3262296000e+07 	+3.3145464000e+07 	+3.3282024000e+07 	+3.3427922000e+07 	+3.3137962000e+07 	+3.3507938000e+07 	+3.3229252000e+07 	+3.3519450000e+07 	+3.3301336000e+07 	+3.3308964000e+07 	+3.3867204000e+07 	+3.3510242000e+07 	
+3.7618688000e+07 	+3.7641192000e+07 	+3.7768400000e+07 	+3.7602516000e+07 	+3.7918032000e+07 	+3.7866260000e+07 	+3.7463640000e+07 	+3.7408624000e+07 	+3.7349108000e+07 	+3.7475320000e+07 	+3.7343712000e+07 	+3.7685016000e+07 	+3.7669552000e+07 	+3.7766088000e+07 	+3.7495676000e+07 	+3.7195680000e+07 	+3.7859148000e+07 	+3.7684768000e+07 	
+4.3853228000e+07 	+4.3796888000e+07 	+4.4098956000e+07 	+4.3977992000e+07 	+4.3766916000e+07 	+4.4157904000e+07 	+4.3466020000e+07 	+4.3823788000e+07 	+4.3990260000e+07 	+4.3737432000e+07 	+4.3858576000e+07 	+4.3977472000e+07 	+4.4164100000e+07 	+4.3993584000e+07 	+4.3985856000e+07 	+4.3216476000e+07 	+4.3889100000e+07 	+4.4011816000e+07 	
+4.7871052000e+07 	+4.7946244000e+07 	+4.8012284000e+07 	+4.8077832000e+07 	+4.8056204000e+07 	+4.8491772000e+07 	+4.8056380000e+07 	+4.8048616000e+07 	+4.7688932000e+07 	+4.8175276000e+07 	+4.8074356000e+07 	+4.8258028000e+07 	+4.8609196000e+07 	+4.8541080000e+07 	+4.8096388000e+07 	+4.7740308000e+07 	+4.7899104000e+07 	+4.8153648000e+07 	
+4.9388856000e+07 	+5.0066144000e+07 	+5.0267956000e+07 	+5.0120584000e+07 	+5.0042180000e+07 	+4.9454860000e+07 	+4.9748360000e+07 	+5.0044452000e+07 	+4.9646680000e+07 	+4.9773092000e+07 	+5.0041316000e+07 	+4.9779096000e+07 	+5.0564976000e+07 	+5.0232092000e+07 	+5.0199520000e+07 	+4.9409560000e+07 	+4.9559204000e+07 	+5.0157432000e+07 	
+5.2383620000e+07 	+5.2511556000e+07 	+5.2860972000e+07 	+5.2957100000e+07 	+5.2496024000e+07 	+5.2674872000e+07 	+5.2554132000e+07 	+5.2915592000e+07 	+5.2776148000e+07 	+5.2829140000e+07 	+5.2904816000e+07 	+5.2812512000e+07 	+5.3283996000e+07 	+5.2964368000e+07 	+5.2960264000e+07 	+5.2585784000e+07 	+5.2316936000e+07 	+5.2873972000e+07 	
+5.7717948000e+07 	+5.8091960000e+07 	+5.8224476000e+07 	+5.8356964000e+07 	+5.8233200000e+07 	+5.7919280000e+07 	+5.8456644000e+07 	+5.8463256000e+07 	+5.7831756000e+07 	+5.8250840000e+07 	+5.8338768000e+07 	+5.8208452000e+07 	+5.8581320000e+07 	+5.8283672000e+07 	+5.8217472000e+07 	+5.8301924000e+07 	+5.7603472000e+07 	+5.7925456000e+07 	
+6.3375064000e+07 	+6.3785944000e+07 	+6.3913880000e+07 	+6.3568912000e+07 	+6.3612564000e+07 	+6.2757440000e+07 	+6.3464000000e+07 	+6.3898292000e+07 	+6.3734976000e+07 	+6.3448880000e+07 	+6.3868700000e+07 	+6.3260172000e+07 	+6.3740704000e+07 	+6.3321956000e+07 	+6.3754572000e+07 	+6.3509428000e+07 	+6.3035968000e+07 	+6.3347736000e+07 	
+6.5464132000e+07 	+6.5217516000e+07 	+6.5183136000e+07 	+6.5417748000e+07 	+6.5127612000e+07 	+6.5218852000e+07 	+6.5568176000e+07 	+6.5403156000e+07 	+6.5549016000e+07 	+6.5669920000e+07 	+6.5573640000e+07 	+6.5550944000e+07 	+6.5314568000e+07 	+6.5390060000e+07 	+6.5418068000e+07 	+6.6073216000e+07 	+6.5207980000e+07 	+6.5375036000e+07 	
+6.6993308000e+07 	+6.7293512000e+07 	+6.6930444000e+07 	+6.7197208000e+07 	+6.7243240000e+07 	+6.6458764000e+07 	+6.7414336000e+07 	+6.7171128000e+07 	+6.7046352000e+07 	+6.7102612000e+07 	+6.7155720000e+07 	+6.6878576000e+07 	+6.6807996000e+07 	+6.6799644000e+07 	+6.7051976000e+07 	+6.7664328000e+07 	+6.7069984000e+07 	+6.6979820000e+07 	
+7.1114368000e+07 	+7.0814256000e+07 	+7.0813616000e+07 	+7.0540200000e+07 	+7.0781080000e+07 	+7.0522264000e+07 	+7.0633856000e+07 	+7.0751992000e+07 	+7.1237080000e+07 	+7.0745328000e+07 	+7.0811968000e+07 	+7.0551320000e+07 	+7.0200648000e+07 	+7.0287768000e+07 	+7.0628376000e+07 	+7.1021184000e+07 	+7.1013392000e+07 	+7.0511480000e+07 	
+7.6038104000e+07 	+7.5474984000e+07 	+7.5339568000e+07 	+7.5536608000e+07 	+7.5523456000e+07 	+7.6124712000e+07 	+7.5998928000e+07 	+7.5467040000e+07 	+7.5768712000e+07 	+7.5927840000e+07 	+7.5479160000e+07 	+7.5850944000e+07 	+7.5101808000e+07 	+7.5429760000e+07 	+7.5350536000e+07 	+7.6178544000e+07 	+7.5934912000e+07 	+7.5534328000e+07 	
+7.9975688000e+07 	+7.9953248000e+07 	+7.9488032000e+07 	+7.9349944000e+07 	+7.9824120000e+07 	+7.9401128000e+07 	+7.9659256000e+07 	+7.9451512000e+07 	+7.9572320000e+07 	+7.9384824000e+07 	+7.9451960000e+07 	+7.9298448000e+07 	+7.9065712000e+07 	+7.9157968000e+07 	+7.9478456000e+07 	+7.9508016000e+07 	+7.9957344000e+07 	+7.9581104000e+07 	
+8.0305952000e+07 	+7.9714568000e+07 	+7.9647344000e+07 	+7.9440120000e+07 	+7.9690648000e+07 	+8.0474336000e+07 	+7.9589392000e+07 	+7.9421600000e+07 	+8.0079336000e+07 	+7.9882928000e+07 	+7.9549888000e+07 	+7.9954200000e+07 	+7.9354136000e+07 	+7.9936616000e+07 	+7.9623680000e+07 	+7.9715920000e+07 	+8.0431408000e+07 	+7.9914032000e+07 	
+8.0648936000e+07 	+8.0636656000e+07 	+8.0398848000e+07 	+8.0837136000e+07 	+8.0626200000e+07 	+8.1204080000e+07 	+8.0923608000e+07 	+8.0449008000e+07 	+8.0479112000e+07 	+8.0646600000e+07 	+8.0356832000e+07 	+8.0847040000e+07 	+8.0569416000e+07 	+8.0741104000e+07 	+8.0488344000e+07 	+8.0598496000e+07 	+8.1003216000e+07 	+8.0902776000e+07 	
+8.5623000000e+07 	+8.5911552000e+07 	+8.5938120000e+07 	+8.5425768000e+07 	+8.5905440000e+07 	+8.5720880000e+07 	+8.5281792000e+07 	+8.5615256000e+07 	+8.5358496000e+07 	+8.5249936000e+07 	+8.5438128000e+07 	+8.5410032000e+07 	+8.5623864000e+07 	+8.5566200000e+07 	+8.5707128000e+07 	+8.4773176000e+07 	+8.5708488000e+07 	+8.5474448000e+07 	
+8.9704288000e+07 	+8.9473216000e+07 	+8.9939984000e+07 	+8.9809808000e+07 	+8.9707792000e+07 	+9.0768864000e+07 	+8.9801816000e+07 	+8.9723112000e+07 	+8.9927376000e+07 	+9.0133688000e+07 	+8.9710088000e+07 	+9.0318064000e+07 	+9.0289056000e+07 	+9.0548984000e+07 	+8.9866512000e+07 	+8.9543320000e+07 	+8.9832272000e+07 	+8.9983320000e+07 	
+8.9016880000e+07 	+8.9412072000e+07 	+8.9330968000e+07 	+8.9594312000e+07 	+8.9448704000e+07 	+8.9265560000e+07 	+8.9331904000e+07 	+8.9414808000e+07 	+8.8988984000e+07 	+8.9109008000e+07 	+8.9363568000e+07 	+8.9199032000e+07 	+8.9813512000e+07 	+8.9507176000e+07 	+8.9594096000e+07 	+8.8999840000e+07 	+8.9103992000e+07 	+8.9586296000e+07 	
+8.9058424000e+07 	+8.9373472000e+07 	+8.9768160000e+07 	+8.9340448000e+07 	+8.9502352000e+07 	+8.9122712000e+07 	+8.8984968000e+07 	+8.9597000000e+07 	+8.9097808000e+07 	+8.9323144000e+07 	+8.9394744000e+07 	+8.9134248000e+07 	+8.9900032000e+07 	+8.9776160000e+07 	+8.9695768000e+07 	+8.8978152000e+07 	+8.9056360000e+07 	+8.9334512000e+07 	
+9.1476224000e+07 	+9.1681536000e+07 	+9.1993088000e+07 	+9.2411424000e+07 	+9.1786936000e+07 	+9.2127720000e+07 	+9.2249008000e+07 	+9.2238456000e+07 	+9.2160600000e+07 	+9.2334232000e+07 	+9.2199152000e+07 	+9.2328272000e+07 	+9.2625808000e+07 	+9.2405136000e+07 	+9.2126008000e+07 	+9.2227176000e+07 	+9.1556720000e+07 	+9.1994288000e+07 	
+9.5253120000e+07 	+9.5686144000e+07 	+9.5689400000e+07 	+9.5645592000e+07 	+9.5581392000e+07 	+9.4672048000e+07 	+9.5270680000e+07 	+9.5820840000e+07 	+9.5223432000e+07 	+9.5213560000e+07 	+9.5694768000e+07 	+9.5134232000e+07 	+9.5678016000e+07 	+9.5134800000e+07 	+9.5659488000e+07 	+9.5434232000e+07 	+9.4927504000e+07 	+9.5339472000e+07 	
+9.6922984000e+07 	+9.6765376000e+07 	+9.6988752000e+07 	+9.6735200000e+07 	+9.6940200000e+07 	+9.6491608000e+07 	+9.6858616000e+07 	+9.6997552000e+07 	+9.7096712000e+07 	+9.7144984000e+07 	+9.7182304000e+07 	+9.6824800000e+07 	+9.6961896000e+07 	+9.7124360000e+07 	+9.7052296000e+07 	+9.7231672000e+07 	+9.6622800000e+07 	+9.6630696000e+07 	
+9.5981944000e+07 	+9.6112272000e+07 	+9.5820512000e+07 	+9.6452560000e+07 	+9.5879872000e+07 	+9.5648432000e+07 	+9.6334912000e+07 	+9.6098672000e+07 	+9.6454224000e+07 	+9.6230504000e+07 	+9.6322440000e+07 	+9.6134800000e+07 	+9.6045320000e+07 	+9.5789976000e+07 	+9.6012312000e+07 	+9.6865616000e+07 	+9.5979032000e+07 	+9.6304232000e+07 	
+9.6480304000e+07 	+9.6462048000e+07 	+9.6255576000e+07 	+9.6082016000e+07 	+9.6157608000e+07 	+9.5388992000e+07 	+9.6013048000e+07 	+9.6167920000e+07 	+9.5960424000e+07 	+9.5903696000e+07 	+9.6228176000e+07 	+9.5779304000e+07 	+9.5676296000e+07 	+9.5573336000e+07 	+9.6003248000e+07 	+9.6294840000e+07 	+9.6217136000e+07 	+9.6001880000e+07 	
+9.8707872000e+07 	+9.8486928000e+07 	+9.8309176000e+07 	+9.8190920000e+07 	+9.8457024000e+07 	+9.8624288000e+07 	+9.8866000000e+07 	+9.8322576000e+07 	+9.9033656000e+07 	+9.8892408000e+07 	+9.8531632000e+07 	+9.8696368000e+07 	+9.8058032000e+07 	+9.8425600000e+07 	+9.8207416000e+07 	+9.8904256000e+07 	+9.8738072000e+07 	+9.8306176000e+07 	
+1.0193158400e+08 	+1.0177219200e+08 	+1.0138723200e+08 	+1.0161685600e+08 	+1.0143115200e+08 	+1.0151748800e+08 	+1.0156303200e+08 	+1.0136238400e+08 	+1.0174531200e+08 	+1.0138396000e+08 	+1.0148663200e+08 	+1.0158451200e+08 	+1.0102209600e+08 	+1.0088473600e+08 	+1.0123494400e+08 	+1.0175512000e+08 	+1.0185751200e+08 	+1.0178225600e+08 	
+1.0083920000e+08 	+1.0039306400e+08 	+1.0025829600e+08 	+9.9819752000e+07 	+1.0030748800e+08 	+1.0039652000e+08 	+1.0016076800e+08 	+9.9853136000e+07 	+1.0000360800e+08 	+1.0019953600e+08 	+1.0006935200e+08 	+1.0011625600e+08 	+9.9700256000e+07 	+1.0011288000e+08 	+1.0005928000e+08 	+1.0004572800e+08 	+1.0079857600e+08 	+1.0023733600e+08 	
+9.8002528000e+07 	+9.7963904000e+07 	+9.7703872000e+07 	+9.7832296000e+07 	+9.7975976000e+07 	+9.8785984000e+07 	+9.8420016000e+07 	+9.7801816000e+07 	+9.8370584000e+07 	+9.8179344000e+07 	+9.7700904000e+07 	+9.8375032000e+07 	+9.7919648000e+07 	+9.8279576000e+07 	+9.7837160000e+07 	+9.7941040000e+07 	+9.8417744000e+07 	+9.8143656000e+07 	
