+2.5937214000e+07 	+2.6174718000e+07 	+2.5950234000e+07 	+2.5795214000e+07 	+2.6025550000e+07 	+2.5866972000e+07 	+2.6134716000e+07 	+2.6305378000e+07 	+2.6421482000e+07 	+2.6162082000e+07 	+2.5950460000e+07 	+2.6208034000e+07 	+2.6374574000e+07 	+2.6084260000e+07 	+2.6102500000e+07 	+2.6309320000e+07 	+2.6174826000e+07 	+2.5364526000e+07 	
+2.8902690000e+07 	+2.9355218000e+07 	+2.9180276000e+07 	+2.8772430000e+07 	+2.9045262000e+07 	+2.8982914000e+07 	+2.9694952000e+07 	+2.9251712000e+07 	+2.9506626000e+07 	+2.9234204000e+07 	+2.9043980000e+07 	+2.9216700000e+07 	+2.9476270000e+07 	+2.9276676000e+07 	+2.9388928000e+07 	+2.9453762000e+07 	+2.9128308000e+07 	+2.8623894000e+07 	
+3.3404046000e+07 	+3.4200788000e+07 	+3.3756620000e+07 	+3.3612460000e+07 	+3.3816680000e+07 	+3.3641612000e+07 	+3.4466464000e+07 	+3.3877024000e+07 	+3.4120528000e+07 	+3.3541620000e+07 	+3.3956040000e+07 	+3.4026660000e+07 	+3.3662584000e+07 	+3.3769812000e+07 	+3.3951976000e+07 	+3.4101068000e+07 	+3.3884080000e+07 	+3.3581880000e+07 	
+3.9060960000e+07 	+3.9763152000e+07 	+3.9305200000e+07 	+3.8915856000e+07 	+3.9550012000e+07 	+3.9245972000e+07 	+4.0003476000e+07 	+3.9210136000e+07 	+3.9553160000e+07 	+3.9107860000e+07 	+3.9421520000e+07 	+3.9684320000e+07 	+3.9189444000e+07 	+3.9494944000e+07 	+3.9572128000e+07 	+3.9668320000e+07 	+3.9386132000e+07 	+3.9590504000e+07 	
+4.3191384000e+07 	+4.3683156000e+07 	+4.3366764000e+07 	+4.3253968000e+07 	+4.3638500000e+07 	+4.3400564000e+07 	+4.3703144000e+07 	+4.2974884000e+07 	+4.3388604000e+07 	+4.3235168000e+07 	+4.3519820000e+07 	+4.3544920000e+07 	+4.3226928000e+07 	+4.3468560000e+07 	+4.3645216000e+07 	+4.3600988000e+07 	+4.3385040000e+07 	+4.3951532000e+07 	
+4.5773432000e+07 	+4.6277032000e+07 	+4.5726460000e+07 	+4.6061956000e+07 	+4.6191480000e+07 	+4.5978252000e+07 	+4.6134128000e+07 	+4.5745460000e+07 	+4.5924104000e+07 	+4.5680588000e+07 	+4.6134828000e+07 	+4.6147464000e+07 	+4.5732200000e+07 	+4.5805400000e+07 	+4.6102992000e+07 	+4.6089432000e+07 	+4.5963036000e+07 	+4.6568244000e+07 	
+4.9693788000e+07 	+4.9637000000e+07 	+4.9476516000e+07 	+4.9748092000e+07 	+4.9629076000e+07 	+4.9738900000e+07 	+4.9541576000e+07 	+4.9326400000e+07 	+4.9413384000e+07 	+4.9436792000e+07 	+4.9460532000e+07 	+4.9417652000e+07 	+4.9468868000e+07 	+4.9407760000e+07 	+4.9574124000e+07 	+4.9419796000e+07 	+4.9335148000e+07 	+5.0289124000e+07 	
+5.5058440000e+07 	+5.4776044000e+07 	+5.4990804000e+07 	+5.5306452000e+07 	+5.4929848000e+07 	+5.5120812000e+07 	+5.4664288000e+07 	+5.4814856000e+07 	+5.4583712000e+07 	+5.4882748000e+07 	+5.4874052000e+07 	+5.4785868000e+07 	+5.4771364000e+07 	+5.4716732000e+07 	+5.4736620000e+07 	+5.4527988000e+07 	+5.4651636000e+07 	+5.5561600000e+07 	
+5.9626940000e+07 	+5.9205764000e+07 	+5.9497476000e+07 	+5.9882852000e+07 	+5.9432788000e+07 	+5.9528528000e+07 	+5.9151680000e+07 	+5.9535636000e+07 	+5.9302856000e+07 	+5.9478040000e+07 	+5.9413212000e+07 	+5.9496024000e+07 	+5.9393468000e+07 	+5.9408380000e+07 	+5.9252612000e+07 	+5.9128548000e+07 	+5.9371928000e+07 	+5.9865972000e+07 	
+6.2161736000e+07 	+6.1178500000e+07 	+6.1890936000e+07 	+6.1864032000e+07 	+6.1720644000e+07 	+6.1864500000e+07 	+6.1142880000e+07 	+6.1632364000e+07 	+6.1215312000e+07 	+6.2034316000e+07 	+6.1574712000e+07 	+6.1696548000e+07 	+6.1829084000e+07 	+6.1961064000e+07 	+6.1526440000e+07 	+6.1324916000e+07 	+6.1709588000e+07 	+6.1779208000e+07 	
+6.4421236000e+07 	+6.3788448000e+07 	+6.4418864000e+07 	+6.4355516000e+07 	+6.4063616000e+07 	+6.4154508000e+07 	+6.3518876000e+07 	+6.4258204000e+07 	+6.3810164000e+07 	+6.4267224000e+07 	+6.4148804000e+07 	+6.4030636000e+07 	+6.3976348000e+07 	+6.4094968000e+07 	+6.3831208000e+07 	+6.3856124000e+07 	+6.4259400000e+07 	+6.3716060000e+07 	
+6.8914616000e+07 	+6.8486832000e+07 	+6.8942800000e+07 	+6.8780456000e+07 	+6.8616680000e+07 	+6.8721216000e+07 	+6.8196616000e+07 	+6.8954648000e+07 	+6.8771056000e+07 	+6.8779744000e+07 	+6.8563456000e+07 	+6.8429832000e+07 	+6.8682872000e+07 	+6.8615176000e+07 	+6.8469576000e+07 	+6.8583272000e+07 	+6.8698728000e+07 	+6.8021688000e+07 	
+7.3191664000e+07 	+7.2941056000e+07 	+7.3337552000e+07 	+7.2964576000e+07 	+7.2844184000e+07 	+7.3014520000e+07 	+7.2853744000e+07 	+7.3111528000e+07 	+7.3204960000e+07 	+7.3253480000e+07 	+7.2949144000e+07 	+7.2799176000e+07 	+7.3322256000e+07 	+7.2973040000e+07 	+7.3063160000e+07 	+7.2867872000e+07 	+7.3045640000e+07 	+7.2214800000e+07 	
+7.4660240000e+07 	+7.5088216000e+07 	+7.4961152000e+07 	+7.4749088000e+07 	+7.4716960000e+07 	+7.4700512000e+07 	+7.4889128000e+07 	+7.5045264000e+07 	+7.5339552000e+07 	+7.4846560000e+07 	+7.4960080000e+07 	+7.4809920000e+07 	+7.5210840000e+07 	+7.4791136000e+07 	+7.4920312000e+07 	+7.5063712000e+07 	+7.4905944000e+07 	+7.4243544000e+07 	
+7.6769088000e+07 	+7.7417792000e+07 	+7.6908144000e+07 	+7.6772472000e+07 	+7.7062272000e+07 	+7.6804824000e+07 	+7.7560216000e+07 	+7.7091848000e+07 	+7.7477176000e+07 	+7.7078784000e+07 	+7.7088608000e+07 	+7.7104456000e+07 	+7.7358032000e+07 	+7.7086552000e+07 	+7.7277232000e+07 	+7.7346472000e+07 	+7.7071928000e+07 	+7.6460592000e+07 	
+7.9450576000e+07 	+8.0127264000e+07 	+7.9779000000e+07 	+7.9366992000e+07 	+7.9927216000e+07 	+7.9691568000e+07 	+8.0704352000e+07 	+7.9678544000e+07 	+8.0138936000e+07 	+7.9811648000e+07 	+7.9976016000e+07 	+8.0022464000e+07 	+7.9942456000e+07 	+7.9934360000e+07 	+8.0084488000e+07 	+8.0204696000e+07 	+8.0012920000e+07 	+7.9683448000e+07 	
+8.2422920000e+07 	+8.3093608000e+07 	+8.2571024000e+07 	+8.2401384000e+07 	+8.2822840000e+07 	+8.2548896000e+07 	+8.3220208000e+07 	+8.2720512000e+07 	+8.2950000000e+07 	+8.2480232000e+07 	+8.2879512000e+07 	+8.2796952000e+07 	+8.2556248000e+07 	+8.2849360000e+07 	+8.2983616000e+07 	+8.3278392000e+07 	+8.2873440000e+07 	+8.2898320000e+07 	
+8.5549712000e+07 	+8.5979440000e+07 	+8.5551560000e+07 	+8.5450696000e+07 	+8.5912216000e+07 	+8.5730616000e+07 	+8.6252160000e+07 	+8.5609920000e+07 	+8.5794712000e+07 	+8.5654544000e+07 	+8.5872432000e+07 	+8.5928880000e+07 	+8.5527568000e+07 	+8.5902744000e+07 	+8.6102392000e+07 	+8.6219480000e+07 	+8.5829496000e+07 	+8.6292096000e+07 	
+8.7369784000e+07 	+8.7378744000e+07 	+8.7161864000e+07 	+8.7330528000e+07 	+8.7442112000e+07 	+8.7598200000e+07 	+8.7444200000e+07 	+8.7247048000e+07 	+8.7291512000e+07 	+8.7235576000e+07 	+8.7536560000e+07 	+8.7560256000e+07 	+8.7235152000e+07 	+8.7510896000e+07 	+8.7440696000e+07 	+8.7792336000e+07 	+8.7458648000e+07 	+8.8416776000e+07 	
+8.8477928000e+07 	+8.8264840000e+07 	+8.8040416000e+07 	+8.8525784000e+07 	+8.8400064000e+07 	+8.8479944000e+07 	+8.8253640000e+07 	+8.8402952000e+07 	+8.8144472000e+07 	+8.8215904000e+07 	+8.8369008000e+07 	+8.8379376000e+07 	+8.8189656000e+07 	+8.8294752000e+07 	+8.8375304000e+07 	+8.8517320000e+07 	+8.8314496000e+07 	+8.9089904000e+07 	
+9.1267976000e+07 	+9.0651816000e+07 	+9.0910248000e+07 	+9.1253864000e+07 	+9.1012448000e+07 	+9.1280032000e+07 	+9.0869672000e+07 	+9.1218384000e+07 	+9.0679384000e+07 	+9.1004256000e+07 	+9.0758400000e+07 	+9.1153336000e+07 	+9.1015224000e+07 	+9.1037240000e+07 	+9.0977000000e+07 	+9.0722024000e+07 	+9.0875080000e+07 	+9.1831032000e+07 	
+9.4133376000e+07 	+9.3390416000e+07 	+9.3832912000e+07 	+9.4269648000e+07 	+9.3785136000e+07 	+9.3899576000e+07 	+9.3239648000e+07 	+9.3887864000e+07 	+9.3283904000e+07 	+9.3866968000e+07 	+9.3709040000e+07 	+9.3907936000e+07 	+9.3893728000e+07 	+9.3812984000e+07 	+9.3426792000e+07 	+9.3330440000e+07 	+9.3750856000e+07 	+9.4286248000e+07 	
+9.4370944000e+07 	+9.3835176000e+07 	+9.4216616000e+07 	+9.4462592000e+07 	+9.4258936000e+07 	+9.4056984000e+07 	+9.3676752000e+07 	+9.4209512000e+07 	+9.3802792000e+07 	+9.4310656000e+07 	+9.4029080000e+07 	+9.4228704000e+07 	+9.4125240000e+07 	+9.4178200000e+07 	+9.3986360000e+07 	+9.3694168000e+07 	+9.4136280000e+07 	+9.3943688000e+07 	
+9.5673408000e+07 	+9.5030864000e+07 	+9.5767832000e+07 	+9.5526256000e+07 	+9.5400448000e+07 	+9.5412088000e+07 	+9.4965256000e+07 	+9.5323016000e+07 	+9.5149304000e+07 	+9.5586776000e+07 	+9.5083184000e+07 	+9.5376464000e+07 	+9.5324592000e+07 	+9.5387584000e+07 	+9.5216120000e+07 	+9.4839728000e+07 	+9.5259136000e+07 	+9.4941880000e+07 	
+9.7454216000e+07 	+9.7330168000e+07 	+9.7683184000e+07 	+9.7628864000e+07 	+9.7292496000e+07 	+9.7348752000e+07 	+9.6863168000e+07 	+9.7322888000e+07 	+9.7329952000e+07 	+9.7369904000e+07 	+9.7363776000e+07 	+9.7180592000e+07 	+9.7184736000e+07 	+9.7170016000e+07 	+9.7023136000e+07 	+9.7060896000e+07 	+9.7202192000e+07 	+9.6454344000e+07 	
+9.7647616000e+07 	+9.7923216000e+07 	+9.8117664000e+07 	+9.7776832000e+07 	+9.7752448000e+07 	+9.7709336000e+07 	+9.7715048000e+07 	+9.7848112000e+07 	+9.8125072000e+07 	+9.7807200000e+07 	+9.7758600000e+07 	+9.7560136000e+07 	+9.7770896000e+07 	+9.7509272000e+07 	+9.7603208000e+07 	+9.7574360000e+07 	+9.7554680000e+07 	+9.6867584000e+07 	
+9.8444040000e+07 	+9.8909528000e+07 	+9.9040512000e+07 	+9.8415992000e+07 	+9.8385096000e+07 	+9.8507944000e+07 	+9.8831912000e+07 	+9.8391008000e+07 	+9.8948576000e+07 	+9.8639400000e+07 	+9.8606056000e+07 	+9.8366392000e+07 	+9.8888560000e+07 	+9.8423752000e+07 	+9.8590488000e+07 	+9.8424336000e+07 	+9.8288488000e+07 	+9.7844584000e+07 	
+9.9453960000e+07 	+1.0033097600e+08 	+9.9790432000e+07 	+9.9671936000e+07 	+9.9786216000e+07 	+9.9582768000e+07 	+1.0018351200e+08 	+9.9670088000e+07 	+1.0021679200e+08 	+9.9720936000e+07 	+1.0012388000e+08 	+9.9718376000e+07 	+1.0004206400e+08 	+9.9656056000e+07 	+1.0000381600e+08 	+1.0012452000e+08 	+9.9994712000e+07 	+9.9370864000e+07 	
+9.9497480000e+07 	+1.0023495200e+08 	+9.9740808000e+07 	+9.9446984000e+07 	+9.9972296000e+07 	+9.9714840000e+07 	+1.0040546400e+08 	+9.9573472000e+07 	+1.0014947200e+08 	+9.9799360000e+07 	+9.9919872000e+07 	+9.9787424000e+07 	+9.9998608000e+07 	+9.9851064000e+07 	+1.0009927200e+08 	+1.0006683200e+08 	+1.0002455200e+08 	+9.9647600000e+07 	
+9.9242264000e+07 	+9.9681792000e+07 	+9.9237120000e+07 	+9.9037176000e+07 	+9.9432872000e+07 	+9.9238280000e+07 	+9.9983464000e+07 	+9.9071664000e+07 	+9.9401208000e+07 	+9.9405536000e+07 	+9.9591200000e+07 	+9.9426832000e+07 	+9.9424408000e+07 	+9.9615368000e+07 	+9.9813648000e+07 	+9.9925352000e+07 	+9.9669752000e+07 	+9.9682584000e+07 	
