+2.5572186000e+07 	+2.5642282000e+07 	+2.5212058000e+07 	+2.5597000000e+07 	+2.5634680000e+07 	+2.5420414000e+07 	+2.5387742000e+07 	+2.5407116000e+07 	+2.5626922000e+07 	+2.5765788000e+07 	+2.6215806000e+07 	+2.6081914000e+07 	+2.5394912000e+07 	+2.5752604000e+07 	+2.5592290000e+07 	+2.5510704000e+07 	+2.5736038000e+07 	+2.5463038000e+07 	
+2.9807988000e+07 	+2.9913998000e+07 	+2.9414374000e+07 	+2.9754312000e+07 	+2.9672270000e+07 	+2.9625350000e+07 	+2.9543790000e+07 	+2.9346984000e+07 	+3.0078020000e+07 	+2.9772322000e+07 	+3.0241240000e+07 	+3.0049010000e+07 	+2.9614636000e+07 	+2.9930640000e+07 	+2.9726018000e+07 	+2.9644982000e+07 	+2.9600462000e+07 	+2.9706220000e+07 	
+3.4165636000e+07 	+3.4531696000e+07 	+3.4345872000e+07 	+3.4536928000e+07 	+3.4484100000e+07 	+3.4629388000e+07 	+3.4252500000e+07 	+3.4097752000e+07 	+3.4762244000e+07 	+3.4385920000e+07 	+3.4700372000e+07 	+3.4557628000e+07 	+3.4458360000e+07 	+3.4549880000e+07 	+3.4371660000e+07 	+3.4345236000e+07 	+3.4295668000e+07 	+3.4387676000e+07 	
+3.8673392000e+07 	+3.9353908000e+07 	+3.8946556000e+07 	+3.9171128000e+07 	+3.8812124000e+07 	+3.9228892000e+07 	+3.9104504000e+07 	+3.8708432000e+07 	+3.9321024000e+07 	+3.9023752000e+07 	+3.8981032000e+07 	+3.8775492000e+07 	+3.9268396000e+07 	+3.9241140000e+07 	+3.8973200000e+07 	+3.9056360000e+07 	+3.8967280000e+07 	+3.9203352000e+07 	
+4.2661376000e+07 	+4.2951396000e+07 	+4.2796432000e+07 	+4.3033548000e+07 	+4.2344044000e+07 	+4.2737664000e+07 	+4.2894000000e+07 	+4.2594496000e+07 	+4.3145912000e+07 	+4.2612084000e+07 	+4.2586920000e+07 	+4.2360476000e+07 	+4.2963040000e+07 	+4.3177772000e+07 	+4.2788040000e+07 	+4.2694492000e+07 	+4.2708068000e+07 	+4.3135304000e+07 	
+4.6086556000e+07 	+4.6167160000e+07 	+4.6158372000e+07 	+4.6357476000e+07 	+4.5895732000e+07 	+4.6147368000e+07 	+4.6220184000e+07 	+4.6080120000e+07 	+4.6186112000e+07 	+4.5814604000e+07 	+4.5876836000e+07 	+4.5735224000e+07 	+4.6280904000e+07 	+4.6495832000e+07 	+4.6027012000e+07 	+4.6119424000e+07 	+4.6366168000e+07 	+4.6297072000e+07 	
+5.0249824000e+07 	+5.0295164000e+07 	+5.0190656000e+07 	+5.0038580000e+07 	+4.9790512000e+07 	+4.9888884000e+07 	+5.0275824000e+07 	+5.0104684000e+07 	+5.0012876000e+07 	+4.9823628000e+07 	+4.9883760000e+07 	+4.9516428000e+07 	+5.0145724000e+07 	+5.0324256000e+07 	+5.0067700000e+07 	+5.0311964000e+07 	+5.0268444000e+07 	+5.0242292000e+07 	
+5.4894316000e+07 	+5.4658248000e+07 	+5.4884620000e+07 	+5.4542984000e+07 	+5.4631860000e+07 	+5.4632812000e+07 	+5.4784172000e+07 	+5.4989252000e+07 	+5.4425516000e+07 	+5.4520108000e+07 	+5.4447424000e+07 	+5.4279592000e+07 	+5.4670800000e+07 	+5.4793384000e+07 	+5.4772136000e+07 	+5.4787632000e+07 	+5.4817228000e+07 	+5.4729948000e+07 	
+5.8630024000e+07 	+5.8449472000e+07 	+5.8816376000e+07 	+5.8227080000e+07 	+5.8726364000e+07 	+5.8664796000e+07 	+5.8461112000e+07 	+5.8918464000e+07 	+5.8153024000e+07 	+5.8377488000e+07 	+5.8130544000e+07 	+5.8155264000e+07 	+5.8617108000e+07 	+5.8248836000e+07 	+5.8440920000e+07 	+5.8736688000e+07 	+5.8621528000e+07 	+5.8412464000e+07 	
+6.1458356000e+07 	+6.1339436000e+07 	+6.1705300000e+07 	+6.0899620000e+07 	+6.1416852000e+07 	+6.1292764000e+07 	+6.1491780000e+07 	+6.1680316000e+07 	+6.0871144000e+07 	+6.1405572000e+07 	+6.0865032000e+07 	+6.1019968000e+07 	+6.1353728000e+07 	+6.0751436000e+07 	+6.1520836000e+07 	+6.1523676000e+07 	+6.1048992000e+07 	+6.1202320000e+07 	
+6.4591712000e+07 	+6.4250424000e+07 	+6.4747516000e+07 	+6.4291860000e+07 	+6.4683756000e+07 	+6.4670148000e+07 	+6.4565920000e+07 	+6.4849952000e+07 	+6.4192620000e+07 	+6.4605544000e+07 	+6.4133536000e+07 	+6.4697828000e+07 	+6.4436564000e+07 	+6.4097368000e+07 	+6.4693744000e+07 	+6.4289168000e+07 	+6.4405244000e+07 	+6.4350296000e+07 	
+6.8908096000e+07 	+6.8537488000e+07 	+6.8747720000e+07 	+6.8724840000e+07 	+6.8967368000e+07 	+6.8858120000e+07 	+6.8724928000e+07 	+6.8835040000e+07 	+6.8683040000e+07 	+6.8894120000e+07 	+6.8747920000e+07 	+6.9150816000e+07 	+6.8767512000e+07 	+6.8454256000e+07 	+6.8895448000e+07 	+6.8670632000e+07 	+6.8751608000e+07 	+6.8716440000e+07 	
+7.2485760000e+07 	+7.2042080000e+07 	+7.1990896000e+07 	+7.2365288000e+07 	+7.2501296000e+07 	+7.2197024000e+07 	+7.2424128000e+07 	+7.2114008000e+07 	+7.2286088000e+07 	+7.2573200000e+07 	+7.2797824000e+07 	+7.2954312000e+07 	+7.2158256000e+07 	+7.2162552000e+07 	+7.2430168000e+07 	+7.2303512000e+07 	+7.2217624000e+07 	+7.2277664000e+07 	
+7.4427552000e+07 	+7.4180488000e+07 	+7.3938528000e+07 	+7.4549864000e+07 	+7.4651328000e+07 	+7.4509944000e+07 	+7.4187352000e+07 	+7.4167376000e+07 	+7.4613472000e+07 	+7.4532208000e+07 	+7.4960048000e+07 	+7.5085880000e+07 	+7.4109168000e+07 	+7.4396160000e+07 	+7.4212376000e+07 	+7.4195592000e+07 	+7.4494088000e+07 	+7.4273328000e+07 	
+7.7166736000e+07 	+7.7231664000e+07 	+7.6754208000e+07 	+7.7435016000e+07 	+7.7332544000e+07 	+7.7128136000e+07 	+7.6895272000e+07 	+7.6838568000e+07 	+7.7483448000e+07 	+7.7132696000e+07 	+7.7660496000e+07 	+7.7542544000e+07 	+7.6902952000e+07 	+7.7204824000e+07 	+7.6816248000e+07 	+7.7193944000e+07 	+7.7209456000e+07 	+7.7017160000e+07 	
+8.0113880000e+07 	+8.0353120000e+07 	+7.9949376000e+07 	+8.0505256000e+07 	+8.0216256000e+07 	+8.0229528000e+07 	+8.0089376000e+07 	+7.9934120000e+07 	+8.0493680000e+07 	+8.0268232000e+07 	+8.0574392000e+07 	+8.0453784000e+07 	+8.0029016000e+07 	+8.0472920000e+07 	+7.9988832000e+07 	+8.0135304000e+07 	+8.0001840000e+07 	+8.0009640000e+07 	
+8.2252152000e+07 	+8.2682440000e+07 	+8.2548088000e+07 	+8.2956632000e+07 	+8.2655016000e+07 	+8.2797480000e+07 	+8.2438776000e+07 	+8.2468064000e+07 	+8.2935568000e+07 	+8.2628440000e+07 	+8.2699192000e+07 	+8.2765536000e+07 	+8.2671000000e+07 	+8.2788544000e+07 	+8.2433312000e+07 	+8.2429992000e+07 	+8.2579664000e+07 	+8.2664336000e+07 	
+8.5006456000e+07 	+8.5647320000e+07 	+8.5482880000e+07 	+8.5665352000e+07 	+8.5253544000e+07 	+8.5412256000e+07 	+8.5473616000e+07 	+8.5274736000e+07 	+8.5661288000e+07 	+8.5458056000e+07 	+8.5343728000e+07 	+8.5180952000e+07 	+8.5733000000e+07 	+8.5799680000e+07 	+8.5337744000e+07 	+8.5476384000e+07 	+8.5624432000e+07 	+8.5629768000e+07 	
+8.7197184000e+07 	+8.7446272000e+07 	+8.7556112000e+07 	+8.7347904000e+07 	+8.6910448000e+07 	+8.7087656000e+07 	+8.7473104000e+07 	+8.7268488000e+07 	+8.7595152000e+07 	+8.7373496000e+07 	+8.7224512000e+07 	+8.7057680000e+07 	+8.7716688000e+07 	+8.7821728000e+07 	+8.7529392000e+07 	+8.7312912000e+07 	+8.7425576000e+07 	+8.7752768000e+07 	
+8.8147856000e+07 	+8.8408208000e+07 	+8.8389160000e+07 	+8.8235672000e+07 	+8.8017416000e+07 	+8.8085008000e+07 	+8.8360512000e+07 	+8.8248856000e+07 	+8.8269944000e+07 	+8.8158536000e+07 	+8.8100256000e+07 	+8.7827024000e+07 	+8.8404536000e+07 	+8.8444960000e+07 	+8.8287920000e+07 	+8.8319584000e+07 	+8.8469728000e+07 	+8.8411344000e+07 	
+9.0829728000e+07 	+9.1182360000e+07 	+9.1274240000e+07 	+9.0560624000e+07 	+9.0624008000e+07 	+9.0627760000e+07 	+9.1051552000e+07 	+9.1066288000e+07 	+9.0551792000e+07 	+9.0709080000e+07 	+9.0655512000e+07 	+9.0268808000e+07 	+9.1010744000e+07 	+9.0994312000e+07 	+9.1080160000e+07 	+9.1165816000e+07 	+9.0975168000e+07 	+9.0779800000e+07 	
+9.3861544000e+07 	+9.3786384000e+07 	+9.4079568000e+07 	+9.3151000000e+07 	+9.3598456000e+07 	+9.3574968000e+07 	+9.3705784000e+07 	+9.4073824000e+07 	+9.3251456000e+07 	+9.3481936000e+07 	+9.3271392000e+07 	+9.3029136000e+07 	+9.3714256000e+07 	+9.3508440000e+07 	+9.4109200000e+07 	+9.3705912000e+07 	+9.3457616000e+07 	+9.3627576000e+07 	
+9.4050568000e+07 	+9.4084072000e+07 	+9.4224648000e+07 	+9.3700120000e+07 	+9.4119432000e+07 	+9.4185656000e+07 	+9.4026928000e+07 	+9.4375224000e+07 	+9.3680568000e+07 	+9.3915864000e+07 	+9.3617392000e+07 	+9.3637880000e+07 	+9.3990256000e+07 	+9.3802056000e+07 	+9.4195072000e+07 	+9.4068288000e+07 	+9.4030784000e+07 	+9.3892560000e+07 	
+9.5332704000e+07 	+9.5008976000e+07 	+9.5399904000e+07 	+9.4681800000e+07 	+9.5037248000e+07 	+9.5123112000e+07 	+9.5204440000e+07 	+9.5412056000e+07 	+9.4769640000e+07 	+9.5080888000e+07 	+9.4751392000e+07 	+9.4935368000e+07 	+9.5027104000e+07 	+9.4728984000e+07 	+9.5392056000e+07 	+9.5087448000e+07 	+9.4939184000e+07 	+9.4960304000e+07 	
+9.7530376000e+07 	+9.6561008000e+07 	+9.6895576000e+07 	+9.6763712000e+07 	+9.7218320000e+07 	+9.7255824000e+07 	+9.7002328000e+07 	+9.7082688000e+07 	+9.6831344000e+07 	+9.6937216000e+07 	+9.6872048000e+07 	+9.7376896000e+07 	+9.6894080000e+07 	+9.6582736000e+07 	+9.7079736000e+07 	+9.6788112000e+07 	+9.6867608000e+07 	+9.7010712000e+07 	
+9.7966608000e+07 	+9.7466032000e+07 	+9.7325264000e+07 	+9.7776384000e+07 	+9.7877208000e+07 	+9.7873408000e+07 	+9.7675392000e+07 	+9.7460344000e+07 	+9.7644120000e+07 	+9.7657824000e+07 	+9.7785792000e+07 	+9.8045080000e+07 	+9.7563368000e+07 	+9.7426608000e+07 	+9.7411696000e+07 	+9.7725464000e+07 	+9.7705424000e+07 	+9.7675736000e+07 	
+9.8883400000e+07 	+9.8333448000e+07 	+9.8226816000e+07 	+9.8868016000e+07 	+9.8809520000e+07 	+9.8660728000e+07 	+9.8619904000e+07 	+9.8289200000e+07 	+9.8724992000e+07 	+9.8706296000e+07 	+9.9121400000e+07 	+9.9207512000e+07 	+9.8361936000e+07 	+9.8364208000e+07 	+9.8412312000e+07 	+9.8657056000e+07 	+9.8571024000e+07 	+9.8535632000e+07 	
+9.9639208000e+07 	+9.9298960000e+07 	+9.8951096000e+07 	+1.0001412000e+08 	+9.9943840000e+07 	+9.9780144000e+07 	+9.9244840000e+07 	+9.9275720000e+07 	+9.9844688000e+07 	+9.9500096000e+07 	+1.0006617600e+08 	+1.0024793600e+08 	+9.9162784000e+07 	+9.9510808000e+07 	+9.8987312000e+07 	+9.9374976000e+07 	+9.9578704000e+07 	+9.9461640000e+07 	
+9.9101728000e+07 	+9.9416864000e+07 	+9.8951440000e+07 	+9.9811784000e+07 	+9.9408968000e+07 	+9.9264384000e+07 	+9.9176280000e+07 	+9.9097080000e+07 	+9.9455528000e+07 	+9.9349976000e+07 	+9.9505336000e+07 	+9.9597984000e+07 	+9.9042992000e+07 	+9.9458432000e+07 	+9.8848488000e+07 	+9.9217640000e+07 	+9.9307360000e+07 	+9.9156360000e+07 	
+9.9181936000e+07 	+9.9403616000e+07 	+9.9344280000e+07 	+9.9821352000e+07 	+9.9381200000e+07 	+9.9299472000e+07 	+9.9365552000e+07 	+9.9292824000e+07 	+9.9624264000e+07 	+9.9448496000e+07 	+9.9668992000e+07 	+9.9665840000e+07 	+9.9325496000e+07 	+9.9680880000e+07 	+9.9187824000e+07 	+9.9285944000e+07 	+9.9296944000e+07 	+9.9346352000e+07 	
