+2.5561304000e+07 	+2.5759542000e+07 	+2.6636886000e+07 	+2.5723672000e+07 	+2.5911184000e+07 	+2.6466822000e+07 	+2.6596896000e+07 	+2.6128676000e+07 	+2.6362646000e+07 	+2.6261744000e+07 	+2.6379456000e+07 	+2.6538720000e+07 	+2.6301168000e+07 	+2.6977914000e+07 	+2.6453600000e+07 	+2.6723520000e+07 	+2.6226022000e+07 	+2.6690798000e+07 	
+3.1497598000e+07 	+3.1416884000e+07 	+3.1629782000e+07 	+3.1768260000e+07 	+3.1218128000e+07 	+3.2185628000e+07 	+3.2081614000e+07 	+3.2121984000e+07 	+3.1668348000e+07 	+3.2056384000e+07 	+3.1833568000e+07 	+3.2097472000e+07 	+3.1588426000e+07 	+3.2468772000e+07 	+3.1964306000e+07 	+3.2265272000e+07 	+3.1901946000e+07 	+3.1907740000e+07 	
+3.5773556000e+07 	+3.5300648000e+07 	+3.6353556000e+07 	+3.6201992000e+07 	+3.5752412000e+07 	+3.6311720000e+07 	+3.6793892000e+07 	+3.6249308000e+07 	+3.5885324000e+07 	+3.5947028000e+07 	+3.6163124000e+07 	+3.6673836000e+07 	+3.5843760000e+07 	+3.6283208000e+07 	+3.6362188000e+07 	+3.6262116000e+07 	+3.5971440000e+07 	+3.6026676000e+07 	
+3.8883112000e+07 	+3.8899140000e+07 	+3.8944988000e+07 	+3.9578248000e+07 	+3.8887320000e+07 	+3.9572148000e+07 	+3.9762232000e+07 	+3.9363444000e+07 	+3.8937876000e+07 	+3.8907460000e+07 	+3.9065936000e+07 	+3.9320116000e+07 	+3.8754396000e+07 	+3.8740312000e+07 	+3.9490264000e+07 	+3.8728192000e+07 	+3.8936584000e+07 	+3.8699508000e+07 	
+4.3065900000e+07 	+4.2599292000e+07 	+4.2237320000e+07 	+4.3491912000e+07 	+4.2711524000e+07 	+4.3111524000e+07 	+4.3016004000e+07 	+4.3161300000e+07 	+4.2440632000e+07 	+4.2777956000e+07 	+4.2661724000e+07 	+4.2874252000e+07 	+4.2464200000e+07 	+4.2195976000e+07 	+4.2829656000e+07 	+4.2353772000e+07 	+4.2761520000e+07 	+4.2275472000e+07 	
+4.7999732000e+07 	+4.7536792000e+07 	+4.8053820000e+07 	+4.8364100000e+07 	+4.8171160000e+07 	+4.7883564000e+07 	+4.8269276000e+07 	+4.7966708000e+07 	+4.7883936000e+07 	+4.7519220000e+07 	+4.7847004000e+07 	+4.7934912000e+07 	+4.7752756000e+07 	+4.7133568000e+07 	+4.7867156000e+07 	+4.7123112000e+07 	+4.7599208000e+07 	+4.7475072000e+07 	
+5.3246788000e+07 	+5.3186160000e+07 	+5.2196656000e+07 	+5.3392052000e+07 	+5.2902360000e+07 	+5.2789524000e+07 	+5.2569052000e+07 	+5.2751452000e+07 	+5.2483748000e+07 	+5.2500032000e+07 	+5.2359812000e+07 	+5.2261168000e+07 	+5.2547264000e+07 	+5.1564784000e+07 	+5.2470360000e+07 	+5.1841836000e+07 	+5.2476592000e+07 	+5.1884520000e+07 	
+5.5872804000e+07 	+5.5543932000e+07 	+5.4962204000e+07 	+5.5822088000e+07 	+5.5751568000e+07 	+5.4984140000e+07 	+5.5000724000e+07 	+5.5348828000e+07 	+5.5212072000e+07 	+5.5361132000e+07 	+5.5170460000e+07 	+5.5060220000e+07 	+5.5213404000e+07 	+5.4590024000e+07 	+5.5000420000e+07 	+5.4682248000e+07 	+5.5291408000e+07 	+5.4906596000e+07 	
+5.8038748000e+07 	+5.8385484000e+07 	+5.8139852000e+07 	+5.7838736000e+07 	+5.8342896000e+07 	+5.7485156000e+07 	+5.7651528000e+07 	+5.7624120000e+07 	+5.8182332000e+07 	+5.7583480000e+07 	+5.7890684000e+07 	+5.7509236000e+07 	+5.8043140000e+07 	+5.7373452000e+07 	+5.7614672000e+07 	+5.7483656000e+07 	+5.7803776000e+07 	+5.7772768000e+07 	
+6.2138432000e+07 	+6.2456648000e+07 	+6.1139828000e+07 	+6.1391940000e+07 	+6.1839116000e+07 	+6.1577324000e+07 	+6.0699324000e+07 	+6.1352180000e+07 	+6.1499980000e+07 	+6.1757204000e+07 	+6.1386268000e+07 	+6.1029228000e+07 	+6.1838212000e+07 	+6.1069832000e+07 	+6.1083512000e+07 	+6.1462960000e+07 	+6.1670700000e+07 	+6.1563460000e+07 	
+6.6156536000e+07 	+6.6253472000e+07 	+6.6648344000e+07 	+6.5624912000e+07 	+6.6421604000e+07 	+6.5597940000e+07 	+6.5705372000e+07 	+6.5871772000e+07 	+6.6482228000e+07 	+6.6192204000e+07 	+6.6253804000e+07 	+6.6008264000e+07 	+6.6387036000e+07 	+6.6549408000e+07 	+6.5831476000e+07 	+6.6135252000e+07 	+6.6140684000e+07 	+6.6663892000e+07 	
+6.9817304000e+07 	+7.0461840000e+07 	+7.0635584000e+07 	+6.9475584000e+07 	+7.0076056000e+07 	+6.9863504000e+07 	+6.9836784000e+07 	+6.9743496000e+07 	+7.0315120000e+07 	+7.0048560000e+07 	+7.0217688000e+07 	+6.9897176000e+07 	+7.0394056000e+07 	+7.0700328000e+07 	+6.9970736000e+07 	+7.0782832000e+07 	+7.0135640000e+07 	+7.0460336000e+07 	
+7.1710384000e+07 	+7.1946328000e+07 	+7.1496808000e+07 	+7.1032040000e+07 	+7.1330048000e+07 	+7.1705240000e+07 	+7.1273888000e+07 	+7.1477272000e+07 	+7.1574704000e+07 	+7.2186280000e+07 	+7.1694056000e+07 	+7.1850944000e+07 	+7.1780248000e+07 	+7.2347800000e+07 	+7.1746544000e+07 	+7.2418432000e+07 	+7.1866528000e+07 	+7.2198584000e+07 	
+7.2783424000e+07 	+7.2952392000e+07 	+7.4177816000e+07 	+7.2897488000e+07 	+7.3238536000e+07 	+7.3236912000e+07 	+7.3690504000e+07 	+7.3293144000e+07 	+7.3779472000e+07 	+7.3346416000e+07 	+7.3762768000e+07 	+7.3796312000e+07 	+7.3625272000e+07 	+7.4553488000e+07 	+7.3686128000e+07 	+7.3965984000e+07 	+7.3643848000e+07 	+7.4214112000e+07 	
+7.7659080000e+07 	+7.7873960000e+07 	+7.8264648000e+07 	+7.7772680000e+07 	+7.7385112000e+07 	+7.8395848000e+07 	+7.8273024000e+07 	+7.8179104000e+07 	+7.7911088000e+07 	+7.8152824000e+07 	+7.8267840000e+07 	+7.8256912000e+07 	+7.8228816000e+07 	+7.8708040000e+07 	+7.8364984000e+07 	+7.9017432000e+07 	+7.8194520000e+07 	+7.8296632000e+07 	
+8.2513584000e+07 	+8.2001496000e+07 	+8.2528184000e+07 	+8.2688176000e+07 	+8.2322544000e+07 	+8.2916424000e+07 	+8.3130624000e+07 	+8.2941208000e+07 	+8.2605240000e+07 	+8.3109784000e+07 	+8.2620944000e+07 	+8.3352944000e+07 	+8.2444040000e+07 	+8.3362104000e+07 	+8.3238640000e+07 	+8.2923584000e+07 	+8.2638712000e+07 	+8.2988624000e+07 	
+8.2764504000e+07 	+8.2672520000e+07 	+8.3683664000e+07 	+8.3599616000e+07 	+8.3138112000e+07 	+8.3389000000e+07 	+8.4044920000e+07 	+8.3545312000e+07 	+8.3576280000e+07 	+8.2998632000e+07 	+8.3576248000e+07 	+8.3658600000e+07 	+8.3252960000e+07 	+8.3791592000e+07 	+8.3799992000e+07 	+8.3492616000e+07 	+8.3433864000e+07 	+8.3325280000e+07 	
+8.4648256000e+07 	+8.4427472000e+07 	+8.3782888000e+07 	+8.5085760000e+07 	+8.4166880000e+07 	+8.5102528000e+07 	+8.4933856000e+07 	+8.5030448000e+07 	+8.4039312000e+07 	+8.4671656000e+07 	+8.4443112000e+07 	+8.4773216000e+07 	+8.4303376000e+07 	+8.3918096000e+07 	+8.4883312000e+07 	+8.4588960000e+07 	+8.4557736000e+07 	+8.4005304000e+07 	
+8.7606528000e+07 	+8.6944656000e+07 	+8.7246112000e+07 	+8.8162200000e+07 	+8.7850120000e+07 	+8.7571360000e+07 	+8.7874448000e+07 	+8.7866520000e+07 	+8.7725128000e+07 	+8.7563032000e+07 	+8.7384416000e+07 	+8.7881728000e+07 	+8.7280936000e+07 	+8.7223984000e+07 	+8.7766536000e+07 	+8.6686832000e+07 	+8.7396448000e+07 	+8.7292216000e+07 	
+9.0619608000e+07 	+9.0401368000e+07 	+9.0433800000e+07 	+9.1184928000e+07 	+9.0675480000e+07 	+9.0550976000e+07 	+9.0691448000e+07 	+9.0660048000e+07 	+9.0602328000e+07 	+8.9944808000e+07 	+9.0512672000e+07 	+9.0148104000e+07 	+9.0546072000e+07 	+8.9839432000e+07 	+9.0321992000e+07 	+9.0048912000e+07 	+9.0575056000e+07 	+8.9899600000e+07 	
+9.3517280000e+07 	+9.3386208000e+07 	+9.2091112000e+07 	+9.3354392000e+07 	+9.3198784000e+07 	+9.3081840000e+07 	+9.2804232000e+07 	+9.3133256000e+07 	+9.2360392000e+07 	+9.3118728000e+07 	+9.2537760000e+07 	+9.2694096000e+07 	+9.2726616000e+07 	+9.1658888000e+07 	+9.2672264000e+07 	+9.2262160000e+07 	+9.2659072000e+07 	+9.2167504000e+07 	
+9.3462064000e+07 	+9.3302680000e+07 	+9.3263520000e+07 	+9.3406552000e+07 	+9.4003280000e+07 	+9.2823728000e+07 	+9.2872696000e+07 	+9.2944864000e+07 	+9.3596656000e+07 	+9.3042280000e+07 	+9.3026696000e+07 	+9.2736960000e+07 	+9.3052304000e+07 	+9.2647264000e+07 	+9.2718872000e+07 	+9.2277592000e+07 	+9.3046744000e+07 	+9.2918416000e+07 	
+9.3403856000e+07 	+9.3653272000e+07 	+9.2971496000e+07 	+9.3060408000e+07 	+9.3278576000e+07 	+9.3089992000e+07 	+9.2633472000e+07 	+9.2805096000e+07 	+9.2937760000e+07 	+9.2665392000e+07 	+9.3191040000e+07 	+9.2416632000e+07 	+9.3303248000e+07 	+9.2258352000e+07 	+9.2338416000e+07 	+9.2894408000e+07 	+9.3155824000e+07 	+9.2672816000e+07 	
+9.5807208000e+07 	+9.6191400000e+07 	+9.5390712000e+07 	+9.4912880000e+07 	+9.5774624000e+07 	+9.5457440000e+07 	+9.4926296000e+07 	+9.5303912000e+07 	+9.5194488000e+07 	+9.5808656000e+07 	+9.5176624000e+07 	+9.5349808000e+07 	+9.5447720000e+07 	+9.5202872000e+07 	+9.5040224000e+07 	+9.5155152000e+07 	+9.5177912000e+07 	+9.5658864000e+07 	
+9.8533504000e+07 	+9.8840536000e+07 	+9.9411488000e+07 	+9.8190264000e+07 	+9.8860424000e+07 	+9.8187296000e+07 	+9.8086864000e+07 	+9.8070440000e+07 	+9.9215376000e+07 	+9.8446320000e+07 	+9.8818544000e+07 	+9.8062320000e+07 	+9.8817360000e+07 	+9.9164368000e+07 	+9.8090008000e+07 	+9.8747016000e+07 	+9.8693216000e+07 	+9.9071160000e+07 	
+9.8342832000e+07 	+9.8802928000e+07 	+9.8410264000e+07 	+9.7661696000e+07 	+9.7932000000e+07 	+9.8269352000e+07 	+9.8040688000e+07 	+9.7925032000e+07 	+9.7835256000e+07 	+9.8176816000e+07 	+9.8440128000e+07 	+9.8058232000e+07 	+9.8369328000e+07 	+9.8325968000e+07 	+9.8002808000e+07 	+9.8823160000e+07 	+9.8209256000e+07 	+9.8456704000e+07 	
+9.6527480000e+07 	+9.7021584000e+07 	+9.7365128000e+07 	+9.6097184000e+07 	+9.6647968000e+07 	+9.6762984000e+07 	+9.6781456000e+07 	+9.6811240000e+07 	+9.6851856000e+07 	+9.7477936000e+07 	+9.6763008000e+07 	+9.7441240000e+07 	+9.6800312000e+07 	+9.7968456000e+07 	+9.7264072000e+07 	+9.7404304000e+07 	+9.6729832000e+07 	+9.7657192000e+07 	
+9.7882832000e+07 	+9.7771712000e+07 	+9.8766400000e+07 	+9.8000952000e+07 	+9.7601192000e+07 	+9.8079528000e+07 	+9.8211784000e+07 	+9.7917728000e+07 	+9.8634280000e+07 	+9.7884632000e+07 	+9.8675296000e+07 	+9.8113968000e+07 	+9.8453680000e+07 	+9.9100544000e+07 	+9.8276976000e+07 	+9.8947984000e+07 	+9.8548272000e+07 	+9.8688648000e+07 	
+1.0049802400e+08 	+1.0057880000e+08 	+1.0078128800e+08 	+1.0059841600e+08 	+1.0010216800e+08 	+1.0096032000e+08 	+1.0120915200e+08 	+1.0092379200e+08 	+1.0033224000e+08 	+1.0092861600e+08 	+1.0087701600e+08 	+1.0146718400e+08 	+1.0081323200e+08 	+1.0129942400e+08 	+1.0145109600e+08 	+1.0137429600e+08 	+1.0076687200e+08 	+1.0113118400e+08 	
+1.0065489600e+08 	+1.0054238400e+08 	+1.0139276000e+08 	+1.0136922400e+08 	+1.0098954400e+08 	+1.0108530400e+08 	+1.0161243200e+08 	+1.0156408000e+08 	+1.0152040800e+08 	+1.0160270400e+08 	+1.0101649600e+08 	+1.0189055200e+08 	+1.0103920000e+08 	+1.0217854400e+08 	+1.0212847200e+08 	+1.0153184000e+08 	+1.0121765600e+08 	+1.0152846400e+08 	
