+2.5312780000e+07 	+2.5253686000e+07 	+2.4853924000e+07 	+2.5077722000e+07 	+2.4911984000e+07 	+2.5325772000e+07 	+2.5209096000e+07 	+2.5104246000e+07 	+2.5021104000e+07 	+2.5117770000e+07 	+2.4916200000e+07 	+2.4859754000e+07 	+2.5129602000e+07 	+2.5176502000e+07 	+2.4969652000e+07 	+2.4518808000e+07 	+2.4307864000e+07 	+2.5277678000e+07 	
+3.0927480000e+07 	+3.1022080000e+07 	+3.0409206000e+07 	+3.1165578000e+07 	+3.0229394000e+07 	+3.0802044000e+07 	+3.0520282000e+07 	+3.1074432000e+07 	+3.0984696000e+07 	+3.1134416000e+07 	+3.0879606000e+07 	+3.0741550000e+07 	+3.0897638000e+07 	+3.0920660000e+07 	+3.0872340000e+07 	+3.0739040000e+07 	+3.0747376000e+07 	+3.0702960000e+07 	
+3.5203344000e+07 	+3.5252900000e+07 	+3.5801128000e+07 	+3.5025348000e+07 	+3.5056632000e+07 	+3.5230892000e+07 	+3.4990436000e+07 	+3.5649212000e+07 	+3.5413432000e+07 	+3.5885456000e+07 	+3.5544732000e+07 	+3.5948880000e+07 	+3.5127644000e+07 	+3.5606364000e+07 	+3.5161684000e+07 	+3.5549304000e+07 	+3.4738512000e+07 	+3.5361548000e+07 	
+3.8347364000e+07 	+3.8094232000e+07 	+3.8403456000e+07 	+3.8146812000e+07 	+3.8089852000e+07 	+3.8209584000e+07 	+3.8123064000e+07 	+3.8211580000e+07 	+3.7721008000e+07 	+3.8372660000e+07 	+3.8051464000e+07 	+3.8793728000e+07 	+3.7881508000e+07 	+3.8739848000e+07 	+3.8093272000e+07 	+3.8014892000e+07 	+3.8111980000e+07 	+3.8255216000e+07 	
+4.1446716000e+07 	+4.1519832000e+07 	+4.1698356000e+07 	+4.1716948000e+07 	+4.1086276000e+07 	+4.1353908000e+07 	+4.1097624000e+07 	+4.1756876000e+07 	+4.1472752000e+07 	+4.1993724000e+07 	+4.1811796000e+07 	+4.2180832000e+07 	+4.1208144000e+07 	+4.1938576000e+07 	+4.1621496000e+07 	+4.2110792000e+07 	+4.2039176000e+07 	+4.1372964000e+07 	
+4.6733700000e+07 	+4.6578760000e+07 	+4.7587984000e+07 	+4.6402044000e+07 	+4.7136616000e+07 	+4.6622804000e+07 	+4.6595832000e+07 	+4.6777912000e+07 	+4.6579696000e+07 	+4.6999292000e+07 	+4.6891364000e+07 	+4.7670736000e+07 	+4.6356816000e+07 	+4.7265724000e+07 	+4.6674152000e+07 	+4.7193328000e+07 	+4.6829540000e+07 	+4.7090648000e+07 	
+5.1981956000e+07 	+5.1850448000e+07 	+5.1948908000e+07 	+5.2213444000e+07 	+5.2268944000e+07 	+5.1809392000e+07 	+5.2121384000e+07 	+5.1731556000e+07 	+5.1617096000e+07 	+5.1739192000e+07 	+5.1884820000e+07 	+5.2271284000e+07 	+5.1710756000e+07 	+5.2299136000e+07 	+5.2050108000e+07 	+5.2150712000e+07 	+5.2833912000e+07 	+5.1918124000e+07 	
+5.4516912000e+07 	+5.4825424000e+07 	+5.5250808000e+07 	+5.4995352000e+07 	+5.4926772000e+07 	+5.4582616000e+07 	+5.4748832000e+07 	+5.5059964000e+07 	+5.5010228000e+07 	+5.5021936000e+07 	+5.5263268000e+07 	+5.5121516000e+07 	+5.4967516000e+07 	+5.5029844000e+07 	+5.5114768000e+07 	+5.5624952000e+07 	+5.5442636000e+07 	+5.4784272000e+07 	
+5.7496944000e+07 	+5.7232312000e+07 	+5.7907132000e+07 	+5.7053512000e+07 	+5.8211604000e+07 	+5.7463644000e+07 	+5.7707948000e+07 	+5.7078100000e+07 	+5.7204516000e+07 	+5.7083296000e+07 	+5.7434576000e+07 	+5.7649324000e+07 	+5.7517532000e+07 	+5.7430856000e+07 	+5.7481988000e+07 	+5.7522672000e+07 	+5.7533604000e+07 	+5.7652064000e+07 	
+6.0841692000e+07 	+6.0919832000e+07 	+6.0251684000e+07 	+6.1436868000e+07 	+6.0967856000e+07 	+6.0817632000e+07 	+6.1324240000e+07 	+6.0517828000e+07 	+6.0760476000e+07 	+6.0237648000e+07 	+6.0701820000e+07 	+6.0209704000e+07 	+6.1027044000e+07 	+6.0438816000e+07 	+6.1063184000e+07 	+6.0929176000e+07 	+6.1647516000e+07 	+6.0657748000e+07 	
+6.5286120000e+07 	+6.5706184000e+07 	+6.5574360000e+07 	+6.5568340000e+07 	+6.5654332000e+07 	+6.5523400000e+07 	+6.5574796000e+07 	+6.5685076000e+07 	+6.5978932000e+07 	+6.5452352000e+07 	+6.5796420000e+07 	+6.5022228000e+07 	+6.6001116000e+07 	+6.5059108000e+07 	+6.5716484000e+07 	+6.5832840000e+07 	+6.5379884000e+07 	+6.5555168000e+07 	
+7.0337000000e+07 	+6.9920656000e+07 	+6.9776432000e+07 	+6.9876152000e+07 	+7.0581048000e+07 	+7.0262328000e+07 	+7.0372552000e+07 	+6.9538000000e+07 	+6.9841280000e+07 	+6.9405456000e+07 	+6.9670848000e+07 	+6.9406776000e+07 	+7.0364440000e+07 	+6.9483528000e+07 	+6.9981624000e+07 	+6.9366784000e+07 	+6.9770272000e+07 	+7.0060200000e+07 	
+7.1474200000e+07 	+7.1813096000e+07 	+7.0876408000e+07 	+7.2305440000e+07 	+7.1050616000e+07 	+7.1570936000e+07 	+7.1811464000e+07 	+7.1791880000e+07 	+7.1946760000e+07 	+7.1481232000e+07 	+7.1576160000e+07 	+7.0625096000e+07 	+7.1935352000e+07 	+7.1130408000e+07 	+7.1623616000e+07 	+7.1325232000e+07 	+7.1553112000e+07 	+7.1231088000e+07 	
+7.2875680000e+07 	+7.3069848000e+07 	+7.2947656000e+07 	+7.2530392000e+07 	+7.2867128000e+07 	+7.3272912000e+07 	+7.2773536000e+07 	+7.3046112000e+07 	+7.3265920000e+07 	+7.3010248000e+07 	+7.2885768000e+07 	+7.2640960000e+07 	+7.3162144000e+07 	+7.2597216000e+07 	+7.2847224000e+07 	+7.2663360000e+07 	+7.2033408000e+07 	+7.3004920000e+07 	
+7.7716248000e+07 	+7.7183008000e+07 	+7.6726264000e+07 	+7.7180408000e+07 	+7.7256064000e+07 	+7.7490168000e+07 	+7.7290792000e+07 	+7.6919192000e+07 	+7.7041704000e+07 	+7.7005344000e+07 	+7.6812760000e+07 	+7.6904952000e+07 	+7.7048400000e+07 	+7.6920872000e+07 	+7.6987904000e+07 	+7.6428800000e+07 	+7.6964456000e+07 	+7.7393968000e+07 	
+8.1645416000e+07 	+8.2202000000e+07 	+8.1737000000e+07 	+8.2390000000e+07 	+8.1133168000e+07 	+8.1868160000e+07 	+8.1649568000e+07 	+8.2674672000e+07 	+8.2361952000e+07 	+8.2546296000e+07 	+8.2067264000e+07 	+8.1808608000e+07 	+8.1836048000e+07 	+8.2200480000e+07 	+8.1851088000e+07 	+8.1893440000e+07 	+8.1587024000e+07 	+8.1813032000e+07 	
+8.3256768000e+07 	+8.2981424000e+07 	+8.3497248000e+07 	+8.2384200000e+07 	+8.3162464000e+07 	+8.3470336000e+07 	+8.2746376000e+07 	+8.3151208000e+07 	+8.3062240000e+07 	+8.3507272000e+07 	+8.3053832000e+07 	+8.3636240000e+07 	+8.2969488000e+07 	+8.3401136000e+07 	+8.2922928000e+07 	+8.2824688000e+07 	+8.2294096000e+07 	+8.3261240000e+07 	
+8.4442552000e+07 	+8.3963496000e+07 	+8.4019408000e+07 	+8.4030616000e+07 	+8.3928304000e+07 	+8.3899024000e+07 	+8.4103120000e+07 	+8.3903768000e+07 	+8.3758392000e+07 	+8.4277928000e+07 	+8.3848608000e+07 	+8.4672960000e+07 	+8.3509496000e+07 	+8.4584688000e+07 	+8.3912216000e+07 	+8.3917424000e+07 	+8.4385208000e+07 	+8.4163544000e+07 	
+8.6074384000e+07 	+8.6717192000e+07 	+8.7024584000e+07 	+8.6516936000e+07 	+8.5984416000e+07 	+8.6329552000e+07 	+8.6042800000e+07 	+8.7117728000e+07 	+8.6827720000e+07 	+8.7310936000e+07 	+8.6922496000e+07 	+8.7349744000e+07 	+8.6212832000e+07 	+8.7277272000e+07 	+8.6530128000e+07 	+8.7088296000e+07 	+8.6354792000e+07 	+8.6546784000e+07 	
+8.9944384000e+07 	+8.9372168000e+07 	+9.0082368000e+07 	+8.8932664000e+07 	+9.0162832000e+07 	+8.9816288000e+07 	+8.9465712000e+07 	+8.9209848000e+07 	+8.9254120000e+07 	+8.9626224000e+07 	+8.9584832000e+07 	+9.0316960000e+07 	+8.9320224000e+07 	+8.9966104000e+07 	+8.9684880000e+07 	+8.9757080000e+07 	+8.9714296000e+07 	+8.9953656000e+07 	
+9.2547960000e+07 	+9.2489024000e+07 	+9.2695584000e+07 	+9.2998816000e+07 	+9.2633104000e+07 	+9.1942720000e+07 	+9.2803424000e+07 	+9.2623312000e+07 	+9.2251160000e+07 	+9.2578928000e+07 	+9.2708432000e+07 	+9.3005536000e+07 	+9.2267368000e+07 	+9.3012104000e+07 	+9.2644432000e+07 	+9.3086872000e+07 	+9.3554952000e+07 	+9.2679472000e+07 	
+9.2800248000e+07 	+9.3465240000e+07 	+9.3901968000e+07 	+9.3285088000e+07 	+9.3417416000e+07 	+9.3247168000e+07 	+9.3208472000e+07 	+9.3671216000e+07 	+9.3521576000e+07 	+9.3611944000e+07 	+9.3851368000e+07 	+9.3699304000e+07 	+9.3609752000e+07 	+9.3653832000e+07 	+9.3629296000e+07 	+9.4104496000e+07 	+9.3368744000e+07 	+9.3059392000e+07 	
+9.3221520000e+07 	+9.2664472000e+07 	+9.2893336000e+07 	+9.2629584000e+07 	+9.3545432000e+07 	+9.2851528000e+07 	+9.3152968000e+07 	+9.2090184000e+07 	+9.2411360000e+07 	+9.2284632000e+07 	+9.2750312000e+07 	+9.2802488000e+07 	+9.2989832000e+07 	+9.2547288000e+07 	+9.3031448000e+07 	+9.3035920000e+07 	+9.3434296000e+07 	+9.2935656000e+07 	
+9.4561448000e+07 	+9.5005144000e+07 	+9.4739456000e+07 	+9.5704352000e+07 	+9.4825344000e+07 	+9.4306632000e+07 	+9.5318120000e+07 	+9.5007864000e+07 	+9.4908568000e+07 	+9.4509288000e+07 	+9.5032656000e+07 	+9.4490112000e+07 	+9.5057392000e+07 	+9.4599760000e+07 	+9.4975376000e+07 	+9.5289664000e+07 	+9.5600432000e+07 	+9.4839336000e+07 	
+9.8299504000e+07 	+9.8667880000e+07 	+9.8488520000e+07 	+9.8658984000e+07 	+9.8802544000e+07 	+9.8974024000e+07 	+9.8573496000e+07 	+9.8584792000e+07 	+9.8737560000e+07 	+9.8231640000e+07 	+9.8747608000e+07 	+9.7867224000e+07 	+9.9219344000e+07 	+9.8038904000e+07 	+9.8798992000e+07 	+9.8643720000e+07 	+9.8194360000e+07 	+9.8174064000e+07 	
+9.9159400000e+07 	+9.8546080000e+07 	+9.8336432000e+07 	+9.8905064000e+07 	+9.9068712000e+07 	+9.8709816000e+07 	+9.9100872000e+07 	+9.8173184000e+07 	+9.8456512000e+07 	+9.8012344000e+07 	+9.8423136000e+07 	+9.7975088000e+07 	+9.9024112000e+07 	+9.8054048000e+07 	+9.8821872000e+07 	+9.8332608000e+07 	+9.9107000000e+07 	+9.8757592000e+07 	
+9.6943616000e+07 	+9.7577048000e+07 	+9.7015040000e+07 	+9.8019536000e+07 	+9.6875192000e+07 	+9.7186824000e+07 	+9.7493024000e+07 	+9.7777512000e+07 	+9.7684504000e+07 	+9.7242888000e+07 	+9.7303000000e+07 	+9.6723600000e+07 	+9.7622232000e+07 	+9.6968688000e+07 	+9.7094472000e+07 	+9.7053008000e+07 	+9.7073032000e+07 	+9.7100408000e+07 	
+9.8085808000e+07 	+9.7952648000e+07 	+9.7456840000e+07 	+9.7613504000e+07 	+9.7983536000e+07 	+9.8692168000e+07 	+9.7706368000e+07 	+9.7771200000e+07 	+9.8056848000e+07 	+9.7750640000e+07 	+9.7716168000e+07 	+9.7345344000e+07 	+9.8139360000e+07 	+9.7394288000e+07 	+9.7797720000e+07 	+9.7341832000e+07 	+9.7190520000e+07 	+9.7768264000e+07 	
+1.0064748000e+08 	+1.0009505600e+08 	+1.0000009600e+08 	+1.0025181600e+08 	+1.0007683200e+08 	+1.0020580000e+08 	+1.0028659200e+08 	+1.0019388800e+08 	+1.0015123200e+08 	+1.0011308000e+08 	+9.9769336000e+07 	+9.9967320000e+07 	+9.9922312000e+07 	+9.9988552000e+07 	+9.9921376000e+07 	+9.9607136000e+07 	+1.0035413600e+08 	+1.0076126400e+08 	
+1.0107980800e+08 	+1.0160656000e+08 	+1.0130856800e+08 	+1.0143240800e+08 	+1.0085515200e+08 	+1.0165120800e+08 	+1.0106145600e+08 	+1.0214558400e+08 	+1.0183549600e+08 	+1.0199824000e+08 	+1.0142152800e+08 	+1.0163313600e+08 	+1.0120621600e+08 	+1.0173506400e+08 	+1.0115310400e+08 	+1.0102511200e+08 	+1.0062039200e+08 	+1.0123037600e+08 	
