+2.5249112000e+07 	+2.4940158000e+07 	+2.5557524000e+07 	+2.5051698000e+07 	+2.5341750000e+07 	+2.5191000000e+07 	+2.5053016000e+07 	+2.4744982000e+07 	+2.4922024000e+07 	+2.4934648000e+07 	+2.5261014000e+07 	+2.5560378000e+07 	+2.5267212000e+07 	+2.5638004000e+07 	+2.5172194000e+07 	+2.5161138000e+07 	+2.5243760000e+07 	+2.4782748000e+07 	
+3.0419416000e+07 	+3.0528308000e+07 	+3.0764342000e+07 	+3.0622208000e+07 	+3.0571106000e+07 	+3.0653282000e+07 	+3.0560018000e+07 	+3.0213562000e+07 	+3.0411094000e+07 	+3.0101754000e+07 	+3.0619410000e+07 	+3.0995028000e+07 	+3.0672178000e+07 	+3.1192690000e+07 	+3.0667990000e+07 	+3.0678754000e+07 	+3.0553948000e+07 	+3.0348606000e+07 	
+3.4824136000e+07 	+3.5152504000e+07 	+3.5343756000e+07 	+3.5300864000e+07 	+3.5158564000e+07 	+3.5415220000e+07 	+3.5225212000e+07 	+3.4918456000e+07 	+3.5228608000e+07 	+3.4870376000e+07 	+3.5211728000e+07 	+3.5568424000e+07 	+3.5215120000e+07 	+3.5590624000e+07 	+3.5436440000e+07 	+3.5391992000e+07 	+3.5096456000e+07 	+3.5114024000e+07 	
+3.8077708000e+07 	+3.8664948000e+07 	+3.8619408000e+07 	+3.8834508000e+07 	+3.8532232000e+07 	+3.8870032000e+07 	+3.8699248000e+07 	+3.8378396000e+07 	+3.8635400000e+07 	+3.8103140000e+07 	+3.8681892000e+07 	+3.8690420000e+07 	+3.8775964000e+07 	+3.8968300000e+07 	+3.8950980000e+07 	+3.8902888000e+07 	+3.8475832000e+07 	+3.8733628000e+07 	
+4.1478484000e+07 	+4.2131080000e+07 	+4.1749168000e+07 	+4.2199684000e+07 	+4.1948092000e+07 	+4.2178588000e+07 	+4.2142056000e+07 	+4.1978348000e+07 	+4.2155096000e+07 	+4.1511080000e+07 	+4.1968936000e+07 	+4.1988192000e+07 	+4.2064356000e+07 	+4.2049452000e+07 	+4.2244652000e+07 	+4.2292720000e+07 	+4.1944144000e+07 	+4.2320912000e+07 	
+4.6150528000e+07 	+4.6476388000e+07 	+4.6311980000e+07 	+4.6800496000e+07 	+4.6656760000e+07 	+4.6755684000e+07 	+4.6685316000e+07 	+4.6693064000e+07 	+4.6714440000e+07 	+4.6389448000e+07 	+4.6437160000e+07 	+4.6245428000e+07 	+4.6596728000e+07 	+4.6256316000e+07 	+4.6866880000e+07 	+4.6901668000e+07 	+4.6563196000e+07 	+4.7152084000e+07 	
+5.1304812000e+07 	+5.1588424000e+07 	+5.1192688000e+07 	+5.1887156000e+07 	+5.1524764000e+07 	+5.1640064000e+07 	+5.1685840000e+07 	+5.1752792000e+07 	+5.1500596000e+07 	+5.1321932000e+07 	+5.1423104000e+07 	+5.1004932000e+07 	+5.1583676000e+07 	+5.1018924000e+07 	+5.1715280000e+07 	+5.1858848000e+07 	+5.1522340000e+07 	+5.2105092000e+07 	
+5.4938712000e+07 	+5.5227104000e+07 	+5.4689416000e+07 	+5.5150196000e+07 	+5.4927388000e+07 	+5.4934388000e+07 	+5.5051364000e+07 	+5.5208256000e+07 	+5.5013204000e+07 	+5.4954460000e+07 	+5.4794236000e+07 	+5.4587756000e+07 	+5.4735404000e+07 	+5.4358940000e+07 	+5.5043100000e+07 	+5.5152864000e+07 	+5.4968244000e+07 	+5.5364796000e+07 	
+5.8149824000e+07 	+5.8175780000e+07 	+5.7952908000e+07 	+5.8106340000e+07 	+5.7992988000e+07 	+5.7896504000e+07 	+5.8088676000e+07 	+5.8327452000e+07 	+5.8104244000e+07 	+5.8255220000e+07 	+5.7836740000e+07 	+5.7552548000e+07 	+5.7703932000e+07 	+5.7537496000e+07 	+5.8109984000e+07 	+5.8038792000e+07 	+5.7994520000e+07 	+5.8296732000e+07 	
+6.1219724000e+07 	+6.1145640000e+07 	+6.0777912000e+07 	+6.0893916000e+07 	+6.0802812000e+07 	+6.0684388000e+07 	+6.0892984000e+07 	+6.1083040000e+07 	+6.1009568000e+07 	+6.1355700000e+07 	+6.0953572000e+07 	+6.0481272000e+07 	+6.1001428000e+07 	+6.0598032000e+07 	+6.0801964000e+07 	+6.0724720000e+07 	+6.0976844000e+07 	+6.0797608000e+07 	
+6.5426468000e+07 	+6.5122436000e+07 	+6.5056448000e+07 	+6.4871460000e+07 	+6.4918356000e+07 	+6.4782404000e+07 	+6.4997828000e+07 	+6.5312164000e+07 	+6.5101076000e+07 	+6.5566836000e+07 	+6.5029100000e+07 	+6.4969860000e+07 	+6.5013672000e+07 	+6.4890024000e+07 	+6.4834040000e+07 	+6.4676156000e+07 	+6.5181848000e+07 	+6.4885084000e+07 	
+6.9873928000e+07 	+6.9279112000e+07 	+6.9614240000e+07 	+6.9127024000e+07 	+6.9434456000e+07 	+6.9295048000e+07 	+6.9352848000e+07 	+6.9708896000e+07 	+6.9533648000e+07 	+7.0058552000e+07 	+6.9470360000e+07 	+6.9380808000e+07 	+6.9398168000e+07 	+6.9543048000e+07 	+6.9092024000e+07 	+6.8960280000e+07 	+6.9570488000e+07 	+6.9006408000e+07 	
+7.2496568000e+07 	+7.1762648000e+07 	+7.2275552000e+07 	+7.1476696000e+07 	+7.2131024000e+07 	+7.1855024000e+07 	+7.1857816000e+07 	+7.2019896000e+07 	+7.2038456000e+07 	+7.2444152000e+07 	+7.2203352000e+07 	+7.2337360000e+07 	+7.1957016000e+07 	+7.2122288000e+07 	+7.1593024000e+07 	+7.1588872000e+07 	+7.2034624000e+07 	+7.1465216000e+07 	
+7.3758976000e+07 	+7.3149040000e+07 	+7.3767360000e+07 	+7.3107936000e+07 	+7.3566056000e+07 	+7.3374848000e+07 	+7.3266144000e+07 	+7.3302608000e+07 	+7.3367480000e+07 	+7.3711136000e+07 	+7.3513464000e+07 	+7.3839808000e+07 	+7.3244848000e+07 	+7.3635424000e+07 	+7.3173584000e+07 	+7.3206304000e+07 	+7.3517496000e+07 	+7.3045192000e+07 	
+7.7113800000e+07 	+7.6677776000e+07 	+7.7422104000e+07 	+7.6954768000e+07 	+7.7157288000e+07 	+7.6950040000e+07 	+7.6879928000e+07 	+7.6589312000e+07 	+7.6866240000e+07 	+7.6894792000e+07 	+7.7109968000e+07 	+7.7340760000e+07 	+7.7092960000e+07 	+7.7445552000e+07 	+7.6908656000e+07 	+7.6913328000e+07 	+7.7062704000e+07 	+7.6625968000e+07 	
+8.1362584000e+07 	+8.1402800000e+07 	+8.1662784000e+07 	+8.1538104000e+07 	+8.1394456000e+07 	+8.1576936000e+07 	+8.1462264000e+07 	+8.1034112000e+07 	+8.1327856000e+07 	+8.0937560000e+07 	+8.1604088000e+07 	+8.2091448000e+07 	+8.1644752000e+07 	+8.2060824000e+07 	+8.1435184000e+07 	+8.1604872000e+07 	+8.1485208000e+07 	+8.1275472000e+07 	
+8.2813992000e+07 	+8.3128848000e+07 	+8.3156840000e+07 	+8.3249864000e+07 	+8.3045864000e+07 	+8.3315264000e+07 	+8.3109144000e+07 	+8.2832280000e+07 	+8.3005336000e+07 	+8.2907856000e+07 	+8.3159416000e+07 	+8.3475136000e+07 	+8.3201456000e+07 	+8.3527800000e+07 	+8.3294544000e+07 	+8.3278592000e+07 	+8.2946656000e+07 	+8.3111200000e+07 	
+8.4285840000e+07 	+8.4836680000e+07 	+8.4709104000e+07 	+8.5044920000e+07 	+8.4727320000e+07 	+8.5032320000e+07 	+8.4796296000e+07 	+8.4484936000e+07 	+8.4693992000e+07 	+8.4277456000e+07 	+8.4981464000e+07 	+8.4849960000e+07 	+8.5127592000e+07 	+8.5144728000e+07 	+8.4954808000e+07 	+8.5046648000e+07 	+8.4592336000e+07 	+8.4841912000e+07 	
+8.6270528000e+07 	+8.6952400000e+07 	+8.6450128000e+07 	+8.7048000000e+07 	+8.6801200000e+07 	+8.7024792000e+07 	+8.6897616000e+07 	+8.6721664000e+07 	+8.6909032000e+07 	+8.6306336000e+07 	+8.6854632000e+07 	+8.6898352000e+07 	+8.7015112000e+07 	+8.6832160000e+07 	+8.7103744000e+07 	+8.7194392000e+07 	+8.6690232000e+07 	+8.7315296000e+07 	
+8.8837600000e+07 	+8.9312832000e+07 	+8.8867536000e+07 	+8.9434936000e+07 	+8.9288248000e+07 	+8.9272096000e+07 	+8.9315776000e+07 	+8.9350456000e+07 	+8.9223376000e+07 	+8.9049728000e+07 	+8.9027392000e+07 	+8.8980192000e+07 	+8.9310064000e+07 	+8.8955168000e+07 	+8.9568024000e+07 	+8.9486112000e+07 	+8.9101720000e+07 	+8.9768624000e+07 	
+9.1884312000e+07 	+9.2280776000e+07 	+9.1792448000e+07 	+9.2388592000e+07 	+9.2149952000e+07 	+9.2291656000e+07 	+9.2312816000e+07 	+9.2267744000e+07 	+9.2056880000e+07 	+9.1757248000e+07 	+9.2030464000e+07 	+9.1616984000e+07 	+9.2276544000e+07 	+9.1713968000e+07 	+9.2439888000e+07 	+9.2512464000e+07 	+9.2124016000e+07 	+9.2602624000e+07 	
+9.3837152000e+07 	+9.4165640000e+07 	+9.3522096000e+07 	+9.3986736000e+07 	+9.3791480000e+07 	+9.3863816000e+07 	+9.3936000000e+07 	+9.4236112000e+07 	+9.3844120000e+07 	+9.3747328000e+07 	+9.3519688000e+07 	+9.3376104000e+07 	+9.3427280000e+07 	+9.3259208000e+07 	+9.4005800000e+07 	+9.4049208000e+07 	+9.3787272000e+07 	+9.4349632000e+07 	
+9.3416160000e+07 	+9.3622392000e+07 	+9.3363048000e+07 	+9.3453664000e+07 	+9.3397520000e+07 	+9.3357440000e+07 	+9.3439408000e+07 	+9.3728312000e+07 	+9.3481344000e+07 	+9.3653712000e+07 	+9.3225928000e+07 	+9.2899784000e+07 	+9.3198800000e+07 	+9.2999968000e+07 	+9.3540304000e+07 	+9.3345592000e+07 	+9.3411824000e+07 	+9.3579368000e+07 	
+9.4916904000e+07 	+9.4808896000e+07 	+9.4716912000e+07 	+9.4646488000e+07 	+9.4676272000e+07 	+9.4544112000e+07 	+9.4734720000e+07 	+9.4841480000e+07 	+9.4751176000e+07 	+9.4952496000e+07 	+9.4745328000e+07 	+9.4313680000e+07 	+9.4639552000e+07 	+9.4418600000e+07 	+9.4715528000e+07 	+9.4548992000e+07 	+9.4881576000e+07 	+9.4582160000e+07 	
+9.8081176000e+07 	+9.7694640000e+07 	+9.7778960000e+07 	+9.7427896000e+07 	+9.7599016000e+07 	+9.7492120000e+07 	+9.7701032000e+07 	+9.8046384000e+07 	+9.7796160000e+07 	+9.8321872000e+07 	+9.7628000000e+07 	+9.7610208000e+07 	+9.7443864000e+07 	+9.7601464000e+07 	+9.7390512000e+07 	+9.7308936000e+07 	+9.7948312000e+07 	+9.7421808000e+07 	
+9.8939936000e+07 	+9.8291088000e+07 	+9.8790184000e+07 	+9.8198984000e+07 	+9.8597320000e+07 	+9.8345624000e+07 	+9.8518144000e+07 	+9.8708448000e+07 	+9.8764952000e+07 	+9.9099064000e+07 	+9.8630896000e+07 	+9.8444712000e+07 	+9.8371896000e+07 	+9.8536576000e+07 	+9.8243792000e+07 	+9.8091496000e+07 	+9.8700432000e+07 	+9.8039664000e+07 	
+9.8406504000e+07 	+9.7470304000e+07 	+9.8303552000e+07 	+9.7442000000e+07 	+9.8061144000e+07 	+9.7754784000e+07 	+9.7843232000e+07 	+9.7980504000e+07 	+9.8117704000e+07 	+9.8336352000e+07 	+9.8027320000e+07 	+9.8246760000e+07 	+9.7689712000e+07 	+9.8104488000e+07 	+9.7520920000e+07 	+9.7556752000e+07 	+9.8059480000e+07 	+9.7321480000e+07 	
+9.8385408000e+07 	+9.7727304000e+07 	+9.8396048000e+07 	+9.7637840000e+07 	+9.8068912000e+07 	+9.7831152000e+07 	+9.7856032000e+07 	+9.7856288000e+07 	+9.8076864000e+07 	+9.8456880000e+07 	+9.8071648000e+07 	+9.8460312000e+07 	+9.7844872000e+07 	+9.8286848000e+07 	+9.7698640000e+07 	+9.7734264000e+07 	+9.8084896000e+07 	+9.7626856000e+07 	
+9.9950400000e+07 	+9.9515632000e+07 	+1.0016996800e+08 	+9.9821096000e+07 	+9.9925312000e+07 	+9.9788616000e+07 	+9.9819176000e+07 	+9.9414776000e+07 	+9.9754952000e+07 	+9.9755864000e+07 	+9.9988784000e+07 	+1.0017884000e+08 	+1.0000936000e+08 	+1.0023833600e+08 	+9.9662856000e+07 	+9.9868024000e+07 	+9.9901584000e+07 	+9.9520672000e+07 	
+1.0077865600e+08 	+1.0076274400e+08 	+1.0103260800e+08 	+1.0103684800e+08 	+1.0080167200e+08 	+1.0104319200e+08 	+1.0092284000e+08 	+1.0054076000e+08 	+1.0078783200e+08 	+1.0052534400e+08 	+1.0111040000e+08 	+1.0151687200e+08 	+1.0106475200e+08 	+1.0142570400e+08 	+1.0078673600e+08 	+1.0106008800e+08 	+1.0086353600e+08 	+1.0089893600e+08 	
