+2.6543160000e+07 	+2.6906574000e+07 	+2.6382360000e+07 	+2.6445590000e+07 	+2.6335338000e+07 	+2.6207938000e+07 	+2.6750238000e+07 	+2.6127018000e+07 	+2.6399724000e+07 	+2.5981074000e+07 	+2.6852472000e+07 	+2.6323154000e+07 	+2.6939930000e+07 	+2.6894402000e+07 	+2.6842016000e+07 	+2.6734616000e+07 	+2.6583950000e+07 	+2.6861668000e+07 	
+2.9672920000e+07 	+2.9721066000e+07 	+2.9063464000e+07 	+2.9677806000e+07 	+2.9432246000e+07 	+2.9492074000e+07 	+2.9534630000e+07 	+2.8923312000e+07 	+2.9470674000e+07 	+2.9123700000e+07 	+2.9928950000e+07 	+2.9356940000e+07 	+2.9619402000e+07 	+3.0173120000e+07 	+2.9756604000e+07 	+2.9484330000e+07 	+2.9221614000e+07 	+2.9941496000e+07 	
+3.4033760000e+07 	+3.3921324000e+07 	+3.3447782000e+07 	+3.4034968000e+07 	+3.3656316000e+07 	+3.4078776000e+07 	+3.3717616000e+07 	+3.3487908000e+07 	+3.3819496000e+07 	+3.3577544000e+07 	+3.4160520000e+07 	+3.3587604000e+07 	+3.3936688000e+07 	+3.4263292000e+07 	+3.3860940000e+07 	+3.3370648000e+07 	+3.3497378000e+07 	+3.4024192000e+07 	
+3.9980780000e+07 	+3.9143548000e+07 	+3.9110836000e+07 	+3.9754864000e+07 	+3.9318752000e+07 	+3.9757040000e+07 	+3.9174152000e+07 	+3.9265400000e+07 	+3.9437396000e+07 	+3.9291812000e+07 	+3.9813340000e+07 	+3.9112120000e+07 	+3.9643944000e+07 	+3.9710316000e+07 	+3.9328268000e+07 	+3.8760136000e+07 	+3.9127356000e+07 	+3.9692796000e+07 	
+4.4128424000e+07 	+4.3506588000e+07 	+4.3440208000e+07 	+4.4190056000e+07 	+4.3929440000e+07 	+4.4497528000e+07 	+4.3533116000e+07 	+4.3852140000e+07 	+4.4199272000e+07 	+4.4231580000e+07 	+4.4093148000e+07 	+4.3978376000e+07 	+4.3979688000e+07 	+4.4114856000e+07 	+4.3808812000e+07 	+4.3401720000e+07 	+4.3860056000e+07 	+4.4161524000e+07 	
+4.6397780000e+07 	+4.5590036000e+07 	+4.6050068000e+07 	+4.6473820000e+07 	+4.6071300000e+07 	+4.6702736000e+07 	+4.6042912000e+07 	+4.6580056000e+07 	+4.6406316000e+07 	+4.6628096000e+07 	+4.6421480000e+07 	+4.6415612000e+07 	+4.6490548000e+07 	+4.6013948000e+07 	+4.6269872000e+07 	+4.5840892000e+07 	+4.6663896000e+07 	+4.6349656000e+07 	
+4.9383284000e+07 	+4.8373080000e+07 	+4.9304344000e+07 	+4.9381008000e+07 	+4.9405304000e+07 	+4.9577324000e+07 	+4.9040452000e+07 	+4.9663276000e+07 	+4.9564980000e+07 	+4.9671468000e+07 	+4.9152748000e+07 	+4.9308080000e+07 	+4.9123556000e+07 	+4.8753428000e+07 	+4.9164024000e+07 	+4.9003096000e+07 	+4.9358200000e+07 	+4.9154120000e+07 	
+5.4243184000e+07 	+5.3958612000e+07 	+5.4576404000e+07 	+5.4516160000e+07 	+5.4829732000e+07 	+5.4706140000e+07 	+5.4299900000e+07 	+5.4757580000e+07 	+5.4629952000e+07 	+5.4821552000e+07 	+5.4142360000e+07 	+5.4704624000e+07 	+5.4136272000e+07 	+5.3890928000e+07 	+5.4127924000e+07 	+5.4441848000e+07 	+5.4469280000e+07 	+5.4060436000e+07 	
+5.9197256000e+07 	+5.9189132000e+07 	+5.9826300000e+07 	+5.9237380000e+07 	+5.9722600000e+07 	+5.9381364000e+07 	+5.9467692000e+07 	+5.9842648000e+07 	+5.9350084000e+07 	+5.9550868000e+07 	+5.9147776000e+07 	+5.9584484000e+07 	+5.9145204000e+07 	+5.8754340000e+07 	+5.9223748000e+07 	+5.9592300000e+07 	+5.9610612000e+07 	+5.9035552000e+07 	
+6.1573592000e+07 	+6.2098356000e+07 	+6.2431768000e+07 	+6.1739424000e+07 	+6.2424324000e+07 	+6.1632136000e+07 	+6.2232964000e+07 	+6.2312744000e+07 	+6.1998320000e+07 	+6.2173136000e+07 	+6.1670064000e+07 	+6.2202984000e+07 	+6.1647824000e+07 	+6.1575652000e+07 	+6.1815728000e+07 	+6.2530740000e+07 	+6.2055240000e+07 	+6.1620552000e+07 	
+6.3446808000e+07 	+6.4523392000e+07 	+6.4201836000e+07 	+6.3675552000e+07 	+6.4102732000e+07 	+6.3479876000e+07 	+6.4209492000e+07 	+6.4224172000e+07 	+6.3736648000e+07 	+6.3971604000e+07 	+6.3557832000e+07 	+6.4094420000e+07 	+6.3629504000e+07 	+6.3745856000e+07 	+6.3679168000e+07 	+6.4435640000e+07 	+6.4075700000e+07 	+6.3502776000e+07 	
+6.7896632000e+07 	+6.8723656000e+07 	+6.8720960000e+07 	+6.7743872000e+07 	+6.8098024000e+07 	+6.7750232000e+07 	+6.8492104000e+07 	+6.8183712000e+07 	+6.7913744000e+07 	+6.7832936000e+07 	+6.8041176000e+07 	+6.7908640000e+07 	+6.7976920000e+07 	+6.7944120000e+07 	+6.8117008000e+07 	+6.8485048000e+07 	+6.8052032000e+07 	+6.7859808000e+07 	
+7.2809376000e+07 	+7.3700192000e+07 	+7.2968848000e+07 	+7.2699056000e+07 	+7.2639360000e+07 	+7.2423088000e+07 	+7.3048896000e+07 	+7.2469624000e+07 	+7.2692736000e+07 	+7.2463824000e+07 	+7.2778152000e+07 	+7.2764384000e+07 	+7.2893192000e+07 	+7.2975088000e+07 	+7.2847256000e+07 	+7.3337560000e+07 	+7.2796184000e+07 	+7.2927184000e+07 	
+7.5154776000e+07 	+7.5889648000e+07 	+7.5033528000e+07 	+7.5215224000e+07 	+7.5038016000e+07 	+7.4954464000e+07 	+7.5267872000e+07 	+7.4888832000e+07 	+7.5152040000e+07 	+7.4987904000e+07 	+7.5351048000e+07 	+7.5287952000e+07 	+7.5498040000e+07 	+7.5642152000e+07 	+7.5486392000e+07 	+7.5599992000e+07 	+7.5368992000e+07 	+7.5398168000e+07 	
+7.7660104000e+07 	+7.7424376000e+07 	+7.7047088000e+07 	+7.7393448000e+07 	+7.7164056000e+07 	+7.7332912000e+07 	+7.7466288000e+07 	+7.6911576000e+07 	+7.7369576000e+07 	+7.7056208000e+07 	+7.7857128000e+07 	+7.7044816000e+07 	+7.7707296000e+07 	+7.7977464000e+07 	+7.7990184000e+07 	+7.7440976000e+07 	+7.7266840000e+07 	+7.7858656000e+07 	
+8.0303336000e+07 	+8.0035872000e+07 	+7.9242040000e+07 	+8.0259768000e+07 	+7.9544064000e+07 	+7.9980936000e+07 	+7.9533472000e+07 	+7.9353704000e+07 	+7.9825984000e+07 	+7.9515704000e+07 	+8.0080048000e+07 	+7.9687616000e+07 	+8.0077768000e+07 	+8.0649936000e+07 	+8.0093512000e+07 	+7.9539440000e+07 	+7.9602176000e+07 	+8.0372896000e+07 	
+8.3083344000e+07 	+8.2665960000e+07 	+8.2434792000e+07 	+8.2955488000e+07 	+8.2481728000e+07 	+8.2966304000e+07 	+8.2505128000e+07 	+8.2393608000e+07 	+8.2730704000e+07 	+8.2601496000e+07 	+8.2945656000e+07 	+8.2576928000e+07 	+8.2897168000e+07 	+8.3241184000e+07 	+8.2839520000e+07 	+8.2179112000e+07 	+8.2612376000e+07 	+8.3051616000e+07 	
+8.6666600000e+07 	+8.5469712000e+07 	+8.5912280000e+07 	+8.6226880000e+07 	+8.5833520000e+07 	+8.6381632000e+07 	+8.5921416000e+07 	+8.5949424000e+07 	+8.6024040000e+07 	+8.6008464000e+07 	+8.6381704000e+07 	+8.5956752000e+07 	+8.6588960000e+07 	+8.6342920000e+07 	+8.6363304000e+07 	+8.5600872000e+07 	+8.6074456000e+07 	+8.6597976000e+07 	
+8.7960712000e+07 	+8.7282400000e+07 	+8.7642912000e+07 	+8.7902336000e+07 	+8.7866176000e+07 	+8.8412808000e+07 	+8.7529648000e+07 	+8.8062336000e+07 	+8.8117264000e+07 	+8.8314856000e+07 	+8.7806144000e+07 	+8.8037224000e+07 	+8.8097832000e+07 	+8.8108720000e+07 	+8.7881360000e+07 	+8.7394904000e+07 	+8.8042064000e+07 	+8.8014592000e+07 	
+8.8290568000e+07 	+8.7474704000e+07 	+8.8389464000e+07 	+8.8351248000e+07 	+8.8453456000e+07 	+8.8765784000e+07 	+8.8309920000e+07 	+8.8619856000e+07 	+8.8573816000e+07 	+8.8771664000e+07 	+8.8238240000e+07 	+8.8392672000e+07 	+8.8367520000e+07 	+8.8093840000e+07 	+8.8378280000e+07 	+8.7951448000e+07 	+8.8533768000e+07 	+8.8159664000e+07 	
+9.0759880000e+07 	+9.0011264000e+07 	+9.1079120000e+07 	+9.0984968000e+07 	+9.1036680000e+07 	+9.0875168000e+07 	+9.0832784000e+07 	+9.1134392000e+07 	+9.0855488000e+07 	+9.1008080000e+07 	+9.0611008000e+07 	+9.0922712000e+07 	+9.0782440000e+07 	+9.0105952000e+07 	+9.0631216000e+07 	+9.0716120000e+07 	+9.0887200000e+07 	+9.0657792000e+07 	
+9.3303776000e+07 	+9.3738768000e+07 	+9.4006248000e+07 	+9.3597712000e+07 	+9.4345264000e+07 	+9.3738576000e+07 	+9.3784560000e+07 	+9.4121680000e+07 	+9.3983248000e+07 	+9.4206296000e+07 	+9.3301000000e+07 	+9.4148976000e+07 	+9.3170488000e+07 	+9.3176872000e+07 	+9.3156936000e+07 	+9.3843680000e+07 	+9.3757440000e+07 	+9.3078360000e+07 	
+9.3813232000e+07 	+9.4272176000e+07 	+9.4638848000e+07 	+9.4053608000e+07 	+9.4535888000e+07 	+9.3920040000e+07 	+9.4618728000e+07 	+9.4595544000e+07 	+9.4157624000e+07 	+9.4416888000e+07 	+9.4086080000e+07 	+9.4368664000e+07 	+9.3814784000e+07 	+9.3647048000e+07 	+9.3879480000e+07 	+9.4433640000e+07 	+9.4217704000e+07 	+9.3677520000e+07 	
+9.4813232000e+07 	+9.5657512000e+07 	+9.5534424000e+07 	+9.5154736000e+07 	+9.5466152000e+07 	+9.4897952000e+07 	+9.5594936000e+07 	+9.5573904000e+07 	+9.5125056000e+07 	+9.5121496000e+07 	+9.5204824000e+07 	+9.5174776000e+07 	+9.4791480000e+07 	+9.4766520000e+07 	+9.4938856000e+07 	+9.5760288000e+07 	+9.5071104000e+07 	+9.4910688000e+07 	
+9.6450584000e+07 	+9.7807304000e+07 	+9.7160720000e+07 	+9.6617440000e+07 	+9.7199592000e+07 	+9.6795232000e+07 	+9.7275888000e+07 	+9.7121848000e+07 	+9.6897440000e+07 	+9.6943264000e+07 	+9.6858400000e+07 	+9.7084088000e+07 	+9.6479656000e+07 	+9.6771344000e+07 	+9.6610744000e+07 	+9.7364896000e+07 	+9.7055240000e+07 	+9.6595120000e+07 	
+9.7405568000e+07 	+9.8117656000e+07 	+9.7758680000e+07 	+9.7463424000e+07 	+9.7392408000e+07 	+9.7214024000e+07 	+9.7727832000e+07 	+9.7491496000e+07 	+9.7239976000e+07 	+9.7200520000e+07 	+9.7704656000e+07 	+9.7459024000e+07 	+9.7580728000e+07 	+9.7352840000e+07 	+9.7596720000e+07 	+9.7931752000e+07 	+9.7548448000e+07 	+9.7452040000e+07 	
+9.8726632000e+07 	+9.9102160000e+07 	+9.8330008000e+07 	+9.8564144000e+07 	+9.8334472000e+07 	+9.8400952000e+07 	+9.8431008000e+07 	+9.7985528000e+07 	+9.8442928000e+07 	+9.8139496000e+07 	+9.8579392000e+07 	+9.8301304000e+07 	+9.8610632000e+07 	+9.8739816000e+07 	+9.8637824000e+07 	+9.8843048000e+07 	+9.8283984000e+07 	+9.8643936000e+07 	
+1.0004864000e+08 	+1.0018372800e+08 	+9.9449392000e+07 	+9.9907616000e+07 	+9.9484136000e+07 	+9.9868984000e+07 	+9.9635864000e+07 	+9.9594272000e+07 	+9.9817168000e+07 	+9.9664736000e+07 	+1.0007660800e+08 	+9.9803344000e+07 	+1.0002164000e+08 	+1.0041870400e+08 	+1.0014004800e+08 	+9.9883416000e+07 	+9.9879304000e+07 	+1.0011955200e+08 	
+1.0042335200e+08 	+9.9896400000e+07 	+9.9648952000e+07 	+1.0016264800e+08 	+9.9430528000e+07 	+9.9945080000e+07 	+9.9681256000e+07 	+9.9640856000e+07 	+9.9871944000e+07 	+9.9654944000e+07 	+1.0026331200e+08 	+9.9617984000e+07 	+1.0035628000e+08 	+1.0046615200e+08 	+1.0042832000e+08 	+9.9792512000e+07 	+9.9877680000e+07 	+1.0052975200e+08 	
+1.0011876800e+08 	+9.9550832000e+07 	+9.9085184000e+07 	+9.9823928000e+07 	+9.9221192000e+07 	+9.9819984000e+07 	+9.9172104000e+07 	+9.9076880000e+07 	+9.9758760000e+07 	+9.9405464000e+07 	+9.9656928000e+07 	+9.9420848000e+07 	+9.9981408000e+07 	+1.0035692000e+08 	+9.9981672000e+07 	+9.9326336000e+07 	+9.9503808000e+07 	+1.0029774400e+08 	
