+2.4905174000e+07 	+2.4782910000e+07 	+2.4709596000e+07 	+2.5447022000e+07 	+2.5160940000e+07 	+2.5027798000e+07 	+2.4694508000e+07 	+2.4362650000e+07 	+2.4610760000e+07 	+2.5018392000e+07 	+2.5084790000e+07 	+2.4931286000e+07 	+2.5137998000e+07 	+2.4846850000e+07 	+2.4874270000e+07 	+2.4726932000e+07 	+2.4641394000e+07 	+2.4802250000e+07 	
+3.0553610000e+07 	+3.0232818000e+07 	+3.0686044000e+07 	+3.0561346000e+07 	+3.0464252000e+07 	+3.0851930000e+07 	+3.0710098000e+07 	+3.0110912000e+07 	+2.9587316000e+07 	+3.0871368000e+07 	+3.0724064000e+07 	+3.0527966000e+07 	+3.1041200000e+07 	+3.1004116000e+07 	+3.0621882000e+07 	+3.0461974000e+07 	+3.0560988000e+07 	+3.0341740000e+07 	
+3.5464224000e+07 	+3.5644844000e+07 	+3.5384176000e+07 	+3.6004728000e+07 	+3.5238016000e+07 	+3.5776276000e+07 	+3.5718256000e+07 	+3.5155044000e+07 	+3.4898928000e+07 	+3.5682324000e+07 	+3.5521864000e+07 	+3.5498576000e+07 	+3.6234460000e+07 	+3.5274200000e+07 	+3.5926268000e+07 	+3.5366956000e+07 	+3.5641812000e+07 	+3.5464908000e+07 	
+3.7976444000e+07 	+3.8682392000e+07 	+3.7694352000e+07 	+3.9332372000e+07 	+3.8257344000e+07 	+3.8412168000e+07 	+3.8619684000e+07 	+3.7790896000e+07 	+3.7746364000e+07 	+3.8500512000e+07 	+3.8386924000e+07 	+3.8434220000e+07 	+3.8674764000e+07 	+3.8673164000e+07 	+3.8648836000e+07 	+3.8255892000e+07 	+3.8294076000e+07 	+3.7885320000e+07 	
+4.1325432000e+07 	+4.1680440000e+07 	+4.1705516000e+07 	+4.1614616000e+07 	+4.1513256000e+07 	+4.1822808000e+07 	+4.2034020000e+07 	+4.1535016000e+07 	+4.0875288000e+07 	+4.1630548000e+07 	+4.1489028000e+07 	+4.1628684000e+07 	+4.1943828000e+07 	+4.2096816000e+07 	+4.1981056000e+07 	+4.1700976000e+07 	+4.1886384000e+07 	+4.1411640000e+07 	
+4.6382028000e+07 	+4.7074656000e+07 	+4.6332816000e+07 	+4.7335524000e+07 	+4.6461648000e+07 	+4.6651632000e+07 	+4.6989496000e+07 	+4.6747100000e+07 	+4.6787984000e+07 	+4.6410932000e+07 	+4.6447772000e+07 	+4.6580556000e+07 	+4.6979856000e+07 	+4.6505740000e+07 	+4.7150068000e+07 	+4.6735868000e+07 	+4.6883420000e+07 	+4.6570168000e+07 	
+5.1240684000e+07 	+5.1977632000e+07 	+5.1369288000e+07 	+5.1953428000e+07 	+5.1677364000e+07 	+5.1520036000e+07 	+5.2083572000e+07 	+5.1871400000e+07 	+5.1802156000e+07 	+5.1595644000e+07 	+5.1382904000e+07 	+5.1851164000e+07 	+5.1308164000e+07 	+5.2214900000e+07 	+5.1802196000e+07 	+5.1873812000e+07 	+5.1707764000e+07 	+5.1397452000e+07 	
+5.5308392000e+07 	+5.5536832000e+07 	+5.5780524000e+07 	+5.4746960000e+07 	+5.5153868000e+07 	+5.5306180000e+07 	+5.5562976000e+07 	+5.5955728000e+07 	+5.5510408000e+07 	+5.5025140000e+07 	+5.5185984000e+07 	+5.5334560000e+07 	+5.5174268000e+07 	+5.5505776000e+07 	+5.5464428000e+07 	+5.5588080000e+07 	+5.5685224000e+07 	+5.5496684000e+07 	
+5.7988572000e+07 	+5.8184636000e+07 	+5.7694124000e+07 	+5.8071896000e+07 	+5.7981396000e+07 	+5.7645352000e+07 	+5.7698924000e+07 	+5.8398512000e+07 	+5.8886304000e+07 	+5.7566192000e+07 	+5.7741764000e+07 	+5.7878580000e+07 	+5.7673172000e+07 	+5.7471260000e+07 	+5.7876964000e+07 	+5.8040548000e+07 	+5.7863116000e+07 	+5.7993852000e+07 	
+6.0747676000e+07 	+6.0548360000e+07 	+6.0915836000e+07 	+5.9916272000e+07 	+6.0954084000e+07 	+6.0440704000e+07 	+6.0577820000e+07 	+6.1320028000e+07 	+6.1371492000e+07 	+6.0668404000e+07 	+6.0563816000e+07 	+6.0847300000e+07 	+5.9724936000e+07 	+6.1056636000e+07 	+6.0190640000e+07 	+6.0954308000e+07 	+6.0505804000e+07 	+6.0838516000e+07 	
+6.5892560000e+07 	+6.5307892000e+07 	+6.6249948000e+07 	+6.4822656000e+07 	+6.5738304000e+07 	+6.5535196000e+07 	+6.5348280000e+07 	+6.6175648000e+07 	+6.6069212000e+07 	+6.5204928000e+07 	+6.5554164000e+07 	+6.5401368000e+07 	+6.5326116000e+07 	+6.5304152000e+07 	+6.5400744000e+07 	+6.5726248000e+07 	+6.5775960000e+07 	+6.6062236000e+07 	
+7.0359048000e+07 	+6.9858128000e+07 	+6.9942640000e+07 	+7.0171312000e+07 	+7.0224064000e+07 	+6.9747144000e+07 	+6.9456472000e+07 	+7.0087728000e+07 	+7.0939136000e+07 	+7.0110368000e+07 	+7.0117976000e+07 	+7.0161720000e+07 	+6.9841296000e+07 	+6.9569264000e+07 	+6.9604592000e+07 	+6.9811696000e+07 	+6.9747264000e+07 	+7.0116272000e+07 	
+7.2388784000e+07 	+7.1664288000e+07 	+7.2439416000e+07 	+7.1053264000e+07 	+7.2220352000e+07 	+7.2127920000e+07 	+7.1717768000e+07 	+7.2049472000e+07 	+7.1965168000e+07 	+7.2500432000e+07 	+7.2237096000e+07 	+7.2039960000e+07 	+7.1525320000e+07 	+7.2064024000e+07 	+7.1509688000e+07 	+7.2011608000e+07 	+7.1842296000e+07 	+7.2228328000e+07 	
+7.3681640000e+07 	+7.2926888000e+07 	+7.3500728000e+07 	+7.3275216000e+07 	+7.3449144000e+07 	+7.3377176000e+07 	+7.2836552000e+07 	+7.3034832000e+07 	+7.3125040000e+07 	+7.3130328000e+07 	+7.3514264000e+07 	+7.2935144000e+07 	+7.3735696000e+07 	+7.2702768000e+07 	+7.3230176000e+07 	+7.3077616000e+07 	+7.3261904000e+07 	+7.3521224000e+07 	
+7.6792208000e+07 	+7.6446496000e+07 	+7.6288240000e+07 	+7.7322432000e+07 	+7.6780040000e+07 	+7.6610760000e+07 	+7.6319576000e+07 	+7.5940912000e+07 	+7.6572856000e+07 	+7.7137336000e+07 	+7.6882256000e+07 	+7.6845256000e+07 	+7.6947432000e+07 	+7.6482408000e+07 	+7.6440768000e+07 	+7.6321016000e+07 	+7.6344984000e+07 	+7.6521776000e+07 	
+8.1688232000e+07 	+8.1716304000e+07 	+8.1952448000e+07 	+8.1501840000e+07 	+8.1539664000e+07 	+8.2151128000e+07 	+8.2135408000e+07 	+8.1111416000e+07 	+8.0731944000e+07 	+8.2129824000e+07 	+8.1915968000e+07 	+8.1613168000e+07 	+8.1932952000e+07 	+8.1873456000e+07 	+8.1892672000e+07 	+8.1882392000e+07 	+8.1933880000e+07 	+8.1821440000e+07 	
+8.3469704000e+07 	+8.3448432000e+07 	+8.3164176000e+07 	+8.4299496000e+07 	+8.3410448000e+07 	+8.3637840000e+07 	+8.3441320000e+07 	+8.2795880000e+07 	+8.2985880000e+07 	+8.3363936000e+07 	+8.3640424000e+07 	+8.3274600000e+07 	+8.4400992000e+07 	+8.3202336000e+07 	+8.3783472000e+07 	+8.3096272000e+07 	+8.3483592000e+07 	+8.3255320000e+07 	
+8.3790520000e+07 	+8.4600408000e+07 	+8.3555384000e+07 	+8.4753496000e+07 	+8.3961608000e+07 	+8.4235360000e+07 	+8.4378144000e+07 	+8.3479144000e+07 	+8.3665528000e+07 	+8.4620440000e+07 	+8.4140824000e+07 	+8.4567624000e+07 	+8.4286000000e+07 	+8.4353264000e+07 	+8.4246512000e+07 	+8.3905040000e+07 	+8.3983048000e+07 	+8.3648640000e+07 	
+8.6113088000e+07 	+8.6816216000e+07 	+8.6554520000e+07 	+8.6620336000e+07 	+8.6316280000e+07 	+8.6936016000e+07 	+8.7349224000e+07 	+8.6448456000e+07 	+8.5724128000e+07 	+8.6297496000e+07 	+8.6508360000e+07 	+8.6302472000e+07 	+8.6815192000e+07 	+8.6881560000e+07 	+8.7113392000e+07 	+8.6958264000e+07 	+8.6934096000e+07 	+8.6525064000e+07 	
+8.9046064000e+07 	+8.9411208000e+07 	+8.8974808000e+07 	+9.0140024000e+07 	+8.9304104000e+07 	+8.9209488000e+07 	+8.9492184000e+07 	+8.9270816000e+07 	+8.9407056000e+07 	+8.8958792000e+07 	+8.9169064000e+07 	+8.9398696000e+07 	+8.9858680000e+07 	+8.9531616000e+07 	+8.9579616000e+07 	+8.9062000000e+07 	+8.9286488000e+07 	+8.9018168000e+07 	
+9.2052280000e+07 	+9.3122832000e+07 	+9.2277208000e+07 	+9.2274560000e+07 	+9.2005576000e+07 	+9.2289408000e+07 	+9.2826576000e+07 	+9.2740184000e+07 	+9.2465200000e+07 	+9.2662728000e+07 	+9.2170624000e+07 	+9.2894264000e+07 	+9.1820904000e+07 	+9.2879488000e+07 	+9.2488464000e+07 	+9.2618440000e+07 	+9.2378608000e+07 	+9.2185600000e+07 	
+9.3889392000e+07 	+9.4043840000e+07 	+9.4276872000e+07 	+9.3655776000e+07 	+9.4046120000e+07 	+9.4077800000e+07 	+9.4344544000e+07 	+9.4944544000e+07 	+9.4258664000e+07 	+9.3399112000e+07 	+9.3805232000e+07 	+9.3778192000e+07 	+9.3907584000e+07 	+9.4279208000e+07 	+9.4401080000e+07 	+9.4555096000e+07 	+9.4321864000e+07 	+9.4182016000e+07 	
+9.3090008000e+07 	+9.2977712000e+07 	+9.3048416000e+07 	+9.3021320000e+07 	+9.3266088000e+07 	+9.2661064000e+07 	+9.2606656000e+07 	+9.3669312000e+07 	+9.3832136000e+07 	+9.2795840000e+07 	+9.2780952000e+07 	+9.3288224000e+07 	+9.2902792000e+07 	+9.3186512000e+07 	+9.2754792000e+07 	+9.2861368000e+07 	+9.2782960000e+07 	+9.2923160000e+07 	
+9.4651440000e+07 	+9.4855552000e+07 	+9.4995096000e+07 	+9.3767400000e+07 	+9.4407616000e+07 	+9.4325792000e+07 	+9.4634336000e+07 	+9.5399744000e+07 	+9.5160408000e+07 	+9.4668456000e+07 	+9.4391352000e+07 	+9.4715176000e+07 	+9.3418152000e+07 	+9.4603808000e+07 	+9.4336176000e+07 	+9.5098528000e+07 	+9.4548824000e+07 	+9.4872936000e+07 	
+9.8781768000e+07 	+9.7611432000e+07 	+9.8859224000e+07 	+9.8044720000e+07 	+9.8942648000e+07 	+9.8417384000e+07 	+9.8247080000e+07 	+9.9234320000e+07 	+9.9026664000e+07 	+9.7946648000e+07 	+9.8428608000e+07 	+9.8020312000e+07 	+9.8509072000e+07 	+9.8487368000e+07 	+9.8431040000e+07 	+9.8724792000e+07 	+9.8610200000e+07 	+9.8912712000e+07 	
+9.9340272000e+07 	+9.8847080000e+07 	+9.9140128000e+07 	+9.8674760000e+07 	+9.9150016000e+07 	+9.8612912000e+07 	+9.8184752000e+07 	+9.9026368000e+07 	+9.9557888000e+07 	+9.9222808000e+07 	+9.8899216000e+07 	+9.9239440000e+07 	+9.8666240000e+07 	+9.8649736000e+07 	+9.8352624000e+07 	+9.8472728000e+07 	+9.8664328000e+07 	+9.8884816000e+07 	
+9.8123696000e+07 	+9.7685904000e+07 	+9.8036232000e+07 	+9.7233680000e+07 	+9.7669800000e+07 	+9.7827120000e+07 	+9.7546432000e+07 	+9.7777144000e+07 	+9.7711160000e+07 	+9.8139848000e+07 	+9.7950952000e+07 	+9.7503784000e+07 	+9.7162000000e+07 	+9.7166688000e+07 	+9.7552656000e+07 	+9.8001352000e+07 	+9.7826968000e+07 	+9.8119632000e+07 	
+9.8131008000e+07 	+9.6825216000e+07 	+9.7809960000e+07 	+9.7988952000e+07 	+9.8400072000e+07 	+9.7881072000e+07 	+9.7404008000e+07 	+9.7419680000e+07 	+9.7734656000e+07 	+9.7636912000e+07 	+9.8016512000e+07 	+9.7408768000e+07 	+9.8594152000e+07 	+9.7653072000e+07 	+9.7709464000e+07 	+9.7568536000e+07 	+9.7820280000e+07 	+9.7972600000e+07 	
+9.9903464000e+07 	+1.0002383200e+08 	+9.9683008000e+07 	+9.9977384000e+07 	+9.9468376000e+07 	+9.9592400000e+07 	+9.9410216000e+07 	+9.8750096000e+07 	+9.9413416000e+07 	+1.0032435200e+08 	+9.9914992000e+07 	+9.9992808000e+07 	+9.9701952000e+07 	+9.9175824000e+07 	+9.9330816000e+07 	+9.9172584000e+07 	+9.9511648000e+07 	+9.9561352000e+07 	
+1.0132733600e+08 	+1.0141985600e+08 	+1.0094444000e+08 	+1.0170446400e+08 	+1.0111311200e+08 	+1.0180092000e+08 	+1.0183460000e+08 	+1.0054131200e+08 	+1.0061480800e+08 	+1.0158224000e+08 	+1.0168696800e+08 	+1.0100042400e+08 	+1.0162367200e+08 	+1.0100446400e+08 	+1.0172500800e+08 	+1.0157676000e+08 	+1.0165479200e+08 	+1.0143984000e+08 	
