+2.4439494000e+07 	+2.5035224000e+07 	+2.4593892000e+07 	+2.5217148000e+07 	+2.5308512000e+07 	+2.4775936000e+07 	+2.4915544000e+07 	+2.5501022000e+07 	+2.5287534000e+07 	+2.4443200000e+07 	+2.5285004000e+07 	+2.5171334000e+07 	+2.5383606000e+07 	+2.5522558000e+07 	+2.5530662000e+07 	+2.5241882000e+07 	+2.5678754000e+07 	+2.5278338000e+07 	
+3.0114334000e+07 	+3.0333378000e+07 	+3.0011718000e+07 	+3.0317474000e+07 	+3.0726666000e+07 	+3.0138126000e+07 	+3.0546986000e+07 	+3.0590062000e+07 	+3.0892870000e+07 	+2.9775412000e+07 	+3.0630346000e+07 	+3.0495316000e+07 	+3.0562408000e+07 	+3.0985136000e+07 	+3.0825826000e+07 	+3.0769268000e+07 	+3.0965528000e+07 	+3.0703846000e+07 	
+3.4867260000e+07 	+3.4835080000e+07 	+3.4751536000e+07 	+3.4516512000e+07 	+3.5273840000e+07 	+3.4616480000e+07 	+3.5236024000e+07 	+3.4822640000e+07 	+3.5520348000e+07 	+3.4367564000e+07 	+3.4954476000e+07 	+3.4990276000e+07 	+3.4921428000e+07 	+3.5369160000e+07 	+3.5102856000e+07 	+3.5282564000e+07 	+3.5359852000e+07 	+3.5206972000e+07 	
+3.8623472000e+07 	+3.8215556000e+07 	+3.8330312000e+07 	+3.7771564000e+07 	+3.8680204000e+07 	+3.8000036000e+07 	+3.8733344000e+07 	+3.8007856000e+07 	+3.9132292000e+07 	+3.7930680000e+07 	+3.8283972000e+07 	+3.8381080000e+07 	+3.8065640000e+07 	+3.8530208000e+07 	+3.8399528000e+07 	+3.8615388000e+07 	+3.8605184000e+07 	+3.8695548000e+07 	
+4.2602704000e+07 	+4.1865564000e+07 	+4.2170592000e+07 	+4.1331052000e+07 	+4.2162592000e+07 	+4.1899404000e+07 	+4.2343788000e+07 	+4.1492544000e+07 	+4.2708376000e+07 	+4.1854300000e+07 	+4.1718424000e+07 	+4.2006572000e+07 	+4.1627852000e+07 	+4.1904116000e+07 	+4.1817948000e+07 	+4.2132896000e+07 	+4.2024580000e+07 	+4.2185440000e+07 	
+4.7362268000e+07 	+4.6662516000e+07 	+4.6992908000e+07 	+4.6130244000e+07 	+4.6761556000e+07 	+4.6770144000e+07 	+4.7017700000e+07 	+4.6126960000e+07 	+4.7270740000e+07 	+4.6787508000e+07 	+4.6305752000e+07 	+4.6756468000e+07 	+4.6384292000e+07 	+4.6565836000e+07 	+4.6593044000e+07 	+4.6737808000e+07 	+4.6496324000e+07 	+4.6801488000e+07 	
+5.2314032000e+07 	+5.1569836000e+07 	+5.2010948000e+07 	+5.1175004000e+07 	+5.1493676000e+07 	+5.1599652000e+07 	+5.1869948000e+07 	+5.1063752000e+07 	+5.1784860000e+07 	+5.1941792000e+07 	+5.1179964000e+07 	+5.1646956000e+07 	+5.0992832000e+07 	+5.1154680000e+07 	+5.1498516000e+07 	+5.1261428000e+07 	+5.1136032000e+07 	+5.1493368000e+07 	
+5.5473468000e+07 	+5.5011532000e+07 	+5.5332176000e+07 	+5.4843252000e+07 	+5.4643456000e+07 	+5.5125080000e+07 	+5.5004236000e+07 	+5.4486236000e+07 	+5.4743980000e+07 	+5.5310108000e+07 	+5.4650880000e+07 	+5.4796396000e+07 	+5.4508328000e+07 	+5.4574800000e+07 	+5.4610192000e+07 	+5.4621756000e+07 	+5.4363424000e+07 	+5.4769188000e+07 	
+5.8384700000e+07 	+5.8195956000e+07 	+5.8451124000e+07 	+5.8086936000e+07 	+5.7871168000e+07 	+5.8269552000e+07 	+5.7926492000e+07 	+5.7962056000e+07 	+5.7551932000e+07 	+5.8512760000e+07 	+5.8001644000e+07 	+5.7958052000e+07 	+5.7845248000e+07 	+5.7558196000e+07 	+5.7822792000e+07 	+5.7784612000e+07 	+5.7453156000e+07 	+5.7818772000e+07 	
+6.1394304000e+07 	+6.1372020000e+07 	+6.1412196000e+07 	+6.1610024000e+07 	+6.0771876000e+07 	+6.1624664000e+07 	+6.0962396000e+07 	+6.1446168000e+07 	+6.0500664000e+07 	+6.1902680000e+07 	+6.1316028000e+07 	+6.1052872000e+07 	+6.1079796000e+07 	+6.0712100000e+07 	+6.1050308000e+07 	+6.0924872000e+07 	+6.0786480000e+07 	+6.0940420000e+07 	
+6.5156524000e+07 	+6.5469112000e+07 	+6.5378656000e+07 	+6.5894024000e+07 	+6.5107332000e+07 	+6.5742520000e+07 	+6.4983976000e+07 	+6.5674184000e+07 	+6.4571572000e+07 	+6.5768840000e+07 	+6.5636432000e+07 	+6.5209800000e+07 	+6.5509652000e+07 	+6.5107848000e+07 	+6.5190520000e+07 	+6.5282836000e+07 	+6.5073008000e+07 	+6.4973840000e+07 	
+6.9078832000e+07 	+6.9606400000e+07 	+6.9381800000e+07 	+6.9990640000e+07 	+6.9345560000e+07 	+6.9493848000e+07 	+6.9035824000e+07 	+6.9946560000e+07 	+6.8851240000e+07 	+6.9692536000e+07 	+6.9704640000e+07 	+6.9397528000e+07 	+6.9802784000e+07 	+6.9155144000e+07 	+6.9323296000e+07 	+6.9351240000e+07 	+6.9449168000e+07 	+6.9126384000e+07 	
+7.1242120000e+07 	+7.1782792000e+07 	+7.1551920000e+07 	+7.2539600000e+07 	+7.1711472000e+07 	+7.1896768000e+07 	+7.1388448000e+07 	+7.2373496000e+07 	+7.1396888000e+07 	+7.1696672000e+07 	+7.2076688000e+07 	+7.1924120000e+07 	+7.2359160000e+07 	+7.1874360000e+07 	+7.1761576000e+07 	+7.1670392000e+07 	+7.2032048000e+07 	+7.1518144000e+07 	
+7.2647808000e+07 	+7.3447680000e+07 	+7.3009664000e+07 	+7.3750552000e+07 	+7.3551288000e+07 	+7.3200920000e+07 	+7.3078928000e+07 	+7.3714072000e+07 	+7.3189720000e+07 	+7.2944376000e+07 	+7.3589280000e+07 	+7.3510568000e+07 	+7.3869304000e+07 	+7.3652336000e+07 	+7.3484264000e+07 	+7.3429816000e+07 	+7.3703672000e+07 	+7.3276136000e+07 	
+7.6464336000e+07 	+7.7046064000e+07 	+7.6654984000e+07 	+7.7158312000e+07 	+7.7297968000e+07 	+7.6618672000e+07 	+7.7009464000e+07 	+7.7377984000e+07 	+7.7155040000e+07 	+7.6426152000e+07 	+7.7266720000e+07 	+7.7289256000e+07 	+7.7400728000e+07 	+7.7461136000e+07 	+7.7273296000e+07 	+7.7233096000e+07 	+7.7619784000e+07 	+7.7289912000e+07 	
+8.0818264000e+07 	+8.1175856000e+07 	+8.1013584000e+07 	+8.1169792000e+07 	+8.1635944000e+07 	+8.1226912000e+07 	+8.1573168000e+07 	+8.1396880000e+07 	+8.1781776000e+07 	+8.0592184000e+07 	+8.1510224000e+07 	+8.1607096000e+07 	+8.1700312000e+07 	+8.2054920000e+07 	+8.1596760000e+07 	+8.1667168000e+07 	+8.1947280000e+07 	+8.1653672000e+07 	
+8.2622424000e+07 	+8.2834560000e+07 	+8.2651352000e+07 	+8.2470704000e+07 	+8.3246184000e+07 	+8.2574512000e+07 	+8.3173024000e+07 	+8.2668352000e+07 	+8.3444520000e+07 	+8.2286376000e+07 	+8.2887896000e+07 	+8.2944760000e+07 	+8.2880376000e+07 	+8.3421632000e+07 	+8.2986000000e+07 	+8.3329376000e+07 	+8.3345872000e+07 	+8.3245472000e+07 	
+8.4744880000e+07 	+8.4325536000e+07 	+8.4502920000e+07 	+8.3923104000e+07 	+8.4793008000e+07 	+8.4221064000e+07 	+8.4973296000e+07 	+8.4250984000e+07 	+8.5301208000e+07 	+8.4240136000e+07 	+8.4331320000e+07 	+8.4642552000e+07 	+8.4400784000e+07 	+8.4754600000e+07 	+8.4533976000e+07 	+8.4834008000e+07 	+8.4953320000e+07 	+8.5039272000e+07 	
+8.7268592000e+07 	+8.6610368000e+07 	+8.7040160000e+07 	+8.6239456000e+07 	+8.6942368000e+07 	+8.6979760000e+07 	+8.7220128000e+07 	+8.6285192000e+07 	+8.7569088000e+07 	+8.6789160000e+07 	+8.6380160000e+07 	+8.6815408000e+07 	+8.6662360000e+07 	+8.7060496000e+07 	+8.6947216000e+07 	+8.6987112000e+07 	+8.6868512000e+07 	+8.7234752000e+07 	
+9.0017816000e+07 	+8.9328040000e+07 	+8.9629768000e+07 	+8.8840800000e+07 	+8.9512632000e+07 	+8.9371048000e+07 	+8.9732016000e+07 	+8.8924440000e+07 	+8.9862904000e+07 	+8.9672560000e+07 	+8.8940680000e+07 	+8.9383152000e+07 	+8.8973064000e+07 	+8.9423608000e+07 	+8.9440744000e+07 	+8.9365176000e+07 	+8.9280992000e+07 	+8.9580848000e+07 	
+9.2907872000e+07 	+9.2054056000e+07 	+9.2530592000e+07 	+9.1766664000e+07 	+9.1864456000e+07 	+9.2141560000e+07 	+9.2396968000e+07 	+9.1798856000e+07 	+9.2336624000e+07 	+9.2617408000e+07 	+9.1691312000e+07 	+9.1987136000e+07 	+9.1644200000e+07 	+9.1820640000e+07 	+9.2123920000e+07 	+9.1854760000e+07 	+9.1782552000e+07 	+9.2217928000e+07 	
+9.4295768000e+07 	+9.3829144000e+07 	+9.4133192000e+07 	+9.3604904000e+07 	+9.3497896000e+07 	+9.3978480000e+07 	+9.3556104000e+07 	+9.3351304000e+07 	+9.3348856000e+07 	+9.4066072000e+07 	+9.3558312000e+07 	+9.3465584000e+07 	+9.3336768000e+07 	+9.3277024000e+07 	+9.3568512000e+07 	+9.3393712000e+07 	+9.2945448000e+07 	+9.3417968000e+07 	
+9.4057248000e+07 	+9.3737768000e+07 	+9.3798104000e+07 	+9.3598944000e+07 	+9.3332848000e+07 	+9.3620320000e+07 	+9.3371448000e+07 	+9.3772032000e+07 	+9.3052136000e+07 	+9.4073504000e+07 	+9.3565552000e+07 	+9.3308216000e+07 	+9.3186632000e+07 	+9.3029488000e+07 	+9.3307616000e+07 	+9.3321792000e+07 	+9.3047336000e+07 	+9.3398872000e+07 	
+9.5469504000e+07 	+9.5319720000e+07 	+9.5267144000e+07 	+9.5570704000e+07 	+9.4690952000e+07 	+9.5436616000e+07 	+9.4805344000e+07 	+9.5432768000e+07 	+9.4455864000e+07 	+9.5776512000e+07 	+9.5392024000e+07 	+9.4890160000e+07 	+9.4966080000e+07 	+9.4544032000e+07 	+9.5026056000e+07 	+9.4955104000e+07 	+9.4714824000e+07 	+9.4817016000e+07 	
+9.7819424000e+07 	+9.8349104000e+07 	+9.8053080000e+07 	+9.8573776000e+07 	+9.7864888000e+07 	+9.8325920000e+07 	+9.7475216000e+07 	+9.8274896000e+07 	+9.7186440000e+07 	+9.8380544000e+07 	+9.8429632000e+07 	+9.7808144000e+07 	+9.8012056000e+07 	+9.7576456000e+07 	+9.7857888000e+07 	+9.7860224000e+07 	+9.7689504000e+07 	+9.7359568000e+07 	
+9.8407248000e+07 	+9.8779672000e+07 	+9.8454576000e+07 	+9.9093904000e+07 	+9.8474264000e+07 	+9.8475088000e+07 	+9.8251976000e+07 	+9.9045504000e+07 	+9.8150328000e+07 	+9.8785120000e+07 	+9.8835936000e+07 	+9.8492520000e+07 	+9.8767856000e+07 	+9.8158424000e+07 	+9.8262432000e+07 	+9.8428728000e+07 	+9.8659392000e+07 	+9.8257528000e+07 	
+9.7180480000e+07 	+9.7884560000e+07 	+9.7560904000e+07 	+9.8453784000e+07 	+9.7719264000e+07 	+9.7873296000e+07 	+9.7294080000e+07 	+9.8179632000e+07 	+9.7421760000e+07 	+9.7528392000e+07 	+9.8187984000e+07 	+9.7916576000e+07 	+9.8246568000e+07 	+9.7648464000e+07 	+9.7781776000e+07 	+9.7632536000e+07 	+9.7862448000e+07 	+9.7392392000e+07 	
+9.7368336000e+07 	+9.8358848000e+07 	+9.7785712000e+07 	+9.8475728000e+07 	+9.8482600000e+07 	+9.8030152000e+07 	+9.7936360000e+07 	+9.8385976000e+07 	+9.8046208000e+07 	+9.7561704000e+07 	+9.8514760000e+07 	+9.8397720000e+07 	+9.8561568000e+07 	+9.8478952000e+07 	+9.8295784000e+07 	+9.8238424000e+07 	+9.8544808000e+07 	+9.8121936000e+07 	
+9.9348584000e+07 	+9.9979704000e+07 	+9.9761648000e+07 	+9.9978368000e+07 	+1.0021363200e+08 	+9.9623856000e+07 	+1.0021664800e+08 	+1.0013953600e+08 	+1.0028795200e+08 	+9.9371296000e+07 	+1.0013470400e+08 	+1.0040568000e+08 	+1.0044448800e+08 	+1.0047004800e+08 	+9.9951504000e+07 	+1.0019394400e+08 	+1.0059138400e+08 	+1.0026874400e+08 	
+1.0009604800e+08 	+1.0056607200e+08 	+1.0052552800e+08 	+1.0057683200e+08 	+1.0099408800e+08 	+1.0070944800e+08 	+1.0104976800e+08 	+1.0050806400e+08 	+1.0122008800e+08 	+9.9941888000e+07 	+1.0074156000e+08 	+1.0112096000e+08 	+1.0109308800e+08 	+1.0150701600e+08 	+1.0099579200e+08 	+1.0110438400e+08 	+1.0120733600e+08 	+1.0109608000e+08 	
