+2.6318480000e+07 	+2.6225172000e+07 	+2.6203584000e+07 	+2.6903176000e+07 	+2.7348054000e+07 	+2.7170690000e+07 	+2.6269118000e+07 	+2.6697498000e+07 	+2.6228638000e+07 	+2.6457486000e+07 	+2.6748206000e+07 	+2.6992404000e+07 	+2.6708932000e+07 	+2.6975540000e+07 	+2.6710598000e+07 	+2.6760862000e+07 	+2.6608796000e+07 	+2.6089546000e+07 	
+2.9996956000e+07 	+2.9916340000e+07 	+2.9932044000e+07 	+3.0643146000e+07 	+3.0869934000e+07 	+3.0890938000e+07 	+3.0159702000e+07 	+3.0243090000e+07 	+3.0279808000e+07 	+3.0358238000e+07 	+3.0520824000e+07 	+3.0748544000e+07 	+3.0450134000e+07 	+3.0324944000e+07 	+3.0497504000e+07 	+3.0937242000e+07 	+3.0365434000e+07 	+2.9742776000e+07 	
+3.3531894000e+07 	+3.3483036000e+07 	+3.3489796000e+07 	+3.3933068000e+07 	+3.4348468000e+07 	+3.4219248000e+07 	+3.3713408000e+07 	+3.3766304000e+07 	+3.3697948000e+07 	+3.3740856000e+07 	+3.3916444000e+07 	+3.4024968000e+07 	+3.3846204000e+07 	+3.3719080000e+07 	+3.3537864000e+07 	+3.4290376000e+07 	+3.3679696000e+07 	+3.3164184000e+07 	
+3.8330620000e+07 	+3.8250828000e+07 	+3.8131928000e+07 	+3.8501092000e+07 	+3.8888696000e+07 	+3.8651100000e+07 	+3.8582592000e+07 	+3.8468720000e+07 	+3.8457900000e+07 	+3.8521584000e+07 	+3.8779572000e+07 	+3.8404584000e+07 	+3.8543936000e+07 	+3.8196456000e+07 	+3.8205596000e+07 	+3.9011004000e+07 	+3.8559968000e+07 	+3.7841556000e+07 	
+4.4103916000e+07 	+4.3868788000e+07 	+4.3866868000e+07 	+4.3872792000e+07 	+4.3874388000e+07 	+4.3929324000e+07 	+4.4219696000e+07 	+4.3814332000e+07 	+4.3995704000e+07 	+4.4232596000e+07 	+4.4088444000e+07 	+4.3629832000e+07 	+4.3917680000e+07 	+4.3544560000e+07 	+4.3780544000e+07 	+4.4393764000e+07 	+4.3966164000e+07 	+4.3700748000e+07 	
+4.7655208000e+07 	+4.7789100000e+07 	+4.7739908000e+07 	+4.7347792000e+07 	+4.7397668000e+07 	+4.7339416000e+07 	+4.7661956000e+07 	+4.7703364000e+07 	+4.7498912000e+07 	+4.7573892000e+07 	+4.7565984000e+07 	+4.7080840000e+07 	+4.7272148000e+07 	+4.7081484000e+07 	+4.7112428000e+07 	+4.7461140000e+07 	+4.7518160000e+07 	+4.7419292000e+07 	
+4.9983352000e+07 	+5.0464904000e+07 	+5.0227140000e+07 	+4.9547888000e+07 	+4.9426900000e+07 	+4.9684512000e+07 	+5.0173380000e+07 	+5.0076836000e+07 	+5.0059548000e+07 	+4.9896080000e+07 	+5.0084660000e+07 	+4.9386012000e+07 	+4.9746968000e+07 	+4.9359344000e+07 	+4.9774240000e+07 	+4.9655244000e+07 	+4.9999160000e+07 	+5.0176820000e+07 	
+5.3935232000e+07 	+5.4068916000e+07 	+5.4168424000e+07 	+5.3473392000e+07 	+5.3054704000e+07 	+5.3489184000e+07 	+5.3917264000e+07 	+5.3882740000e+07 	+5.3973516000e+07 	+5.3740976000e+07 	+5.3590832000e+07 	+5.3288372000e+07 	+5.3519712000e+07 	+5.3406068000e+07 	+5.3564416000e+07 	+5.3367180000e+07 	+5.3653476000e+07 	+5.4270512000e+07 	
+5.9018180000e+07 	+5.9183276000e+07 	+5.9378588000e+07 	+5.8687344000e+07 	+5.8268296000e+07 	+5.8410080000e+07 	+5.8833020000e+07 	+5.9052452000e+07 	+5.9108760000e+07 	+5.8677672000e+07 	+5.8597944000e+07 	+5.8593128000e+07 	+5.8683812000e+07 	+5.8633240000e+07 	+5.8782516000e+07 	+5.8225368000e+07 	+5.8798716000e+07 	+5.9295604000e+07 	
+6.2863384000e+07 	+6.2921856000e+07 	+6.3053672000e+07 	+6.2535048000e+07 	+6.1996264000e+07 	+6.2058932000e+07 	+6.2731636000e+07 	+6.2539880000e+07 	+6.2839404000e+07 	+6.2519152000e+07 	+6.2363360000e+07 	+6.2459232000e+07 	+6.2601144000e+07 	+6.2513980000e+07 	+6.2844816000e+07 	+6.2062664000e+07 	+6.2444396000e+07 	+6.3291760000e+07 	
+6.4891720000e+07 	+6.4624548000e+07 	+6.4912144000e+07 	+6.4689992000e+07 	+6.4397160000e+07 	+6.4323480000e+07 	+6.4632300000e+07 	+6.4525332000e+07 	+6.4717572000e+07 	+6.4548768000e+07 	+6.4301756000e+07 	+6.4757104000e+07 	+6.4705596000e+07 	+6.4976256000e+07 	+6.4625644000e+07 	+6.4245236000e+07 	+6.4484524000e+07 	+6.5136340000e+07 	
+6.7549984000e+07 	+6.7549672000e+07 	+6.7518488000e+07 	+6.7706824000e+07 	+6.7576048000e+07 	+6.7332544000e+07 	+6.7358272000e+07 	+6.7492304000e+07 	+6.7491760000e+07 	+6.7559680000e+07 	+6.7422144000e+07 	+6.7898384000e+07 	+6.7659304000e+07 	+6.8026504000e+07 	+6.7837168000e+07 	+6.7196056000e+07 	+6.7646200000e+07 	+6.7802096000e+07 	
+7.1490336000e+07 	+7.1561760000e+07 	+7.1407048000e+07 	+7.1921296000e+07 	+7.1853632000e+07 	+7.1842240000e+07 	+7.1447584000e+07 	+7.1418072000e+07 	+7.1535760000e+07 	+7.1760696000e+07 	+7.1642896000e+07 	+7.2121360000e+07 	+7.1826472000e+07 	+7.2128160000e+07 	+7.2131712000e+07 	+7.1693528000e+07 	+7.1619608000e+07 	+7.1672480000e+07 	
+7.5159632000e+07 	+7.5046448000e+07 	+7.5028400000e+07 	+7.5482024000e+07 	+7.5851272000e+07 	+7.5734168000e+07 	+7.5121392000e+07 	+7.5377392000e+07 	+7.5017872000e+07 	+7.5252128000e+07 	+7.5340104000e+07 	+7.5730784000e+07 	+7.5553352000e+07 	+7.5832504000e+07 	+7.5374144000e+07 	+7.5477656000e+07 	+7.5352328000e+07 	+7.4973872000e+07 	
+7.7881208000e+07 	+7.7729976000e+07 	+7.7667184000e+07 	+7.8304648000e+07 	+7.8696248000e+07 	+7.8635904000e+07 	+7.7904936000e+07 	+7.8132744000e+07 	+7.7798240000e+07 	+7.8025984000e+07 	+7.8236632000e+07 	+7.8475696000e+07 	+7.8211560000e+07 	+7.8304256000e+07 	+7.8355072000e+07 	+7.8364288000e+07 	+7.8219008000e+07 	+7.7521976000e+07 	
+7.9311352000e+07 	+7.9071688000e+07 	+7.9086392000e+07 	+7.9762104000e+07 	+8.0208120000e+07 	+8.0245736000e+07 	+7.9410000000e+07 	+7.9461800000e+07 	+7.9439624000e+07 	+7.9477696000e+07 	+7.9803560000e+07 	+8.0057440000e+07 	+7.9723440000e+07 	+7.9599312000e+07 	+7.9607408000e+07 	+8.0356416000e+07 	+7.9566408000e+07 	+7.8976368000e+07 	
+8.1692192000e+07 	+8.1626120000e+07 	+8.1430832000e+07 	+8.1821344000e+07 	+8.2425200000e+07 	+8.2187776000e+07 	+8.1797784000e+07 	+8.1910560000e+07 	+8.1728464000e+07 	+8.1918480000e+07 	+8.2192064000e+07 	+8.2021784000e+07 	+8.1997696000e+07 	+8.2009304000e+07 	+8.1575952000e+07 	+8.2439504000e+07 	+8.2054256000e+07 	+8.1351144000e+07 	
+8.6297624000e+07 	+8.6072440000e+07 	+8.5909280000e+07 	+8.6189448000e+07 	+8.6439200000e+07 	+8.6369224000e+07 	+8.6322024000e+07 	+8.6142960000e+07 	+8.6251128000e+07 	+8.6426248000e+07 	+8.6525608000e+07 	+8.6059552000e+07 	+8.6241792000e+07 	+8.6057608000e+07 	+8.6190472000e+07 	+8.6864976000e+07 	+8.6463600000e+07 	+8.5817528000e+07 	
+8.9202376000e+07 	+8.9023992000e+07 	+8.9041496000e+07 	+8.8928360000e+07 	+8.9005128000e+07 	+8.8965656000e+07 	+8.9221744000e+07 	+8.9002568000e+07 	+8.9104136000e+07 	+8.9123848000e+07 	+8.9131576000e+07 	+8.8738320000e+07 	+8.8826112000e+07 	+8.8674624000e+07 	+8.8718416000e+07 	+8.9506840000e+07 	+8.9094984000e+07 	+8.9039464000e+07 	
+8.8500560000e+07 	+8.8838504000e+07 	+8.8742184000e+07 	+8.8244344000e+07 	+8.8320224000e+07 	+8.8247936000e+07 	+8.8635424000e+07 	+8.8659144000e+07 	+8.8538616000e+07 	+8.8614344000e+07 	+8.8553168000e+07 	+8.8073408000e+07 	+8.8347296000e+07 	+8.8198648000e+07 	+8.8230840000e+07 	+8.8340784000e+07 	+8.8620056000e+07 	+8.8538336000e+07 	
+9.0068184000e+07 	+9.0389680000e+07 	+9.0445880000e+07 	+8.9752752000e+07 	+8.9444888000e+07 	+8.9717912000e+07 	+9.0212944000e+07 	+9.0099264000e+07 	+9.0157624000e+07 	+9.0078952000e+07 	+9.0054656000e+07 	+8.9486376000e+07 	+8.9761832000e+07 	+8.9413328000e+07 	+8.9888792000e+07 	+8.9685496000e+07 	+8.9901472000e+07 	+9.0399360000e+07 	
+9.3912312000e+07 	+9.4143048000e+07 	+9.4402712000e+07 	+9.3570152000e+07 	+9.2956240000e+07 	+9.3343056000e+07 	+9.3829880000e+07 	+9.3993304000e+07 	+9.4062952000e+07 	+9.3736408000e+07 	+9.3643096000e+07 	+9.3357736000e+07 	+9.3609520000e+07 	+9.3319128000e+07 	+9.3599712000e+07 	+9.3263952000e+07 	+9.3653096000e+07 	+9.4397096000e+07 	
+9.5205296000e+07 	+9.5502824000e+07 	+9.5640712000e+07 	+9.5040616000e+07 	+9.4478408000e+07 	+9.4600472000e+07 	+9.5161592000e+07 	+9.5212544000e+07 	+9.5231712000e+07 	+9.4995968000e+07 	+9.4854144000e+07 	+9.4811672000e+07 	+9.5014624000e+07 	+9.4849568000e+07 	+9.5189360000e+07 	+9.4406320000e+07 	+9.4926856000e+07 	+9.5462976000e+07 	
+9.5701368000e+07 	+9.5598848000e+07 	+9.5939472000e+07 	+9.5577616000e+07 	+9.5003440000e+07 	+9.5139544000e+07 	+9.5641568000e+07 	+9.5400168000e+07 	+9.5654664000e+07 	+9.5317088000e+07 	+9.5276296000e+07 	+9.5395616000e+07 	+9.5412456000e+07 	+9.5461152000e+07 	+9.5622216000e+07 	+9.4959024000e+07 	+9.5208704000e+07 	+9.6177864000e+07 	
+9.6084216000e+07 	+9.6130320000e+07 	+9.6193056000e+07 	+9.6210528000e+07 	+9.5827736000e+07 	+9.5712552000e+07 	+9.6072760000e+07 	+9.5949952000e+07 	+9.6095952000e+07 	+9.6080824000e+07 	+9.5743056000e+07 	+9.6229112000e+07 	+9.6141096000e+07 	+9.6484808000e+07 	+9.6055456000e+07 	+9.5497576000e+07 	+9.5952656000e+07 	+9.6372192000e+07 	
+9.7013464000e+07 	+9.7207088000e+07 	+9.7043472000e+07 	+9.7320296000e+07 	+9.7233584000e+07 	+9.7088896000e+07 	+9.6985960000e+07 	+9.6991064000e+07 	+9.6980832000e+07 	+9.7085816000e+07 	+9.6936688000e+07 	+9.7317720000e+07 	+9.7039360000e+07 	+9.7483864000e+07 	+9.7501096000e+07 	+9.6669904000e+07 	+9.6940816000e+07 	+9.7067376000e+07 	
+9.9113736000e+07 	+9.8857000000e+07 	+9.8921728000e+07 	+9.9433872000e+07 	+9.9536432000e+07 	+9.9473800000e+07 	+9.9087280000e+07 	+9.9128552000e+07 	+9.9053016000e+07 	+9.9104424000e+07 	+9.9131360000e+07 	+9.9608144000e+07 	+9.9272616000e+07 	+9.9569832000e+07 	+9.9455568000e+07 	+9.9292592000e+07 	+9.9097408000e+07 	+9.8976320000e+07 	
+1.0000006400e+08 	+9.9880008000e+07 	+9.9765288000e+07 	+1.0035279200e+08 	+1.0079120800e+08 	+1.0073570400e+08 	+1.0007672000e+08 	+1.0026654400e+08 	+9.9937112000e+07 	+1.0023461600e+08 	+1.0013308000e+08 	+1.0067208800e+08 	+1.0049344000e+08 	+1.0072414400e+08 	+1.0036844000e+08 	+1.0044134400e+08 	+1.0030976000e+08 	+9.9630504000e+07 	
+9.8883408000e+07 	+9.8607856000e+07 	+9.8523216000e+07 	+9.9191672000e+07 	+9.9688800000e+07 	+9.9664768000e+07 	+9.8902376000e+07 	+9.9035736000e+07 	+9.8783648000e+07 	+9.8858104000e+07 	+9.9254704000e+07 	+9.9443472000e+07 	+9.9090048000e+07 	+9.9059720000e+07 	+9.9243400000e+07 	+9.9489008000e+07 	+9.9111096000e+07 	+9.8426848000e+07 	
+9.8637456000e+07 	+9.8363608000e+07 	+9.8139240000e+07 	+9.8730152000e+07 	+9.9393960000e+07 	+9.9387296000e+07 	+9.8726168000e+07 	+9.8803064000e+07 	+9.8659064000e+07 	+9.8831720000e+07 	+9.9198552000e+07 	+9.9193160000e+07 	+9.9187576000e+07 	+9.8962944000e+07 	+9.8721920000e+07 	+9.9747704000e+07 	+9.9164912000e+07 	+9.8335952000e+07 	
