+2.5969874000e+07 	+2.6261638000e+07 	+2.5767546000e+07 	+2.5929836000e+07 	+2.5636374000e+07 	+2.5945156000e+07 	+2.5981384000e+07 	+2.6109154000e+07 	+2.6138692000e+07 	+2.5840318000e+07 	+2.5788976000e+07 	+2.6321624000e+07 	+2.5860386000e+07 	+2.6344098000e+07 	+2.5819268000e+07 	+2.5961562000e+07 	+2.6264516000e+07 	+2.6221608000e+07 	
+2.9129954000e+07 	+2.9420058000e+07 	+2.9477860000e+07 	+2.9226858000e+07 	+2.9309180000e+07 	+2.9517522000e+07 	+2.9311322000e+07 	+2.9360200000e+07 	+2.9244012000e+07 	+2.9239948000e+07 	+2.9079804000e+07 	+2.9987466000e+07 	+2.9331790000e+07 	+2.9740628000e+07 	+2.9169226000e+07 	+2.9306070000e+07 	+2.9299698000e+07 	+2.9728888000e+07 	
+3.3950748000e+07 	+3.3887028000e+07 	+3.4183336000e+07 	+3.3807420000e+07 	+3.3943064000e+07 	+3.4091452000e+07 	+3.3727484000e+07 	+3.3911928000e+07 	+3.3861800000e+07 	+3.3942436000e+07 	+3.3705932000e+07 	+3.4525264000e+07 	+3.4066780000e+07 	+3.4217272000e+07 	+3.3825512000e+07 	+3.3859872000e+07 	+3.4020736000e+07 	+3.4153988000e+07 	
+3.9322160000e+07 	+3.9072080000e+07 	+3.9618636000e+07 	+3.9097076000e+07 	+3.9409856000e+07 	+3.9240420000e+07 	+3.8908000000e+07 	+3.9463528000e+07 	+3.8967588000e+07 	+3.9221308000e+07 	+3.9113392000e+07 	+3.9597768000e+07 	+3.9351408000e+07 	+3.9393360000e+07 	+3.9154100000e+07 	+3.9234876000e+07 	+3.9164260000e+07 	+3.9062440000e+07 	
+4.3544324000e+07 	+4.3158972000e+07 	+4.3809980000e+07 	+4.3237132000e+07 	+4.3728720000e+07 	+4.3522972000e+07 	+4.3077572000e+07 	+4.3331204000e+07 	+4.2911956000e+07 	+4.3332496000e+07 	+4.3520580000e+07 	+4.3834724000e+07 	+4.3680264000e+07 	+4.3435396000e+07 	+4.3477804000e+07 	+4.3652104000e+07 	+4.3104768000e+07 	+4.3264388000e+07 	
+4.6381920000e+07 	+4.6066384000e+07 	+4.6631592000e+07 	+4.6334636000e+07 	+4.6513200000e+07 	+4.6336464000e+07 	+4.5899100000e+07 	+4.6214284000e+07 	+4.5996540000e+07 	+4.6273984000e+07 	+4.6529700000e+07 	+4.6315540000e+07 	+4.6420856000e+07 	+4.6032812000e+07 	+4.6511684000e+07 	+4.6391704000e+07 	+4.6057080000e+07 	+4.5874288000e+07 	
+4.9726244000e+07 	+4.9495648000e+07 	+4.9912760000e+07 	+4.9775508000e+07 	+4.9945132000e+07 	+4.9712648000e+07 	+4.9264756000e+07 	+4.9704204000e+07 	+4.9236004000e+07 	+4.9457272000e+07 	+4.9853392000e+07 	+4.9447592000e+07 	+4.9824640000e+07 	+4.9210876000e+07 	+4.9846100000e+07 	+4.9724756000e+07 	+4.9242044000e+07 	+4.9098728000e+07 	
+5.4490712000e+07 	+5.4467440000e+07 	+5.4697544000e+07 	+5.4594704000e+07 	+5.4920824000e+07 	+5.4756856000e+07 	+5.4589084000e+07 	+5.4384080000e+07 	+5.4262304000e+07 	+5.4378644000e+07 	+5.4629244000e+07 	+5.4301748000e+07 	+5.4762628000e+07 	+5.4233676000e+07 	+5.4807852000e+07 	+5.4654052000e+07 	+5.4195200000e+07 	+5.4312720000e+07 	
+5.8948828000e+07 	+5.8855564000e+07 	+5.9192384000e+07 	+5.9123060000e+07 	+5.9173720000e+07 	+5.8988344000e+07 	+5.8943128000e+07 	+5.9039568000e+07 	+5.9116044000e+07 	+5.9021128000e+07 	+5.9095740000e+07 	+5.8363316000e+07 	+5.8920160000e+07 	+5.8604312000e+07 	+5.8992704000e+07 	+5.8817356000e+07 	+5.8899660000e+07 	+5.8868308000e+07 	
+6.1621404000e+07 	+6.1604840000e+07 	+6.1612360000e+07 	+6.1909352000e+07 	+6.1824660000e+07 	+6.1439988000e+07 	+6.1976312000e+07 	+6.1674364000e+07 	+6.1924384000e+07 	+6.1802364000e+07 	+6.1699380000e+07 	+6.1025948000e+07 	+6.1509272000e+07 	+6.1541596000e+07 	+6.1768336000e+07 	+6.1583508000e+07 	+6.1620016000e+07 	+6.1673704000e+07 	
+6.4092956000e+07 	+6.4215116000e+07 	+6.3830344000e+07 	+6.4317708000e+07 	+6.4005960000e+07 	+6.3896096000e+07 	+6.4465316000e+07 	+6.4000380000e+07 	+6.4615660000e+07 	+6.4288204000e+07 	+6.4083884000e+07 	+6.3785828000e+07 	+6.3793460000e+07 	+6.4315476000e+07 	+6.4234696000e+07 	+6.4133324000e+07 	+6.4322632000e+07 	+6.4289836000e+07 	
+6.8551408000e+07 	+6.8671920000e+07 	+6.7961312000e+07 	+6.8521440000e+07 	+6.8012136000e+07 	+6.8062400000e+07 	+6.8583592000e+07 	+6.8396168000e+07 	+6.8857336000e+07 	+6.8407000000e+07 	+6.8391224000e+07 	+6.8047720000e+07 	+6.8021008000e+07 	+6.8439456000e+07 	+6.8240072000e+07 	+6.8058200000e+07 	+6.8772456000e+07 	+6.8550576000e+07 	
+7.2246232000e+07 	+7.2679664000e+07 	+7.1860448000e+07 	+7.2409640000e+07 	+7.1902904000e+07 	+7.2282128000e+07 	+7.2738224000e+07 	+7.2346256000e+07 	+7.2648752000e+07 	+7.2191952000e+07 	+7.2257416000e+07 	+7.2445584000e+07 	+7.2208288000e+07 	+7.2633512000e+07 	+7.2175128000e+07 	+7.2414464000e+07 	+7.2774248000e+07 	+7.2623912000e+07 	
+7.4370664000e+07 	+7.4861752000e+07 	+7.4251480000e+07 	+7.4447448000e+07 	+7.4151288000e+07 	+7.4659784000e+07 	+7.4732784000e+07 	+7.4646808000e+07 	+7.4782640000e+07 	+7.4651816000e+07 	+7.4475464000e+07 	+7.5074080000e+07 	+7.4429472000e+07 	+7.4765032000e+07 	+7.4422144000e+07 	+7.4655040000e+07 	+7.4976640000e+07 	+7.4882728000e+07 	
+7.7012864000e+07 	+7.7220936000e+07 	+7.7112168000e+07 	+7.6964744000e+07 	+7.6918408000e+07 	+7.7179640000e+07 	+7.7208872000e+07 	+7.7339632000e+07 	+7.7194304000e+07 	+7.7262416000e+07 	+7.7027536000e+07 	+7.7573968000e+07 	+7.7029536000e+07 	+7.7174944000e+07 	+7.6842568000e+07 	+7.7130064000e+07 	+7.7411880000e+07 	+7.7451112000e+07 	
+7.9512976000e+07 	+7.9806064000e+07 	+7.9963808000e+07 	+7.9458048000e+07 	+7.9939232000e+07 	+8.0110160000e+07 	+8.0177440000e+07 	+8.0086776000e+07 	+7.9742016000e+07 	+8.0167528000e+07 	+7.9511192000e+07 	+8.0527160000e+07 	+7.9944496000e+07 	+8.0188416000e+07 	+7.9766528000e+07 	+8.0156368000e+07 	+7.9966512000e+07 	+8.0265680000e+07 	
+8.2708896000e+07 	+8.2432848000e+07 	+8.2777736000e+07 	+8.2322400000e+07 	+8.2606256000e+07 	+8.2741944000e+07 	+8.2529632000e+07 	+8.2699160000e+07 	+8.2409664000e+07 	+8.2886704000e+07 	+8.2480912000e+07 	+8.3072904000e+07 	+8.2772816000e+07 	+8.2680040000e+07 	+8.2509904000e+07 	+8.2618528000e+07 	+8.2522808000e+07 	+8.2674352000e+07 	
+8.5912872000e+07 	+8.5291368000e+07 	+8.5879552000e+07 	+8.5445184000e+07 	+8.5902376000e+07 	+8.5717056000e+07 	+8.5267072000e+07 	+8.5784208000e+07 	+8.5204704000e+07 	+8.5697352000e+07 	+8.5793480000e+07 	+8.5830032000e+07 	+8.6016560000e+07 	+8.5704536000e+07 	+8.5571936000e+07 	+8.5712720000e+07 	+8.5411384000e+07 	+8.5403552000e+07 	
+8.7699808000e+07 	+8.7457024000e+07 	+8.7610840000e+07 	+8.7442304000e+07 	+8.7833272000e+07 	+8.7869832000e+07 	+8.7198256000e+07 	+8.7285896000e+07 	+8.7084936000e+07 	+8.7496760000e+07 	+8.7810472000e+07 	+8.7783600000e+07 	+8.8056736000e+07 	+8.7572776000e+07 	+8.7858656000e+07 	+8.7781752000e+07 	+8.7194600000e+07 	+8.7397608000e+07 	
+8.8636416000e+07 	+8.8334600000e+07 	+8.8580976000e+07 	+8.8526088000e+07 	+8.8631936000e+07 	+8.8520040000e+07 	+8.8031344000e+07 	+8.8161280000e+07 	+8.8103360000e+07 	+8.8152824000e+07 	+8.8728328000e+07 	+8.8208648000e+07 	+8.8620288000e+07 	+8.8085608000e+07 	+8.8606080000e+07 	+8.8390520000e+07 	+8.8080896000e+07 	+8.8079808000e+07 	
+9.1174784000e+07 	+9.0910592000e+07 	+9.1172944000e+07 	+9.1166880000e+07 	+9.1305336000e+07 	+9.1019688000e+07 	+9.0638992000e+07 	+9.0775512000e+07 	+9.0733320000e+07 	+9.0485968000e+07 	+9.1341192000e+07 	+9.0280328000e+07 	+9.1090344000e+07 	+9.0642464000e+07 	+9.1017376000e+07 	+9.0992552000e+07 	+9.0558992000e+07 	+9.0348240000e+07 	
+9.3535736000e+07 	+9.3701776000e+07 	+9.3672624000e+07 	+9.3912192000e+07 	+9.3890864000e+07 	+9.3549936000e+07 	+9.3614304000e+07 	+9.3339984000e+07 	+9.3702952000e+07 	+9.3346992000e+07 	+9.3685936000e+07 	+9.3155064000e+07 	+9.3659608000e+07 	+9.3327344000e+07 	+9.3851728000e+07 	+9.3385952000e+07 	+9.3401760000e+07 	+9.3404792000e+07 	
+9.4105456000e+07 	+9.4189008000e+07 	+9.4319240000e+07 	+9.4402488000e+07 	+9.4241152000e+07 	+9.3716256000e+07 	+9.4106104000e+07 	+9.4082896000e+07 	+9.4433080000e+07 	+9.4061728000e+07 	+9.3994984000e+07 	+9.3560416000e+07 	+9.3789168000e+07 	+9.4016696000e+07 	+9.4239072000e+07 	+9.3734520000e+07 	+9.3949288000e+07 	+9.3971880000e+07 	
+9.5294824000e+07 	+9.5262160000e+07 	+9.5329040000e+07 	+9.5557280000e+07 	+9.5336328000e+07 	+9.4900912000e+07 	+9.5405888000e+07 	+9.5211512000e+07 	+9.5559928000e+07 	+9.5222248000e+07 	+9.5139488000e+07 	+9.4804688000e+07 	+9.4886328000e+07 	+9.5470784000e+07 	+9.5399192000e+07 	+9.5037992000e+07 	+9.5235328000e+07 	+9.5241536000e+07 	
+9.6960056000e+07 	+9.7217568000e+07 	+9.6842552000e+07 	+9.7208656000e+07 	+9.6601384000e+07 	+9.6759712000e+07 	+9.7177744000e+07 	+9.6895016000e+07 	+9.7373288000e+07 	+9.7051848000e+07 	+9.6694504000e+07 	+9.7094344000e+07 	+9.6639928000e+07 	+9.7322592000e+07 	+9.7019624000e+07 	+9.6796232000e+07 	+9.7332792000e+07 	+9.7303032000e+07 	
+9.7422328000e+07 	+9.7570600000e+07 	+9.7383632000e+07 	+9.7556608000e+07 	+9.7061728000e+07 	+9.7202888000e+07 	+9.7543016000e+07 	+9.7627864000e+07 	+9.7761192000e+07 	+9.7350704000e+07 	+9.7342784000e+07 	+9.7543136000e+07 	+9.7099512000e+07 	+9.7500784000e+07 	+9.7264984000e+07 	+9.7311208000e+07 	+9.7797584000e+07 	+9.7600912000e+07 	
+9.7967512000e+07 	+9.8267072000e+07 	+9.7938816000e+07 	+9.8052760000e+07 	+9.7837176000e+07 	+9.8324520000e+07 	+9.8564832000e+07 	+9.8275880000e+07 	+9.8286848000e+07 	+9.8069616000e+07 	+9.8096872000e+07 	+9.8511568000e+07 	+9.7984680000e+07 	+9.8278352000e+07 	+9.7901600000e+07 	+9.8451944000e+07 	+9.8542816000e+07 	+9.8382120000e+07 	
+9.9095600000e+07 	+9.9618528000e+07 	+9.9252832000e+07 	+9.9183552000e+07 	+9.9172440000e+07 	+9.9664424000e+07 	+9.9862616000e+07 	+9.9801776000e+07 	+9.9713536000e+07 	+9.9829848000e+07 	+9.9245136000e+07 	+1.0010592000e+08 	+9.9481424000e+07 	+9.9507592000e+07 	+9.9241592000e+07 	+9.9734328000e+07 	+1.0007671200e+08 	+9.9949568000e+07 	
+9.9462832000e+07 	+9.9505912000e+07 	+9.9619888000e+07 	+9.9352776000e+07 	+9.9652240000e+07 	+9.9713232000e+07 	+9.9825816000e+07 	+1.0006750400e+08 	+9.9586464000e+07 	+9.9976536000e+07 	+9.9569224000e+07 	+9.9982792000e+07 	+9.9757216000e+07 	+9.9512288000e+07 	+9.9331480000e+07 	+9.9790184000e+07 	+9.9831632000e+07 	+9.9801528000e+07 	
+9.9207272000e+07 	+9.9212536000e+07 	+9.9345888000e+07 	+9.8954320000e+07 	+9.9523992000e+07 	+9.9746536000e+07 	+9.9659112000e+07 	+9.9665768000e+07 	+9.9110664000e+07 	+9.9897880000e+07 	+9.9321200000e+07 	+9.9850328000e+07 	+9.9720720000e+07 	+9.9508136000e+07 	+9.9440824000e+07 	+9.9784168000e+07 	+9.9361712000e+07 	+9.9606552000e+07 	
