+2.5979714000e+07 	+2.6093800000e+07 	+2.5987356000e+07 	+2.6265344000e+07 	+2.6469116000e+07 	+2.6740150000e+07 	+2.6314244000e+07 	+2.6095714000e+07 	+2.6174250000e+07 	+2.5941292000e+07 	+2.6067118000e+07 	+2.6161078000e+07 	+2.6468168000e+07 	+2.6359810000e+07 	+2.6231746000e+07 	+2.6293698000e+07 	+2.6472296000e+07 	+2.6009774000e+07 	
+3.0009548000e+07 	+3.0408720000e+07 	+3.0291222000e+07 	+3.0459838000e+07 	+3.0544354000e+07 	+3.1023050000e+07 	+3.0505836000e+07 	+3.0178946000e+07 	+3.0376100000e+07 	+3.0163868000e+07 	+3.0235092000e+07 	+3.0209616000e+07 	+3.0596174000e+07 	+3.0669074000e+07 	+3.0412302000e+07 	+3.0439312000e+07 	+3.0801734000e+07 	+3.0045074000e+07 	
+3.3483706000e+07 	+3.3955336000e+07 	+3.4017308000e+07 	+3.4007764000e+07 	+3.4075872000e+07 	+3.4292068000e+07 	+3.3952644000e+07 	+3.3737848000e+07 	+3.3985576000e+07 	+3.3902624000e+07 	+3.3814180000e+07 	+3.3948584000e+07 	+3.4043780000e+07 	+3.4301948000e+07 	+3.3857156000e+07 	+3.3931248000e+07 	+3.4338380000e+07 	+3.3691296000e+07 	
+3.7816264000e+07 	+3.8350632000e+07 	+3.8327132000e+07 	+3.8164172000e+07 	+3.8127652000e+07 	+3.8352920000e+07 	+3.8226460000e+07 	+3.7914268000e+07 	+3.8166412000e+07 	+3.8319548000e+07 	+3.7956592000e+07 	+3.8301548000e+07 	+3.8255644000e+07 	+3.8600232000e+07 	+3.8107548000e+07 	+3.8066004000e+07 	+3.8521332000e+07 	+3.8025440000e+07 	
+4.2852516000e+07 	+4.3268640000e+07 	+4.3412360000e+07 	+4.3162888000e+07 	+4.2939256000e+07 	+4.3120816000e+07 	+4.3284460000e+07 	+4.3017872000e+07 	+4.3218228000e+07 	+4.3520880000e+07 	+4.3040512000e+07 	+4.3363628000e+07 	+4.3215204000e+07 	+4.3616924000e+07 	+4.3142860000e+07 	+4.2970252000e+07 	+4.3379172000e+07 	+4.3147036000e+07 	
+4.7139476000e+07 	+4.7555340000e+07 	+4.7725108000e+07 	+4.7434956000e+07 	+4.7025776000e+07 	+4.7121092000e+07 	+4.7473084000e+07 	+4.7350812000e+07 	+4.7472376000e+07 	+4.7738148000e+07 	+4.7463160000e+07 	+4.7602840000e+07 	+4.7293496000e+07 	+4.7658604000e+07 	+4.7394344000e+07 	+4.7207252000e+07 	+4.7415608000e+07 	+4.7346536000e+07 	
+5.0244504000e+07 	+5.0413620000e+07 	+5.0641964000e+07 	+5.0344288000e+07 	+4.9924768000e+07 	+4.9893468000e+07 	+5.0254088000e+07 	+5.0353776000e+07 	+5.0386324000e+07 	+5.0637200000e+07 	+5.0452256000e+07 	+5.0554760000e+07 	+5.0102808000e+07 	+5.0288720000e+07 	+5.0344780000e+07 	+5.0217456000e+07 	+5.0167856000e+07 	+5.0484164000e+07 	
+5.3958164000e+07 	+5.3860948000e+07 	+5.4016136000e+07 	+5.3732600000e+07 	+5.3460536000e+07 	+5.3270960000e+07 	+5.3658400000e+07 	+5.3933340000e+07 	+5.3807904000e+07 	+5.4081384000e+07 	+5.4033772000e+07 	+5.3978640000e+07 	+5.3573976000e+07 	+5.3652416000e+07 	+5.3839776000e+07 	+5.3750544000e+07 	+5.3565348000e+07 	+5.4083200000e+07 	
+5.8427180000e+07 	+5.8109484000e+07 	+5.8317064000e+07 	+5.8026936000e+07 	+5.8022284000e+07 	+5.7622108000e+07 	+5.7980196000e+07 	+5.8364136000e+07 	+5.8189020000e+07 	+5.8214984000e+07 	+5.8506988000e+07 	+5.8084616000e+07 	+5.7957064000e+07 	+5.7860464000e+07 	+5.8207728000e+07 	+5.8200796000e+07 	+5.7777100000e+07 	+5.8454796000e+07 	
+6.2832744000e+07 	+6.2329348000e+07 	+6.2301700000e+07 	+6.2248464000e+07 	+6.2459072000e+07 	+6.1904732000e+07 	+6.2165432000e+07 	+6.2734800000e+07 	+6.2511692000e+07 	+6.2351960000e+07 	+6.2672120000e+07 	+6.2353824000e+07 	+6.2270792000e+07 	+6.2004124000e+07 	+6.2444188000e+07 	+6.2519696000e+07 	+6.1871524000e+07 	+6.2741164000e+07 	
+6.5672704000e+07 	+6.5157164000e+07 	+6.4869728000e+07 	+6.5084804000e+07 	+6.5380140000e+07 	+6.5133880000e+07 	+6.5040768000e+07 	+6.5460604000e+07 	+6.5182972000e+07 	+6.5024372000e+07 	+6.5122404000e+07 	+6.5092060000e+07 	+6.5144680000e+07 	+6.4819388000e+07 	+6.5177704000e+07 	+6.5306788000e+07 	+6.4855956000e+07 	+6.5321892000e+07 	
+6.8265976000e+07 	+6.7685048000e+07 	+6.7500808000e+07 	+6.7778120000e+07 	+6.8115808000e+07 	+6.7979640000e+07 	+6.7819488000e+07 	+6.7995424000e+07 	+6.7904168000e+07 	+6.7709440000e+07 	+6.7741296000e+07 	+6.7681024000e+07 	+6.7956304000e+07 	+6.7559792000e+07 	+6.7852128000e+07 	+6.7948152000e+07 	+6.7677840000e+07 	+6.7859096000e+07 	
+7.1180288000e+07 	+7.0809816000e+07 	+7.0573848000e+07 	+7.1003176000e+07 	+7.1170920000e+07 	+7.1278160000e+07 	+7.1136912000e+07 	+7.1122544000e+07 	+7.1002856000e+07 	+7.0694576000e+07 	+7.0872480000e+07 	+7.0814000000e+07 	+7.1173592000e+07 	+7.0736544000e+07 	+7.0957296000e+07 	+7.1028240000e+07 	+7.0980464000e+07 	+7.0815552000e+07 	
+7.4729128000e+07 	+7.4628224000e+07 	+7.4394800000e+07 	+7.4698152000e+07 	+7.4855112000e+07 	+7.5083784000e+07 	+7.4950496000e+07 	+7.4671848000e+07 	+7.4636776000e+07 	+7.4381272000e+07 	+7.4577256000e+07 	+7.4566064000e+07 	+7.4904760000e+07 	+7.4540984000e+07 	+7.4669608000e+07 	+7.4675640000e+07 	+7.4886440000e+07 	+7.4446864000e+07 	
+7.8281928000e+07 	+7.8473632000e+07 	+7.8189960000e+07 	+7.8410320000e+07 	+7.8588064000e+07 	+7.8973736000e+07 	+7.8671824000e+07 	+7.8235144000e+07 	+7.8341664000e+07 	+7.8155928000e+07 	+7.8231736000e+07 	+7.8269488000e+07 	+7.8662960000e+07 	+7.8537648000e+07 	+7.8412744000e+07 	+7.8411512000e+07 	+7.8707856000e+07 	+7.8129408000e+07 	
+7.9746272000e+07 	+8.0190832000e+07 	+8.0062392000e+07 	+8.0194152000e+07 	+8.0344712000e+07 	+8.0704632000e+07 	+8.0296696000e+07 	+7.9846040000e+07 	+8.0077856000e+07 	+7.9888096000e+07 	+7.9973600000e+07 	+7.9966344000e+07 	+8.0284056000e+07 	+8.0419376000e+07 	+7.9984320000e+07 	+8.0129672000e+07 	+8.0595248000e+07 	+7.9908608000e+07 	
+8.1141880000e+07 	+8.1691512000e+07 	+8.1644936000e+07 	+8.1607072000e+07 	+8.1660448000e+07 	+8.1880424000e+07 	+8.1557800000e+07 	+8.1178480000e+07 	+8.1418984000e+07 	+8.1506560000e+07 	+8.1384672000e+07 	+8.1445240000e+07 	+8.1590400000e+07 	+8.1900320000e+07 	+8.1402992000e+07 	+8.1458688000e+07 	+8.1926224000e+07 	+8.1295216000e+07 	
+8.4702864000e+07 	+8.5174968000e+07 	+8.5228544000e+07 	+8.5182208000e+07 	+8.5000624000e+07 	+8.5179096000e+07 	+8.5135120000e+07 	+8.4733024000e+07 	+8.4865344000e+07 	+8.5240824000e+07 	+8.4833968000e+07 	+8.5097360000e+07 	+8.4975744000e+07 	+8.5497392000e+07 	+8.5056576000e+07 	+8.4908464000e+07 	+8.5387808000e+07 	+8.4952664000e+07 	
+8.8312480000e+07 	+8.8864872000e+07 	+8.9081712000e+07 	+8.8954648000e+07 	+8.8577712000e+07 	+8.8604208000e+07 	+8.8881192000e+07 	+8.8532912000e+07 	+8.8632864000e+07 	+8.9170664000e+07 	+8.8731784000e+07 	+8.9031648000e+07 	+8.8715680000e+07 	+8.9195608000e+07 	+8.8850232000e+07 	+8.8540296000e+07 	+8.8953232000e+07 	+8.8750752000e+07 	
+8.8966608000e+07 	+8.9369664000e+07 	+8.9663632000e+07 	+8.9366552000e+07 	+8.9022432000e+07 	+8.8945344000e+07 	+8.9188928000e+07 	+8.9157544000e+07 	+8.9161752000e+07 	+8.9565712000e+07 	+8.9268984000e+07 	+8.9479104000e+07 	+8.9133280000e+07 	+8.9424016000e+07 	+8.9275768000e+07 	+8.9160904000e+07 	+8.9267936000e+07 	+8.9309200000e+07 	
+9.0271088000e+07 	+9.0397344000e+07 	+9.0707336000e+07 	+9.0472280000e+07 	+9.0074600000e+07 	+8.9912512000e+07 	+9.0145560000e+07 	+9.0371824000e+07 	+9.0316224000e+07 	+9.0658712000e+07 	+9.0556088000e+07 	+9.0623688000e+07 	+9.0226328000e+07 	+9.0321880000e+07 	+9.0463072000e+07 	+9.0353848000e+07 	+9.0217496000e+07 	+9.0645832000e+07 	
+9.2790496000e+07 	+9.2492304000e+07 	+9.2802240000e+07 	+9.2507792000e+07 	+9.2353592000e+07 	+9.2052680000e+07 	+9.2319160000e+07 	+9.2865240000e+07 	+9.2629544000e+07 	+9.2744488000e+07 	+9.2906104000e+07 	+9.2769072000e+07 	+9.2454072000e+07 	+9.2376496000e+07 	+9.2692448000e+07 	+9.2653256000e+07 	+9.2187696000e+07 	+9.3016936000e+07 	
+9.4689640000e+07 	+9.4322056000e+07 	+9.4486432000e+07 	+9.4301184000e+07 	+9.4396520000e+07 	+9.3947512000e+07 	+9.4137552000e+07 	+9.4746136000e+07 	+9.4597664000e+07 	+9.4567616000e+07 	+9.4724192000e+07 	+9.4494336000e+07 	+9.4394104000e+07 	+9.4147008000e+07 	+9.4473216000e+07 	+9.4625512000e+07 	+9.3971928000e+07 	+9.4729792000e+07 	
+9.6711256000e+07 	+9.6165184000e+07 	+9.6005608000e+07 	+9.6049168000e+07 	+9.6368672000e+07 	+9.5901008000e+07 	+9.6025072000e+07 	+9.6708544000e+07 	+9.6496456000e+07 	+9.6138672000e+07 	+9.6390432000e+07 	+9.6166272000e+07 	+9.6177504000e+07 	+9.5881160000e+07 	+9.6299888000e+07 	+9.6482216000e+07 	+9.5775760000e+07 	+9.6487272000e+07 	
+9.7296984000e+07 	+9.6613520000e+07 	+9.6385584000e+07 	+9.6595008000e+07 	+9.6905816000e+07 	+9.6690552000e+07 	+9.6700632000e+07 	+9.7024184000e+07 	+9.6967552000e+07 	+9.6676728000e+07 	+9.6746920000e+07 	+9.6613448000e+07 	+9.6702928000e+07 	+9.6452776000e+07 	+9.6785720000e+07 	+9.7043216000e+07 	+9.6467400000e+07 	+9.6883896000e+07 	
+9.6830184000e+07 	+9.6337824000e+07 	+9.6163560000e+07 	+9.6433752000e+07 	+9.6635624000e+07 	+9.6670096000e+07 	+9.6581944000e+07 	+9.6764544000e+07 	+9.6720032000e+07 	+9.6401016000e+07 	+9.6511680000e+07 	+9.6355496000e+07 	+9.6643976000e+07 	+9.6343248000e+07 	+9.6525976000e+07 	+9.6613960000e+07 	+9.6342320000e+07 	+9.6498664000e+07 	
+9.8105736000e+07 	+9.7898256000e+07 	+9.7618392000e+07 	+9.7894552000e+07 	+9.7948896000e+07 	+9.8188120000e+07 	+9.8246984000e+07 	+9.8105384000e+07 	+9.8017224000e+07 	+9.7689008000e+07 	+9.7861008000e+07 	+9.7720040000e+07 	+9.8166336000e+07 	+9.7765176000e+07 	+9.7855720000e+07 	+9.7930984000e+07 	+9.8048416000e+07 	+9.7708680000e+07 	
+1.0037976000e+08 	+1.0040608800e+08 	+1.0004464800e+08 	+1.0028126400e+08 	+1.0039554400e+08 	+1.0076932800e+08 	+1.0067753600e+08 	+1.0019104800e+08 	+1.0030587200e+08 	+1.0009876800e+08 	+1.0022359200e+08 	+1.0006045600e+08 	+1.0054800800e+08 	+1.0031976800e+08 	+1.0028242400e+08 	+1.0025289600e+08 	+1.0064976800e+08 	+9.9913136000e+07 	
+9.9802376000e+07 	+1.0003802400e+08 	+9.9805312000e+07 	+9.9847216000e+07 	+9.9978648000e+07 	+1.0038604000e+08 	+1.0025861600e+08 	+9.9728592000e+07 	+9.9836912000e+07 	+9.9732728000e+07 	+9.9833544000e+07 	+9.9688584000e+07 	+1.0008704000e+08 	+1.0006065600e+08 	+9.9906320000e+07 	+9.9884592000e+07 	+1.0033730400e+08 	+9.9599576000e+07 	
+9.8542744000e+07 	+9.9059608000e+07 	+9.8910784000e+07 	+9.8845544000e+07 	+9.8999504000e+07 	+9.9341800000e+07 	+9.9038552000e+07 	+9.8490760000e+07 	+9.8689048000e+07 	+9.8719888000e+07 	+9.8622080000e+07 	+9.8685472000e+07 	+9.8837872000e+07 	+9.9178568000e+07 	+9.8779328000e+07 	+9.8730904000e+07 	+9.9391184000e+07 	+9.8621944000e+07 	
