+2.6283184000e+07 	+2.6180136000e+07 	+2.6039448000e+07 	+2.6046494000e+07 	+2.6019134000e+07 	+2.6271298000e+07 	+2.5942356000e+07 	+2.6315820000e+07 	+2.6481822000e+07 	+2.6220902000e+07 	+2.6421342000e+07 	+2.6485770000e+07 	+2.6156108000e+07 	+2.6546728000e+07 	+2.6294438000e+07 	+2.6497286000e+07 	+2.6100564000e+07 	+2.6206608000e+07 	
+2.9211770000e+07 	+2.9202144000e+07 	+2.9135616000e+07 	+2.9236402000e+07 	+2.9148922000e+07 	+2.9723898000e+07 	+2.8941494000e+07 	+2.9508536000e+07 	+2.9307038000e+07 	+2.9388124000e+07 	+2.9467786000e+07 	+2.9246460000e+07 	+2.9402758000e+07 	+2.9714186000e+07 	+2.9448840000e+07 	+2.9546964000e+07 	+2.9138838000e+07 	+2.9503210000e+07 	
+3.3857360000e+07 	+3.3783084000e+07 	+3.4124192000e+07 	+3.3681484000e+07 	+3.3731928000e+07 	+3.4283868000e+07 	+3.3613076000e+07 	+3.4035032000e+07 	+3.3719576000e+07 	+3.3957620000e+07 	+3.3838012000e+07 	+3.3769788000e+07 	+3.4049484000e+07 	+3.4096208000e+07 	+3.3994592000e+07 	+3.4024776000e+07 	+3.3728920000e+07 	+3.3980896000e+07 	
+3.9570280000e+07 	+3.9396104000e+07 	+3.9757404000e+07 	+3.9123560000e+07 	+3.9128284000e+07 	+3.9770096000e+07 	+3.9123604000e+07 	+3.9805000000e+07 	+3.9077340000e+07 	+3.9509056000e+07 	+3.9379300000e+07 	+3.9158404000e+07 	+3.9516480000e+07 	+3.9598588000e+07 	+3.9573184000e+07 	+3.9490336000e+07 	+3.9284984000e+07 	+3.9656832000e+07 	
+4.3598600000e+07 	+4.3905304000e+07 	+4.4251044000e+07 	+4.3858888000e+07 	+4.3729900000e+07 	+4.4158340000e+07 	+4.3978904000e+07 	+4.4050260000e+07 	+4.3542800000e+07 	+4.3928536000e+07 	+4.3785232000e+07 	+4.3576468000e+07 	+4.4038888000e+07 	+4.3972664000e+07 	+4.4011880000e+07 	+4.3869332000e+07 	+4.3824840000e+07 	+4.4108672000e+07 	
+4.6194792000e+07 	+4.6488896000e+07 	+4.7065084000e+07 	+4.6406548000e+07 	+4.6545128000e+07 	+4.6538272000e+07 	+4.6707856000e+07 	+4.6560388000e+07 	+4.6303428000e+07 	+4.6555112000e+07 	+4.6328440000e+07 	+4.6327684000e+07 	+4.6597988000e+07 	+4.6223080000e+07 	+4.6428696000e+07 	+4.6334652000e+07 	+4.6459660000e+07 	+4.6486784000e+07 	
+4.9274420000e+07 	+4.9642532000e+07 	+4.9733968000e+07 	+4.9561484000e+07 	+4.9409408000e+07 	+4.9596668000e+07 	+4.9661596000e+07 	+4.9584556000e+07 	+4.9368724000e+07 	+4.9710308000e+07 	+4.9336588000e+07 	+4.9253448000e+07 	+4.9574600000e+07 	+4.9224108000e+07 	+4.9427864000e+07 	+4.9247420000e+07 	+4.9504520000e+07 	+4.9616148000e+07 	
+5.4253556000e+07 	+5.4470952000e+07 	+5.4444924000e+07 	+5.4588372000e+07 	+5.4544728000e+07 	+5.4351068000e+07 	+5.4692200000e+07 	+5.4256848000e+07 	+5.4275404000e+07 	+5.4453408000e+07 	+5.4147900000e+07 	+5.4200768000e+07 	+5.4456816000e+07 	+5.4040892000e+07 	+5.4190364000e+07 	+5.4081888000e+07 	+5.4439024000e+07 	+5.4462812000e+07 	
+5.9334016000e+07 	+5.9139644000e+07 	+5.9251148000e+07 	+5.9478700000e+07 	+5.9405504000e+07 	+5.9030948000e+07 	+5.9372248000e+07 	+5.9049388000e+07 	+5.9110164000e+07 	+5.9192684000e+07 	+5.9133092000e+07 	+5.9124516000e+07 	+5.9099392000e+07 	+5.8804832000e+07 	+5.8992008000e+07 	+5.8939760000e+07 	+5.9323724000e+07 	+5.9196300000e+07 	
+6.2132484000e+07 	+6.2083572000e+07 	+6.1824012000e+07 	+6.2431060000e+07 	+6.2342724000e+07 	+6.2020488000e+07 	+6.2236452000e+07 	+6.1848376000e+07 	+6.2235532000e+07 	+6.2065112000e+07 	+6.2140140000e+07 	+6.2028728000e+07 	+6.2057464000e+07 	+6.1773944000e+07 	+6.2020796000e+07 	+6.1994400000e+07 	+6.2297236000e+07 	+6.2031272000e+07 	
+6.4311036000e+07 	+6.4133328000e+07 	+6.3910512000e+07 	+6.4488632000e+07 	+6.4612216000e+07 	+6.3963736000e+07 	+6.4471740000e+07 	+6.3879124000e+07 	+6.4521568000e+07 	+6.4066940000e+07 	+6.4318204000e+07 	+6.4439816000e+07 	+6.3991648000e+07 	+6.4074960000e+07 	+6.4105704000e+07 	+6.4266940000e+07 	+6.4400924000e+07 	+6.3982616000e+07 	
+6.8285128000e+07 	+6.7798320000e+07 	+6.7536080000e+07 	+6.7811560000e+07 	+6.7839920000e+07 	+6.7482592000e+07 	+6.7737936000e+07 	+6.7744936000e+07 	+6.8087408000e+07 	+6.7605616000e+07 	+6.7925344000e+07 	+6.8219112000e+07 	+6.7496992000e+07 	+6.7859656000e+07 	+6.7805088000e+07 	+6.7836424000e+07 	+6.7838304000e+07 	+6.7490008000e+07 	
+7.2427392000e+07 	+7.2457480000e+07 	+7.1771528000e+07 	+7.2065128000e+07 	+7.2078408000e+07 	+7.2000696000e+07 	+7.2075664000e+07 	+7.2107080000e+07 	+7.2565312000e+07 	+7.2057232000e+07 	+7.2235216000e+07 	+7.2492520000e+07 	+7.2070104000e+07 	+7.2466592000e+07 	+7.2205088000e+07 	+7.2390704000e+07 	+7.2105552000e+07 	+7.1988592000e+07 	
+7.5394856000e+07 	+7.5388512000e+07 	+7.5135360000e+07 	+7.5097488000e+07 	+7.5245672000e+07 	+7.5119192000e+07 	+7.5083728000e+07 	+7.5205536000e+07 	+7.5545200000e+07 	+7.5136112000e+07 	+7.5342704000e+07 	+7.5433592000e+07 	+7.5208296000e+07 	+7.5517888000e+07 	+7.5233760000e+07 	+7.5476304000e+07 	+7.5078920000e+07 	+7.5123040000e+07 	
+7.7707144000e+07 	+7.7702592000e+07 	+7.7714168000e+07 	+7.7430288000e+07 	+7.7564080000e+07 	+7.7909760000e+07 	+7.7378280000e+07 	+7.7932688000e+07 	+7.7783096000e+07 	+7.7686192000e+07 	+7.7925104000e+07 	+7.7792376000e+07 	+7.7878944000e+07 	+7.8072720000e+07 	+7.7856672000e+07 	+7.7771776000e+07 	+7.7447544000e+07 	+7.7803952000e+07 	
+7.9386312000e+07 	+7.9724200000e+07 	+7.9729584000e+07 	+7.9362792000e+07 	+7.9588976000e+07 	+7.9874656000e+07 	+7.9431256000e+07 	+7.9847280000e+07 	+7.9625064000e+07 	+7.9783368000e+07 	+7.9860688000e+07 	+7.9493296000e+07 	+7.9950328000e+07 	+8.0085544000e+07 	+7.9779216000e+07 	+7.9835024000e+07 	+7.9514312000e+07 	+7.9874608000e+07 	
+8.2150480000e+07 	+8.2036576000e+07 	+8.2515424000e+07 	+8.1904096000e+07 	+8.1975016000e+07 	+8.2289440000e+07 	+8.1977056000e+07 	+8.2299408000e+07 	+8.1815576000e+07 	+8.2241592000e+07 	+8.2217416000e+07 	+8.2099024000e+07 	+8.2330832000e+07 	+8.2308824000e+07 	+8.2378840000e+07 	+8.2200792000e+07 	+8.2099680000e+07 	+8.2300072000e+07 	
+8.5870504000e+07 	+8.5971280000e+07 	+8.6177768000e+07 	+8.5771936000e+07 	+8.5686512000e+07 	+8.6091328000e+07 	+8.5847680000e+07 	+8.6315912000e+07 	+8.5478464000e+07 	+8.6037728000e+07 	+8.5838224000e+07 	+8.5816960000e+07 	+8.6156624000e+07 	+8.6028360000e+07 	+8.6194040000e+07 	+8.5842680000e+07 	+8.5948928000e+07 	+8.6067584000e+07 	
+8.8090544000e+07 	+8.8432816000e+07 	+8.8633280000e+07 	+8.8625920000e+07 	+8.8361400000e+07 	+8.8490800000e+07 	+8.8792840000e+07 	+8.8531968000e+07 	+8.8339576000e+07 	+8.8648176000e+07 	+8.8380496000e+07 	+8.8271784000e+07 	+8.8529184000e+07 	+8.8564744000e+07 	+8.8504608000e+07 	+8.8489400000e+07 	+8.8732384000e+07 	+8.8799296000e+07 	
+8.8436808000e+07 	+8.8519144000e+07 	+8.8851232000e+07 	+8.8842376000e+07 	+8.8630552000e+07 	+8.8774488000e+07 	+8.8836928000e+07 	+8.8699584000e+07 	+8.8521072000e+07 	+8.8753696000e+07 	+8.8565048000e+07 	+8.8614848000e+07 	+8.8700944000e+07 	+8.8483616000e+07 	+8.8727520000e+07 	+8.8595008000e+07 	+8.8825248000e+07 	+8.8741544000e+07 	
+9.0267352000e+07 	+9.0396408000e+07 	+9.0352656000e+07 	+9.0778736000e+07 	+9.0501072000e+07 	+9.0639216000e+07 	+9.0704904000e+07 	+9.0373480000e+07 	+9.0369784000e+07 	+9.0430024000e+07 	+9.0291504000e+07 	+9.0182104000e+07 	+9.0446048000e+07 	+9.0231488000e+07 	+9.0288920000e+07 	+9.0295024000e+07 	+9.0589984000e+07 	+9.0493544000e+07 	
+9.3265568000e+07 	+9.3127160000e+07 	+9.3363296000e+07 	+9.3718240000e+07 	+9.3620328000e+07 	+9.3390928000e+07 	+9.3664368000e+07 	+9.3044448000e+07 	+9.3427496000e+07 	+9.3280488000e+07 	+9.3300504000e+07 	+9.3177384000e+07 	+9.3067008000e+07 	+9.3018024000e+07 	+9.3157944000e+07 	+9.3386272000e+07 	+9.3517560000e+07 	+9.3500080000e+07 	
+9.4830016000e+07 	+9.4562264000e+07 	+9.4661392000e+07 	+9.4954600000e+07 	+9.4838984000e+07 	+9.4722048000e+07 	+9.4759088000e+07 	+9.4498112000e+07 	+9.4674792000e+07 	+9.4519216000e+07 	+9.4651408000e+07 	+9.4792536000e+07 	+9.4513720000e+07 	+9.4270240000e+07 	+9.4597424000e+07 	+9.4686848000e+07 	+9.4767208000e+07 	+9.4496008000e+07 	
+9.5988336000e+07 	+9.5890184000e+07 	+9.5572336000e+07 	+9.5986152000e+07 	+9.5930592000e+07 	+9.5767736000e+07 	+9.5798264000e+07 	+9.5667400000e+07 	+9.5976664000e+07 	+9.5716592000e+07 	+9.5860984000e+07 	+9.5875176000e+07 	+9.5621864000e+07 	+9.5579304000e+07 	+9.5682600000e+07 	+9.5777576000e+07 	+9.5789760000e+07 	+9.5651368000e+07 	
+9.6813016000e+07 	+9.6560576000e+07 	+9.6441168000e+07 	+9.6627312000e+07 	+9.6857448000e+07 	+9.6342648000e+07 	+9.6618808000e+07 	+9.6489040000e+07 	+9.6965032000e+07 	+9.6585512000e+07 	+9.6549208000e+07 	+9.6890000000e+07 	+9.6278688000e+07 	+9.6464824000e+07 	+9.6515016000e+07 	+9.6623768000e+07 	+9.6556752000e+07 	+9.6348928000e+07 	
+9.7431400000e+07 	+9.7223168000e+07 	+9.6796888000e+07 	+9.6833040000e+07 	+9.6934720000e+07 	+9.6868568000e+07 	+9.6614544000e+07 	+9.7014760000e+07 	+9.7108904000e+07 	+9.6941832000e+07 	+9.6868432000e+07 	+9.7097880000e+07 	+9.6845104000e+07 	+9.7022232000e+07 	+9.6847928000e+07 	+9.6798688000e+07 	+9.6650328000e+07 	+9.6692424000e+07 	
+9.8797240000e+07 	+9.8905592000e+07 	+9.8361264000e+07 	+9.8215960000e+07 	+9.8454872000e+07 	+9.8474448000e+07 	+9.8288112000e+07 	+9.8456912000e+07 	+9.8813888000e+07 	+9.8489616000e+07 	+9.8578112000e+07 	+9.8531528000e+07 	+9.8554800000e+07 	+9.8843392000e+07 	+9.8363896000e+07 	+9.8481776000e+07 	+9.8203480000e+07 	+9.8362376000e+07 	
+1.0034423200e+08 	+1.0044478400e+08 	+1.0037687200e+08 	+9.9851056000e+07 	+1.0031841600e+08 	+1.0019180800e+08 	+1.0015748000e+08 	+1.0024500800e+08 	+1.0038948800e+08 	+1.0013529600e+08 	+1.0036361600e+08 	+1.0021456800e+08 	+1.0043190400e+08 	+1.0050627200e+08 	+1.0028605600e+08 	+1.0033019200e+08 	+1.0004857600e+08 	+1.0010391200e+08 	
+9.9659864000e+07 	+9.9919288000e+07 	+9.9837488000e+07 	+9.9393392000e+07 	+9.9529832000e+07 	+9.9753336000e+07 	+9.9460432000e+07 	+9.9935432000e+07 	+9.9508952000e+07 	+9.9797688000e+07 	+9.9901472000e+07 	+9.9638136000e+07 	+1.0003667200e+08 	+9.9930152000e+07 	+9.9803592000e+07 	+9.9558064000e+07 	+9.9471528000e+07 	+9.9776096000e+07 	
+9.8539480000e+07 	+9.8940024000e+07 	+9.9130248000e+07 	+9.8674560000e+07 	+9.8792016000e+07 	+9.8817576000e+07 	+9.8869880000e+07 	+9.9137680000e+07 	+9.8777192000e+07 	+9.9102408000e+07 	+9.9099624000e+07 	+9.8881992000e+07 	+9.9262624000e+07 	+9.9175456000e+07 	+9.9164792000e+07 	+9.8906032000e+07 	+9.8947224000e+07 	+9.9140720000e+07 	
