+2.5157032000e+07 	+2.4589384000e+07 	+2.4991786000e+07 	+2.4104056000e+07 	+2.5302666000e+07 	+2.5078728000e+07 	+2.4694614000e+07 	+2.5300582000e+07 	+2.5709198000e+07 	+2.5371932000e+07 	+2.5436874000e+07 	+2.5149034000e+07 	+2.4869900000e+07 	+2.5237850000e+07 	+2.5243274000e+07 	+2.5188852000e+07 	+2.5067924000e+07 	+2.5625272000e+07 	
+3.1007420000e+07 	+3.0205264000e+07 	+3.0995192000e+07 	+3.0303012000e+07 	+3.0891656000e+07 	+3.0767910000e+07 	+2.9880210000e+07 	+3.0554712000e+07 	+3.0895642000e+07 	+3.0800438000e+07 	+3.0602580000e+07 	+3.0726938000e+07 	+3.0992562000e+07 	+3.0782958000e+07 	+3.0630006000e+07 	+3.1177490000e+07 	+3.0351352000e+07 	+3.0887276000e+07 	
+3.5763060000e+07 	+3.5174844000e+07 	+3.5334428000e+07 	+3.5105564000e+07 	+3.4882540000e+07 	+3.4938948000e+07 	+3.4702304000e+07 	+3.5424052000e+07 	+3.5708560000e+07 	+3.5655044000e+07 	+3.5213192000e+07 	+3.5345048000e+07 	+3.5026636000e+07 	+3.5759980000e+07 	+3.5280028000e+07 	+3.5823564000e+07 	+3.5254180000e+07 	+3.5771288000e+07 	
+3.9178916000e+07 	+3.8466880000e+07 	+3.8522516000e+07 	+3.8193600000e+07 	+3.8017516000e+07 	+3.8734184000e+07 	+3.7919440000e+07 	+3.8338808000e+07 	+3.8353156000e+07 	+3.8709968000e+07 	+3.8680968000e+07 	+3.8701208000e+07 	+3.8621616000e+07 	+3.8363072000e+07 	+3.8150004000e+07 	+3.8201840000e+07 	+3.8376468000e+07 	+3.8628576000e+07 	
+4.2383036000e+07 	+4.1967648000e+07 	+4.2081672000e+07 	+4.2263356000e+07 	+4.1232240000e+07 	+4.1886388000e+07 	+4.1379024000e+07 	+4.1455784000e+07 	+4.1380992000e+07 	+4.1801088000e+07 	+4.1616396000e+07 	+4.1790984000e+07 	+4.2260216000e+07 	+4.1771816000e+07 	+4.1638140000e+07 	+4.2145680000e+07 	+4.1652660000e+07 	+4.1675604000e+07 	
+4.7246108000e+07 	+4.7507936000e+07 	+4.6667420000e+07 	+4.7234932000e+07 	+4.6083088000e+07 	+4.6651252000e+07 	+4.7022724000e+07 	+4.6782728000e+07 	+4.6654944000e+07 	+4.7077280000e+07 	+4.6715500000e+07 	+4.6805756000e+07 	+4.6630016000e+07 	+4.7061152000e+07 	+4.6698180000e+07 	+4.6791316000e+07 	+4.7136420000e+07 	+4.6740120000e+07 	
+5.2269268000e+07 	+5.2545168000e+07 	+5.1937960000e+07 	+5.2546892000e+07 	+5.1777992000e+07 	+5.2612452000e+07 	+5.2080476000e+07 	+5.1521284000e+07 	+5.1074804000e+07 	+5.1814676000e+07 	+5.2079092000e+07 	+5.2101772000e+07 	+5.2515520000e+07 	+5.1507128000e+07 	+5.1862028000e+07 	+5.1219824000e+07 	+5.2124992000e+07 	+5.1392988000e+07 	
+5.5115240000e+07 	+5.5707308000e+07 	+5.5088672000e+07 	+5.5924648000e+07 	+5.4695560000e+07 	+5.4953688000e+07 	+5.5414868000e+07 	+5.4968220000e+07 	+5.4530828000e+07 	+5.4782128000e+07 	+5.4811548000e+07 	+5.5107836000e+07 	+5.5290700000e+07 	+5.4992056000e+07 	+5.5000640000e+07 	+5.5261884000e+07 	+5.5103860000e+07 	+5.4761028000e+07 	
+5.7467940000e+07 	+5.8495028000e+07 	+5.7483252000e+07 	+5.8125856000e+07 	+5.7592660000e+07 	+5.7554172000e+07 	+5.8618328000e+07 	+5.7862196000e+07 	+5.7622156000e+07 	+5.7799468000e+07 	+5.7792888000e+07 	+5.7811076000e+07 	+5.7457052000e+07 	+5.7748320000e+07 	+5.7766092000e+07 	+5.7229224000e+07 	+5.8286544000e+07 	+5.7662292000e+07 	
+6.0487284000e+07 	+6.0972460000e+07 	+6.1108748000e+07 	+6.1378360000e+07 	+6.1627832000e+07 	+6.1546168000e+07 	+6.1438044000e+07 	+6.0689696000e+07 	+6.0402236000e+07 	+6.0362932000e+07 	+6.1083316000e+07 	+6.0860380000e+07 	+6.1372684000e+07 	+6.0344092000e+07 	+6.1115680000e+07 	+6.0376520000e+07 	+6.0915808000e+07 	+6.0398348000e+07 	
+6.4806072000e+07 	+6.5593740000e+07 	+6.5379936000e+07 	+6.5503884000e+07 	+6.5697600000e+07 	+6.4921572000e+07 	+6.5962988000e+07 	+6.5747036000e+07 	+6.5585444000e+07 	+6.5269136000e+07 	+6.5160844000e+07 	+6.5368092000e+07 	+6.5152536000e+07 	+6.5608376000e+07 	+6.5499552000e+07 	+6.5686556000e+07 	+6.5515888000e+07 	+6.5566620000e+07 	
+6.9258728000e+07 	+6.9857608000e+07 	+6.9751064000e+07 	+6.9554456000e+07 	+7.0642456000e+07 	+6.9918624000e+07 	+7.0431224000e+07 	+7.0197872000e+07 	+7.0309936000e+07 	+6.9962600000e+07 	+7.0216072000e+07 	+7.0038928000e+07 	+6.9477248000e+07 	+6.9982192000e+07 	+7.0122304000e+07 	+6.9519728000e+07 	+7.0184480000e+07 	+7.0036616000e+07 	
+7.1364432000e+07 	+7.0777576000e+07 	+7.2048640000e+07 	+7.1444032000e+07 	+7.2648800000e+07 	+7.1994400000e+07 	+7.1379480000e+07 	+7.1702992000e+07 	+7.1893632000e+07 	+7.1345336000e+07 	+7.1776536000e+07 	+7.1665896000e+07 	+7.2040448000e+07 	+7.1481408000e+07 	+7.1977520000e+07 	+7.1958584000e+07 	+7.1151016000e+07 	+7.1799168000e+07 	
+7.2623656000e+07 	+7.2623072000e+07 	+7.2945096000e+07 	+7.2367144000e+07 	+7.3041448000e+07 	+7.2345496000e+07 	+7.3121360000e+07 	+7.3658968000e+07 	+7.3832608000e+07 	+7.3299608000e+07 	+7.2853744000e+07 	+7.2992088000e+07 	+7.2406584000e+07 	+7.3554720000e+07 	+7.2878752000e+07 	+7.3580744000e+07 	+7.2996296000e+07 	+7.3783184000e+07 	
+7.6917616000e+07 	+7.6206376000e+07 	+7.7110336000e+07 	+7.6379160000e+07 	+7.7550536000e+07 	+7.7428232000e+07 	+7.6726064000e+07 	+7.7099816000e+07 	+7.7615440000e+07 	+7.7293592000e+07 	+7.7361232000e+07 	+7.6890200000e+07 	+7.6902504000e+07 	+7.7194616000e+07 	+7.7296936000e+07 	+7.6976464000e+07 	+7.6950320000e+07 	+7.7220832000e+07 	
+8.2204760000e+07 	+8.0898512000e+07 	+8.2010488000e+07 	+8.1415456000e+07 	+8.1911584000e+07 	+8.1753056000e+07 	+8.0836432000e+07 	+8.1774856000e+07 	+8.2031120000e+07 	+8.1794352000e+07 	+8.1653680000e+07 	+8.1701744000e+07 	+8.2120720000e+07 	+8.1859856000e+07 	+8.1849064000e+07 	+8.2366064000e+07 	+8.1064824000e+07 	+8.1996184000e+07 	
+8.3439568000e+07 	+8.3300592000e+07 	+8.2971424000e+07 	+8.2837488000e+07 	+8.2632576000e+07 	+8.2795544000e+07 	+8.3160528000e+07 	+8.3713976000e+07 	+8.3886296000e+07 	+8.3941424000e+07 	+8.3205368000e+07 	+8.3323400000e+07 	+8.2729904000e+07 	+8.3769848000e+07 	+8.2870544000e+07 	+8.3607048000e+07 	+8.3539816000e+07 	+8.3903800000e+07 	
+8.5024648000e+07 	+8.3949456000e+07 	+8.4412872000e+07 	+8.4367336000e+07 	+8.3955000000e+07 	+8.4893928000e+07 	+8.3627456000e+07 	+8.3843552000e+07 	+8.4168576000e+07 	+8.4457152000e+07 	+8.4581840000e+07 	+8.4205760000e+07 	+8.4814688000e+07 	+8.4198456000e+07 	+8.4601208000e+07 	+8.4142040000e+07 	+8.4100120000e+07 	+8.3946184000e+07 	
+8.7425080000e+07 	+8.6909520000e+07 	+8.6701872000e+07 	+8.6816272000e+07 	+8.5802568000e+07 	+8.6212376000e+07 	+8.6252224000e+07 	+8.6574848000e+07 	+8.6248976000e+07 	+8.6742408000e+07 	+8.6431120000e+07 	+8.6674960000e+07 	+8.6894208000e+07 	+8.6560712000e+07 	+8.6242864000e+07 	+8.6858008000e+07 	+8.6519120000e+07 	+8.6644912000e+07 	
+8.9803296000e+07 	+9.0497528000e+07 	+8.9288520000e+07 	+8.9964160000e+07 	+8.8874592000e+07 	+8.9529952000e+07 	+9.0159392000e+07 	+8.9724496000e+07 	+8.9559360000e+07 	+9.0141688000e+07 	+8.9757552000e+07 	+8.9684904000e+07 	+8.9313256000e+07 	+8.9765672000e+07 	+8.9436672000e+07 	+8.9466176000e+07 	+9.0332976000e+07 	+8.9602688000e+07 	
+9.3349992000e+07 	+9.3114448000e+07 	+9.2723248000e+07 	+9.3436112000e+07 	+9.2512048000e+07 	+9.3276568000e+07 	+9.2313416000e+07 	+9.1735040000e+07 	+9.1717296000e+07 	+9.2228584000e+07 	+9.2823240000e+07 	+9.2695176000e+07 	+9.3378392000e+07 	+9.2268464000e+07 	+9.3136832000e+07 	+9.2220112000e+07 	+9.2555024000e+07 	+9.1641512000e+07 	
+9.3678376000e+07 	+9.4701384000e+07 	+9.3557744000e+07 	+9.4085880000e+07 	+9.3181744000e+07 	+9.3003904000e+07 	+9.4155664000e+07 	+9.3649384000e+07 	+9.3096672000e+07 	+9.3448256000e+07 	+9.3380456000e+07 	+9.3883152000e+07 	+9.3552304000e+07 	+9.3376752000e+07 	+9.3098168000e+07 	+9.3450208000e+07 	+9.4037688000e+07 	+9.3685800000e+07 	
+9.2669728000e+07 	+9.3832072000e+07 	+9.2989368000e+07 	+9.3544112000e+07 	+9.3014688000e+07 	+9.3406712000e+07 	+9.3900672000e+07 	+9.3062408000e+07 	+9.2985432000e+07 	+9.3104312000e+07 	+9.3331424000e+07 	+9.3262656000e+07 	+9.2955056000e+07 	+9.2992768000e+07 	+9.3311608000e+07 	+9.2856256000e+07 	+9.3663592000e+07 	+9.2886960000e+07 	
+9.4899896000e+07 	+9.4936344000e+07 	+9.5197704000e+07 	+9.5253584000e+07 	+9.5655784000e+07 	+9.5107704000e+07 	+9.4824920000e+07 	+9.4269304000e+07 	+9.4127912000e+07 	+9.4038920000e+07 	+9.4828864000e+07 	+9.4881400000e+07 	+9.5437928000e+07 	+9.4501240000e+07 	+9.5261264000e+07 	+9.4521808000e+07 	+9.4499936000e+07 	+9.4212896000e+07 	
+9.7450560000e+07 	+9.8874888000e+07 	+9.8446880000e+07 	+9.8311216000e+07 	+9.8848456000e+07 	+9.7851368000e+07 	+9.9261408000e+07 	+9.9139200000e+07 	+9.8645320000e+07 	+9.8316648000e+07 	+9.8233616000e+07 	+9.8564440000e+07 	+9.7740848000e+07 	+9.8329392000e+07 	+9.7900856000e+07 	+9.8322504000e+07 	+9.8777768000e+07 	+9.8957208000e+07 	
+9.8179624000e+07 	+9.8532496000e+07 	+9.8857928000e+07 	+9.8800264000e+07 	+9.9511120000e+07 	+9.9344624000e+07 	+9.9017736000e+07 	+9.8828192000e+07 	+9.9189344000e+07 	+9.8731504000e+07 	+9.8982824000e+07 	+9.8820328000e+07 	+9.8736528000e+07 	+9.9022680000e+07 	+9.9331848000e+07 	+9.8953072000e+07 	+9.8887304000e+07 	+9.8816088000e+07 	
+9.7392600000e+07 	+9.6588376000e+07 	+9.7854880000e+07 	+9.6884480000e+07 	+9.8378328000e+07 	+9.7417472000e+07 	+9.6906496000e+07 	+9.7408176000e+07 	+9.7497480000e+07 	+9.6881336000e+07 	+9.7234440000e+07 	+9.7497424000e+07 	+9.7687704000e+07 	+9.7391128000e+07 	+9.7359296000e+07 	+9.7452448000e+07 	+9.6684336000e+07 	+9.7609512000e+07 	
+9.6996664000e+07 	+9.7195976000e+07 	+9.7984544000e+07 	+9.7206760000e+07 	+9.7885112000e+07 	+9.7599256000e+07 	+9.8224120000e+07 	+9.8832688000e+07 	+9.8768992000e+07 	+9.8273080000e+07 	+9.7818568000e+07 	+9.7708232000e+07 	+9.7090480000e+07 	+9.8135032000e+07 	+9.7385864000e+07 	+9.8269480000e+07 	+9.8036008000e+07 	+9.8814064000e+07 	
+1.0022632800e+08 	+9.9028744000e+07 	+1.0005843200e+08 	+9.9859552000e+07 	+1.0051741600e+08 	+1.0064092800e+08 	+9.9536096000e+07 	+1.0003400800e+08 	+1.0052973600e+08 	+1.0021675200e+08 	+1.0016019200e+08 	+9.9932336000e+07 	+1.0034839200e+08 	+1.0062928000e+08 	+1.0072419200e+08 	+1.0050899200e+08 	+9.9588784000e+07 	+1.0003523200e+08 	
+1.0178032000e+08 	+1.0064052800e+08 	+1.0147353600e+08 	+1.0076366400e+08 	+1.0135453600e+08 	+1.0109645600e+08 	+1.0073536800e+08 	+1.0153740000e+08 	+1.0157718400e+08 	+1.0144698400e+08 	+1.0105340000e+08 	+1.0118016800e+08 	+1.0135992800e+08 	+1.0142372000e+08 	+1.0078180000e+08 	+1.0120864800e+08 	+1.0078376800e+08 	+1.0156525600e+08 	
