+2.6858694000e+07 	+2.6556518000e+07 	+2.6888536000e+07 	+2.6945438000e+07 	+2.6885952000e+07 	+2.6840204000e+07 	+2.6802098000e+07 	+2.6725200000e+07 	+2.6595852000e+07 	+2.6550036000e+07 	+2.6737076000e+07 	+2.6897444000e+07 	+2.6979610000e+07 	+2.6814872000e+07 	+2.6585898000e+07 	+2.6125384000e+07 	+2.6441218000e+07 	+2.6479444000e+07 	
+3.0979564000e+07 	+3.0788220000e+07 	+3.0760618000e+07 	+3.0810994000e+07 	+3.0756356000e+07 	+3.0771658000e+07 	+3.0766442000e+07 	+3.0598944000e+07 	+3.0489656000e+07 	+3.0536858000e+07 	+3.0764528000e+07 	+3.0815952000e+07 	+3.0703520000e+07 	+3.0581518000e+07 	+3.0560634000e+07 	+3.0263392000e+07 	+3.0507172000e+07 	+3.0525386000e+07 	
+3.4137292000e+07 	+3.3880940000e+07 	+3.3576592000e+07 	+3.3797408000e+07 	+3.3868364000e+07 	+3.3771940000e+07 	+3.3937492000e+07 	+3.3669492000e+07 	+3.3754076000e+07 	+3.3681264000e+07 	+3.3863272000e+07 	+3.3779348000e+07 	+3.3736388000e+07 	+3.3661752000e+07 	+3.3736276000e+07 	+3.3513732000e+07 	+3.3739960000e+07 	+3.3607116000e+07 	
+3.8418428000e+07 	+3.8227664000e+07 	+3.7663752000e+07 	+3.7991384000e+07 	+3.7970152000e+07 	+3.7924232000e+07 	+3.7976768000e+07 	+3.7848936000e+07 	+3.8176972000e+07 	+3.7877100000e+07 	+3.8045552000e+07 	+3.7984504000e+07 	+3.7672372000e+07 	+3.7706140000e+07 	+3.7948288000e+07 	+3.8023272000e+07 	+3.8075436000e+07 	+3.8033436000e+07 	
+4.3989468000e+07 	+4.3845104000e+07 	+4.3448616000e+07 	+4.3560464000e+07 	+4.3394576000e+07 	+4.3493160000e+07 	+4.3622492000e+07 	+4.3452556000e+07 	+4.3753592000e+07 	+4.3668292000e+07 	+4.3632224000e+07 	+4.3654592000e+07 	+4.3411616000e+07 	+4.3384772000e+07 	+4.3510620000e+07 	+4.3983084000e+07 	+4.3820200000e+07 	+4.3687000000e+07 	
+4.7816636000e+07 	+4.7845392000e+07 	+4.7360232000e+07 	+4.7639604000e+07 	+4.7606352000e+07 	+4.7499916000e+07 	+4.7571132000e+07 	+4.7483584000e+07 	+4.7784900000e+07 	+4.7639092000e+07 	+4.7590064000e+07 	+4.7630656000e+07 	+4.7347396000e+07 	+4.7438688000e+07 	+4.7487656000e+07 	+4.8216780000e+07 	+4.7957552000e+07 	+4.7628640000e+07 	
+5.0077292000e+07 	+5.0313400000e+07 	+4.9872136000e+07 	+5.0130792000e+07 	+5.0056264000e+07 	+4.9990364000e+07 	+4.9956256000e+07 	+5.0086312000e+07 	+5.0381532000e+07 	+5.0141964000e+07 	+4.9954852000e+07 	+5.0087340000e+07 	+4.9854872000e+07 	+4.9969292000e+07 	+5.0009516000e+07 	+5.0865540000e+07 	+5.0522608000e+07 	+5.0293704000e+07 	
+5.3033968000e+07 	+5.3427948000e+07 	+5.3262944000e+07 	+5.3148232000e+07 	+5.3242916000e+07 	+5.3086480000e+07 	+5.3102292000e+07 	+5.3215156000e+07 	+5.3557268000e+07 	+5.3432208000e+07 	+5.3251056000e+07 	+5.3197464000e+07 	+5.3325624000e+07 	+5.3368632000e+07 	+5.3245488000e+07 	+5.3879940000e+07 	+5.3640292000e+07 	+5.3470412000e+07 	
+5.8029048000e+07 	+5.8321380000e+07 	+5.8303556000e+07 	+5.8143608000e+07 	+5.8417828000e+07 	+5.8224100000e+07 	+5.8075372000e+07 	+5.8267360000e+07 	+5.8424604000e+07 	+5.8375880000e+07 	+5.8224552000e+07 	+5.8000172000e+07 	+5.8177776000e+07 	+5.8506120000e+07 	+5.8305712000e+07 	+5.8733116000e+07 	+5.8633364000e+07 	+5.8521236000e+07 	
+6.2351468000e+07 	+6.2737212000e+07 	+6.3022908000e+07 	+6.2717920000e+07 	+6.2836084000e+07 	+6.2871620000e+07 	+6.2764300000e+07 	+6.2915468000e+07 	+6.2866756000e+07 	+6.2954236000e+07 	+6.2845888000e+07 	+6.2652288000e+07 	+6.2679804000e+07 	+6.3059932000e+07 	+6.2959544000e+07 	+6.2975364000e+07 	+6.2870656000e+07 	+6.3013948000e+07 	
+6.4857708000e+07 	+6.4971880000e+07 	+6.5377564000e+07 	+6.5086680000e+07 	+6.5192000000e+07 	+6.5374772000e+07 	+6.5438136000e+07 	+6.5365288000e+07 	+6.5060144000e+07 	+6.5326104000e+07 	+6.5279488000e+07 	+6.5165968000e+07 	+6.5432052000e+07 	+6.5449940000e+07 	+6.5444564000e+07 	+6.5117252000e+07 	+6.5051540000e+07 	+6.5358664000e+07 	
+6.7183768000e+07 	+6.7243280000e+07 	+6.7604008000e+07 	+6.7493480000e+07 	+6.7560344000e+07 	+6.7682728000e+07 	+6.7690928000e+07 	+6.7794864000e+07 	+6.7307832000e+07 	+6.7519792000e+07 	+6.7548616000e+07 	+6.7603664000e+07 	+6.7781104000e+07 	+6.7610208000e+07 	+6.7762600000e+07 	+6.7310632000e+07 	+6.7167176000e+07 	+6.7552664000e+07 	
+7.0940360000e+07 	+7.0713168000e+07 	+7.1338224000e+07 	+7.1172816000e+07 	+7.1002008000e+07 	+7.1144856000e+07 	+7.1165984000e+07 	+7.1349648000e+07 	+7.0794480000e+07 	+7.1023304000e+07 	+7.1134056000e+07 	+7.1328392000e+07 	+7.1462832000e+07 	+7.1217464000e+07 	+7.1258712000e+07 	+7.0565008000e+07 	+7.0779824000e+07 	+7.0923432000e+07 	
+7.5416888000e+07 	+7.5122024000e+07 	+7.5588776000e+07 	+7.5514736000e+07 	+7.5462240000e+07 	+7.5447504000e+07 	+7.5475280000e+07 	+7.5468896000e+07 	+7.5144592000e+07 	+7.5217816000e+07 	+7.5325272000e+07 	+7.5441680000e+07 	+7.5759776000e+07 	+7.5483160000e+07 	+7.5382144000e+07 	+7.4755848000e+07 	+7.5152584000e+07 	+7.5120864000e+07 	
+7.8929280000e+07 	+7.8690984000e+07 	+7.8883296000e+07 	+7.8976152000e+07 	+7.8886248000e+07 	+7.8903904000e+07 	+7.8867168000e+07 	+7.8776496000e+07 	+7.8694808000e+07 	+7.8639264000e+07 	+7.8733256000e+07 	+7.8892832000e+07 	+7.8873752000e+07 	+7.8820128000e+07 	+7.8678696000e+07 	+7.8249320000e+07 	+7.8478608000e+07 	+7.8566888000e+07 	
+8.0462688000e+07 	+8.0118728000e+07 	+8.0055992000e+07 	+8.0142488000e+07 	+8.0117384000e+07 	+8.0181456000e+07 	+8.0309728000e+07 	+8.0031880000e+07 	+7.9984880000e+07 	+8.0049080000e+07 	+8.0185888000e+07 	+8.0266552000e+07 	+8.0104552000e+07 	+8.0062512000e+07 	+7.9910336000e+07 	+7.9520000000e+07 	+7.9825840000e+07 	+7.9797944000e+07 	
+8.1716064000e+07 	+8.1513304000e+07 	+8.1096288000e+07 	+8.1394992000e+07 	+8.1460912000e+07 	+8.1322808000e+07 	+8.1392368000e+07 	+8.1269592000e+07 	+8.1386768000e+07 	+8.1187240000e+07 	+8.1395520000e+07 	+8.1299312000e+07 	+8.1201976000e+07 	+8.1097424000e+07 	+8.1296592000e+07 	+8.1074232000e+07 	+8.1307784000e+07 	+8.1187448000e+07 	
+8.6034248000e+07 	+8.5890968000e+07 	+8.5318576000e+07 	+8.5560016000e+07 	+8.5425800000e+07 	+8.5459064000e+07 	+8.5472744000e+07 	+8.5393768000e+07 	+8.5787928000e+07 	+8.5565848000e+07 	+8.5611104000e+07 	+8.5641024000e+07 	+8.5332376000e+07 	+8.5237992000e+07 	+8.5410472000e+07 	+8.5650528000e+07 	+8.5608576000e+07 	+8.5584040000e+07 	
+8.9673496000e+07 	+8.9568568000e+07 	+8.9228168000e+07 	+8.9320600000e+07 	+8.9132160000e+07 	+8.9194312000e+07 	+8.9195600000e+07 	+8.9045536000e+07 	+8.9396856000e+07 	+8.9417584000e+07 	+8.9331640000e+07 	+8.9395704000e+07 	+8.9087744000e+07 	+8.9007824000e+07 	+8.8974840000e+07 	+8.9631896000e+07 	+8.9523392000e+07 	+8.9275808000e+07 	
+8.9215512000e+07 	+8.9402168000e+07 	+8.8879880000e+07 	+8.9252768000e+07 	+8.9172432000e+07 	+8.8999576000e+07 	+8.9024088000e+07 	+8.8949720000e+07 	+8.9283944000e+07 	+8.9211808000e+07 	+8.9090920000e+07 	+8.9192808000e+07 	+8.8924080000e+07 	+8.8912456000e+07 	+8.9049752000e+07 	+8.9700352000e+07 	+8.9453192000e+07 	+8.9273344000e+07 	
+8.9771896000e+07 	+9.0112576000e+07 	+8.9738288000e+07 	+8.9915072000e+07 	+8.9769184000e+07 	+8.9719544000e+07 	+8.9656848000e+07 	+8.9724192000e+07 	+9.0206968000e+07 	+9.0105928000e+07 	+8.9889256000e+07 	+8.9906344000e+07 	+8.9675608000e+07 	+8.9885688000e+07 	+8.9833416000e+07 	+9.0532216000e+07 	+9.0247728000e+07 	+9.0085944000e+07 	
+9.2393920000e+07 	+9.2747424000e+07 	+9.2749768000e+07 	+9.2530080000e+07 	+9.2748376000e+07 	+9.2472552000e+07 	+9.2389112000e+07 	+9.2529768000e+07 	+9.2758080000e+07 	+9.2707720000e+07 	+9.2684200000e+07 	+9.2367016000e+07 	+9.2655032000e+07 	+9.2798376000e+07 	+9.2619488000e+07 	+9.3188440000e+07 	+9.3100992000e+07 	+9.3007352000e+07 	
+9.4541096000e+07 	+9.4907816000e+07 	+9.4913592000e+07 	+9.4770224000e+07 	+9.4894328000e+07 	+9.4913264000e+07 	+9.4744192000e+07 	+9.4966984000e+07 	+9.4933112000e+07 	+9.4913616000e+07 	+9.4910944000e+07 	+9.4677176000e+07 	+9.4738712000e+07 	+9.5027672000e+07 	+9.5031344000e+07 	+9.5335712000e+07 	+9.5120392000e+07 	+9.5179248000e+07 	
+9.5817680000e+07 	+9.6096704000e+07 	+9.6455776000e+07 	+9.6130072000e+07 	+9.6271640000e+07 	+9.6428376000e+07 	+9.6461200000e+07 	+9.6520840000e+07 	+9.6246768000e+07 	+9.6479512000e+07 	+9.6317800000e+07 	+9.6205856000e+07 	+9.6265496000e+07 	+9.6595264000e+07 	+9.6434368000e+07 	+9.6440192000e+07 	+9.6201264000e+07 	+9.6499504000e+07 	
+9.5956280000e+07 	+9.6049648000e+07 	+9.6620872000e+07 	+9.6315320000e+07 	+9.6485808000e+07 	+9.6562256000e+07 	+9.6631320000e+07 	+9.6741864000e+07 	+9.6131064000e+07 	+9.6324992000e+07 	+9.6469104000e+07 	+9.6281056000e+07 	+9.6722208000e+07 	+9.6647152000e+07 	+9.6806416000e+07 	+9.6392864000e+07 	+9.6218880000e+07 	+9.6534968000e+07 	
+9.6278144000e+07 	+9.6120984000e+07 	+9.6463208000e+07 	+9.6406928000e+07 	+9.6371096000e+07 	+9.6489824000e+07 	+9.6517344000e+07 	+9.6713624000e+07 	+9.6301136000e+07 	+9.6360336000e+07 	+9.6402424000e+07 	+9.6558880000e+07 	+9.6694728000e+07 	+9.6518680000e+07 	+9.6673560000e+07 	+9.6268064000e+07 	+9.6176504000e+07 	+9.6377352000e+07 	
+9.8631032000e+07 	+9.8244568000e+07 	+9.8815552000e+07 	+9.8659696000e+07 	+9.8585544000e+07 	+9.8673632000e+07 	+9.8720752000e+07 	+9.8808896000e+07 	+9.8385248000e+07 	+9.8470744000e+07 	+9.8481384000e+07 	+9.8652464000e+07 	+9.9039736000e+07 	+9.8829944000e+07 	+9.8681056000e+07 	+9.8057832000e+07 	+9.8328056000e+07 	+9.8361384000e+07 	
+1.0085450400e+08 	+1.0059348000e+08 	+1.0094696800e+08 	+1.0093634400e+08 	+1.0095282400e+08 	+1.0091128000e+08 	+1.0094213600e+08 	+1.0083256800e+08 	+1.0062745600e+08 	+1.0059660000e+08 	+1.0066392000e+08 	+1.0081044800e+08 	+1.0109929600e+08 	+1.0084820000e+08 	+1.0093985600e+08 	+1.0018572800e+08 	+1.0054856800e+08 	+1.0048800800e+08 	
+1.0024308800e+08 	+9.9961080000e+07 	+9.9943880000e+07 	+1.0005666400e+08 	+9.9984456000e+07 	+1.0010299200e+08 	+1.0014656000e+08 	+9.9990480000e+07 	+1.0005516800e+08 	+9.9933136000e+07 	+9.9823344000e+07 	+1.0015012000e+08 	+9.9906704000e+07 	+1.0005745600e+08 	+9.9815896000e+07 	+9.9420104000e+07 	+9.9604336000e+07 	+9.9701168000e+07 	
+9.9213872000e+07 	+9.8858560000e+07 	+9.8642936000e+07 	+9.8768216000e+07 	+9.8748776000e+07 	+9.8764040000e+07 	+9.8952488000e+07 	+9.8700920000e+07 	+9.8729288000e+07 	+9.8728280000e+07 	+9.8776448000e+07 	+9.8822944000e+07 	+9.8673776000e+07 	+9.8705416000e+07 	+9.8602072000e+07 	+9.8153608000e+07 	+9.8517008000e+07 	+9.8480240000e+07 	
