+2.5885284000e+07 	+2.5208108000e+07 	+2.6652152000e+07 	+2.6521126000e+07 	+2.6231468000e+07 	+2.7006584000e+07 	+2.6621682000e+07 	+2.6552888000e+07 	+2.6010776000e+07 	+2.5908518000e+07 	+2.5903782000e+07 	+2.6205386000e+07 	+2.5585620000e+07 	+2.5894308000e+07 	+2.6183690000e+07 	+2.5941176000e+07 	+2.5238730000e+07 	+2.5548656000e+07 	
+2.9748224000e+07 	+2.8994792000e+07 	+2.9758458000e+07 	+3.0326498000e+07 	+2.9971386000e+07 	+3.0043914000e+07 	+3.0057322000e+07 	+2.9946472000e+07 	+2.9650556000e+07 	+2.9598802000e+07 	+2.9539816000e+07 	+2.9700210000e+07 	+2.9436676000e+07 	+2.9673568000e+07 	+2.9662688000e+07 	+2.9934872000e+07 	+3.0326864000e+07 	+3.0387334000e+07 	
+3.3823580000e+07 	+3.4842568000e+07 	+3.4226176000e+07 	+3.3971852000e+07 	+3.4626668000e+07 	+3.5020916000e+07 	+3.4732892000e+07 	+3.4665340000e+07 	+3.4456448000e+07 	+3.4177124000e+07 	+3.4304892000e+07 	+3.4183900000e+07 	+3.4726560000e+07 	+3.4344336000e+07 	+3.4298728000e+07 	+3.4407672000e+07 	+3.4828216000e+07 	+3.4693352000e+07 	
+3.8459632000e+07 	+3.8035972000e+07 	+3.9833044000e+07 	+3.9388956000e+07 	+3.9332572000e+07 	+3.9916888000e+07 	+3.9468792000e+07 	+3.9566844000e+07 	+3.9547196000e+07 	+3.9369328000e+07 	+3.9332052000e+07 	+3.9200544000e+07 	+3.8640424000e+07 	+3.8967204000e+07 	+3.8702236000e+07 	+3.9098236000e+07 	+3.8275956000e+07 	+3.9095892000e+07 	
+4.2412012000e+07 	+4.2533392000e+07 	+4.2696136000e+07 	+4.2815164000e+07 	+4.2772540000e+07 	+4.2545812000e+07 	+4.2713112000e+07 	+4.2643356000e+07 	+4.2949268000e+07 	+4.3060576000e+07 	+4.2743480000e+07 	+4.2628884000e+07 	+4.2693492000e+07 	+4.2708616000e+07 	+4.2605888000e+07 	+4.3112232000e+07 	+4.3639804000e+07 	+4.3769028000e+07 	
+4.5873588000e+07 	+4.7048176000e+07 	+4.6395912000e+07 	+4.5659612000e+07 	+4.6594596000e+07 	+4.6691516000e+07 	+4.6638376000e+07 	+4.6550132000e+07 	+4.6790628000e+07 	+4.6907304000e+07 	+4.6697656000e+07 	+4.6406464000e+07 	+4.7109832000e+07 	+4.6431492000e+07 	+4.6329420000e+07 	+4.6446296000e+07 	+4.6626664000e+07 	+4.6543828000e+07 	
+4.9668448000e+07 	+4.9366520000e+07 	+5.0586432000e+07 	+5.0136324000e+07 	+5.0039712000e+07 	+4.9931136000e+07 	+4.9917612000e+07 	+5.0181288000e+07 	+5.0520772000e+07 	+5.0592948000e+07 	+5.0466824000e+07 	+5.0170324000e+07 	+4.9521224000e+07 	+5.0242204000e+07 	+4.9752452000e+07 	+4.9890924000e+07 	+4.9509204000e+07 	+4.9784256000e+07 	
+5.4098852000e+07 	+5.4795088000e+07 	+5.3687008000e+07 	+5.3798988000e+07 	+5.3852512000e+07 	+5.3138196000e+07 	+5.3535608000e+07 	+5.3559892000e+07 	+5.4082448000e+07 	+5.4249864000e+07 	+5.4109648000e+07 	+5.3871168000e+07 	+5.4180980000e+07 	+5.4328536000e+07 	+5.4129512000e+07 	+5.4182708000e+07 	+5.5180940000e+07 	+5.4742168000e+07 	
+5.8860684000e+07 	+5.9914868000e+07 	+5.8785392000e+07 	+5.8215068000e+07 	+5.9040236000e+07 	+5.8808308000e+07 	+5.8873128000e+07 	+5.8893348000e+07 	+5.9202076000e+07 	+5.9367368000e+07 	+5.9321376000e+07 	+5.9043408000e+07 	+5.9688112000e+07 	+5.8896540000e+07 	+5.8817472000e+07 	+5.8766708000e+07 	+5.8698220000e+07 	+5.8665864000e+07 	
+6.2526024000e+07 	+6.1840460000e+07 	+6.2557280000e+07 	+6.2592856000e+07 	+6.1872252000e+07 	+6.1618860000e+07 	+6.1692104000e+07 	+6.1865788000e+07 	+6.2176344000e+07 	+6.2347804000e+07 	+6.2386024000e+07 	+6.2249652000e+07 	+6.1613632000e+07 	+6.2351836000e+07 	+6.2175388000e+07 	+6.2018216000e+07 	+6.1368364000e+07 	+6.1798608000e+07 	
+6.4757772000e+07 	+6.5473960000e+07 	+6.3666036000e+07 	+6.4105592000e+07 	+6.3949392000e+07 	+6.3362732000e+07 	+6.3736996000e+07 	+6.3670360000e+07 	+6.3884480000e+07 	+6.4133212000e+07 	+6.3928900000e+07 	+6.4097172000e+07 	+6.4460552000e+07 	+6.4520100000e+07 	+6.4853112000e+07 	+6.4525328000e+07 	+6.5447548000e+07 	+6.4458740000e+07 	
+6.9155240000e+07 	+6.9199560000e+07 	+6.8650672000e+07 	+6.8385928000e+07 	+6.8972800000e+07 	+6.8856000000e+07 	+6.8792808000e+07 	+6.8871328000e+07 	+6.8711120000e+07 	+6.8777696000e+07 	+6.8878680000e+07 	+6.8968848000e+07 	+6.9130800000e+07 	+6.8440320000e+07 	+6.8653392000e+07 	+6.8422392000e+07 	+6.8028352000e+07 	+6.7875200000e+07 	
+7.3235120000e+07 	+7.2292296000e+07 	+7.2837664000e+07 	+7.3618368000e+07 	+7.2493488000e+07 	+7.2580264000e+07 	+7.2505040000e+07 	+7.2578728000e+07 	+7.2414856000e+07 	+7.2189528000e+07 	+7.2378096000e+07 	+7.2663728000e+07 	+7.1882256000e+07 	+7.2896656000e+07 	+7.2704632000e+07 	+7.2464912000e+07 	+7.2164408000e+07 	+7.2309440000e+07 	
+7.5060584000e+07 	+7.5662112000e+07 	+7.4174080000e+07 	+7.4778432000e+07 	+7.4628984000e+07 	+7.4508040000e+07 	+7.4610208000e+07 	+7.4459816000e+07 	+7.4361992000e+07 	+7.4208688000e+07 	+7.4097456000e+07 	+7.4445392000e+07 	+7.5095680000e+07 	+7.4737856000e+07 	+7.5304008000e+07 	+7.5030296000e+07 	+7.5658176000e+07 	+7.4965688000e+07 	
+7.8463032000e+07 	+7.7467232000e+07 	+7.8265936000e+07 	+7.8173960000e+07 	+7.8608464000e+07 	+7.9061920000e+07 	+7.8764504000e+07 	+7.8649696000e+07 	+7.8172552000e+07 	+7.8045048000e+07 	+7.8106656000e+07 	+7.8450504000e+07 	+7.8438664000e+07 	+7.7501736000e+07 	+7.7927424000e+07 	+7.7880280000e+07 	+7.6955016000e+07 	+7.7469448000e+07 	
+8.0442976000e+07 	+7.9469480000e+07 	+8.0585720000e+07 	+8.1298488000e+07 	+8.0204232000e+07 	+8.0571608000e+07 	+8.0407280000e+07 	+8.0501856000e+07 	+8.0007872000e+07 	+7.9733192000e+07 	+7.9841248000e+07 	+8.0117248000e+07 	+7.9410120000e+07 	+8.0671392000e+07 	+8.0278616000e+07 	+8.0163072000e+07 	+8.0268568000e+07 	+8.0474104000e+07 	
+8.2000024000e+07 	+8.2763760000e+07 	+8.1736176000e+07 	+8.1790376000e+07 	+8.2172848000e+07 	+8.2344280000e+07 	+8.2476120000e+07 	+8.2325752000e+07 	+8.2000760000e+07 	+8.1899768000e+07 	+8.1738504000e+07 	+8.1986088000e+07 	+8.2610456000e+07 	+8.2156776000e+07 	+8.2505400000e+07 	+8.2526480000e+07 	+8.3155624000e+07 	+8.2398104000e+07 	
+8.5838256000e+07 	+8.4749528000e+07 	+8.6558056000e+07 	+8.5935760000e+07 	+8.6710128000e+07 	+8.7100968000e+07 	+8.6756912000e+07 	+8.6883592000e+07 	+8.6522656000e+07 	+8.6304568000e+07 	+8.6460272000e+07 	+8.6350864000e+07 	+8.6206928000e+07 	+8.5319928000e+07 	+8.5357472000e+07 	+8.5741224000e+07 	+8.4738200000e+07 	+8.6066952000e+07 	
+8.7504368000e+07 	+8.7612904000e+07 	+8.8236200000e+07 	+8.8652896000e+07 	+8.7752888000e+07 	+8.8107320000e+07 	+8.8067808000e+07 	+8.8071000000e+07 	+8.8089808000e+07 	+8.7930720000e+07 	+8.7963224000e+07 	+8.7967224000e+07 	+8.7576200000e+07 	+8.8702160000e+07 	+8.8095224000e+07 	+8.8185392000e+07 	+8.8478128000e+07 	+8.8999664000e+07 	
+8.8045840000e+07 	+8.9020088000e+07 	+8.8186632000e+07 	+8.7669096000e+07 	+8.8416344000e+07 	+8.8483112000e+07 	+8.8592240000e+07 	+8.8383368000e+07 	+8.8499536000e+07 	+8.8696464000e+07 	+8.8458912000e+07 	+8.8380200000e+07 	+8.9095144000e+07 	+8.8402176000e+07 	+8.8836424000e+07 	+8.8942088000e+07 	+8.9357304000e+07 	+8.8819152000e+07 	
+9.0481624000e+07 	+8.9404416000e+07 	+9.1364000000e+07 	+9.0516656000e+07 	+9.1204912000e+07 	+9.1111288000e+07 	+9.1068104000e+07 	+9.1208024000e+07 	+9.1343608000e+07 	+9.1659840000e+07 	+9.1589880000e+07 	+9.1191000000e+07 	+9.0920472000e+07 	+9.0323928000e+07 	+9.0147304000e+07 	+9.0496984000e+07 	+8.9652464000e+07 	+9.0834208000e+07 	
+9.2513536000e+07 	+9.3844808000e+07 	+9.3168352000e+07 	+9.3273800000e+07 	+9.2542192000e+07 	+9.2316136000e+07 	+9.2530792000e+07 	+9.2663336000e+07 	+9.2995256000e+07 	+9.3136944000e+07 	+9.3274576000e+07 	+9.2798232000e+07 	+9.2743512000e+07 	+9.3931904000e+07 	+9.3225208000e+07 	+9.3190040000e+07 	+9.4099880000e+07 	+9.3703904000e+07 	
+9.4327904000e+07 	+9.5555360000e+07 	+9.4358896000e+07 	+9.3634032000e+07 	+9.4484080000e+07 	+9.4159064000e+07 	+9.4325848000e+07 	+9.4227296000e+07 	+9.4677720000e+07 	+9.4893576000e+07 	+9.4774672000e+07 	+9.4475136000e+07 	+9.5193776000e+07 	+9.4428976000e+07 	+9.4881352000e+07 	+9.4862520000e+07 	+9.5155528000e+07 	+9.4475520000e+07 	
+9.6304008000e+07 	+9.5126104000e+07 	+9.6563576000e+07 	+9.6081768000e+07 	+9.6410680000e+07 	+9.5939176000e+07 	+9.6000344000e+07 	+9.5952296000e+07 	+9.6498840000e+07 	+9.6625272000e+07 	+9.6616440000e+07 	+9.6428360000e+07 	+9.5876952000e+07 	+9.5620368000e+07 	+9.5444848000e+07 	+9.5588008000e+07 	+9.4702128000e+07 	+9.5954312000e+07 	
+9.6348624000e+07 	+9.7698504000e+07 	+9.6089880000e+07 	+9.6649560000e+07 	+9.5772600000e+07 	+9.5359672000e+07 	+9.5608704000e+07 	+9.5557656000e+07 	+9.5994960000e+07 	+9.6077152000e+07 	+9.6128112000e+07 	+9.5954160000e+07 	+9.6129152000e+07 	+9.7230136000e+07 	+9.6826208000e+07 	+9.6474976000e+07 	+9.7379888000e+07 	+9.6367536000e+07 	
+9.7933144000e+07 	+9.8617744000e+07 	+9.7314680000e+07 	+9.7011392000e+07 	+9.7586656000e+07 	+9.7293824000e+07 	+9.7419528000e+07 	+9.7269264000e+07 	+9.7425712000e+07 	+9.7628280000e+07 	+9.7407496000e+07 	+9.7521784000e+07 	+9.7856232000e+07 	+9.7180688000e+07 	+9.7925464000e+07 	+9.7850600000e+07 	+9.7814536000e+07 	+9.6758280000e+07 	
+1.0000240000e+08 	+9.8525072000e+07 	+9.9777504000e+07 	+9.9953120000e+07 	+9.9816032000e+07 	+9.9403280000e+07 	+9.9390776000e+07 	+9.9448608000e+07 	+9.9482080000e+07 	+9.9363568000e+07 	+9.9411272000e+07 	+9.9494160000e+07 	+9.8731488000e+07 	+9.8894528000e+07 	+9.8575344000e+07 	+9.8709720000e+07 	+9.8060768000e+07 	+9.8967304000e+07 	
+9.9768408000e+07 	+1.0096082400e+08 	+9.9154200000e+07 	+1.0020927200e+08 	+9.9342576000e+07 	+9.9376144000e+07 	+9.9459600000e+07 	+9.9344944000e+07 	+9.9235784000e+07 	+9.8881824000e+07 	+9.9091272000e+07 	+9.9215816000e+07 	+9.9508448000e+07 	+1.0031156000e+08 	+1.0020687200e+08 	+9.9709016000e+07 	+1.0056455200e+08 	+9.9540920000e+07 	
+1.0065646400e+08 	+1.0028857600e+08 	+9.9990848000e+07 	+9.9923184000e+07 	+1.0043500000e+08 	+1.0065609600e+08 	+1.0044067200e+08 	+1.0032175200e+08 	+1.0011061600e+08 	+9.9942560000e+07 	+9.9681952000e+07 	+1.0018282400e+08 	+1.0032324000e+08 	+9.9512400000e+07 	+1.0040632000e+08 	+1.0033836000e+08 	+9.9661912000e+07 	+9.9489464000e+07 	
+1.0043297600e+08 	+9.8455880000e+07 	+1.0016187200e+08 	+1.0074906400e+08 	+1.0031961600e+08 	+1.0029657600e+08 	+1.0024313600e+08 	+1.0033468000e+08 	+9.9893000000e+07 	+9.9578280000e+07 	+9.9634064000e+07 	+1.0002421600e+08 	+9.9289216000e+07 	+9.9660224000e+07 	+9.9205312000e+07 	+9.9442064000e+07 	+9.8888296000e+07 	+1.0004303200e+08 	
