+2.5850148000e+07 	+2.6055360000e+07 	+2.6004316000e+07 	+2.5910470000e+07 	+2.6175926000e+07 	+2.5946398000e+07 	+2.6242386000e+07 	+2.6235898000e+07 	+2.5813758000e+07 	+2.6612508000e+07 	+2.6163602000e+07 	+2.6256244000e+07 	+2.6234040000e+07 	+2.6108320000e+07 	+2.7077028000e+07 	+2.6305574000e+07 	+2.6645344000e+07 	+2.6694104000e+07 	
+3.0965738000e+07 	+3.1345016000e+07 	+3.1231334000e+07 	+3.1361844000e+07 	+3.1534490000e+07 	+3.1586122000e+07 	+3.1502022000e+07 	+3.1933466000e+07 	+3.1271232000e+07 	+3.1796452000e+07 	+3.1780460000e+07 	+3.1466206000e+07 	+3.1797040000e+07 	+3.1614978000e+07 	+3.2488628000e+07 	+3.1800822000e+07 	+3.2017542000e+07 	+3.1990176000e+07 	
+3.5228992000e+07 	+3.5572440000e+07 	+3.5626876000e+07 	+3.5645984000e+07 	+3.5812400000e+07 	+3.5825428000e+07 	+3.5915300000e+07 	+3.6185656000e+07 	+3.5669400000e+07 	+3.5905020000e+07 	+3.6071204000e+07 	+3.5777540000e+07 	+3.6065936000e+07 	+3.5668588000e+07 	+3.6399440000e+07 	+3.6079856000e+07 	+3.6041740000e+07 	+3.6155916000e+07 	
+3.8470032000e+07 	+3.8805108000e+07 	+3.9019116000e+07 	+3.8941528000e+07 	+3.9117660000e+07 	+3.9297180000e+07 	+3.9259224000e+07 	+3.9474064000e+07 	+3.9251672000e+07 	+3.9086540000e+07 	+3.9526084000e+07 	+3.9152544000e+07 	+3.9318756000e+07 	+3.8908552000e+07 	+3.9727348000e+07 	+3.9676056000e+07 	+3.9159828000e+07 	+3.9340452000e+07 	
+4.2594384000e+07 	+4.2701424000e+07 	+4.2707116000e+07 	+4.3052396000e+07 	+4.2912268000e+07 	+4.3176020000e+07 	+4.3039876000e+07 	+4.3375908000e+07 	+4.3016860000e+07 	+4.2749212000e+07 	+4.3270124000e+07 	+4.2889360000e+07 	+4.3200388000e+07 	+4.3034392000e+07 	+4.2907200000e+07 	+4.3388660000e+07 	+4.2841564000e+07 	+4.2850984000e+07 	
+4.7813844000e+07 	+4.7811256000e+07 	+4.7916628000e+07 	+4.8071732000e+07 	+4.8069212000e+07 	+4.8126176000e+07 	+4.8102880000e+07 	+4.8183716000e+07 	+4.8090440000e+07 	+4.7850672000e+07 	+4.8206036000e+07 	+4.8101816000e+07 	+4.7956260000e+07 	+4.7896460000e+07 	+4.7502712000e+07 	+4.8210508000e+07 	+4.7636444000e+07 	+4.7925912000e+07 	
+5.2473948000e+07 	+5.2472284000e+07 	+5.2606452000e+07 	+5.2598512000e+07 	+5.2397444000e+07 	+5.2732420000e+07 	+5.2510796000e+07 	+5.2549300000e+07 	+5.2841652000e+07 	+5.2149472000e+07 	+5.2712920000e+07 	+5.2511528000e+07 	+5.2354192000e+07 	+5.2488196000e+07 	+5.1914604000e+07 	+5.2630120000e+07 	+5.1961344000e+07 	+5.2203688000e+07 	
+5.5800588000e+07 	+5.5617560000e+07 	+5.5689540000e+07 	+5.5773680000e+07 	+5.5477204000e+07 	+5.5685172000e+07 	+5.5560476000e+07 	+5.5525028000e+07 	+5.5890676000e+07 	+5.5191288000e+07 	+5.5521884000e+07 	+5.5555264000e+07 	+5.5454876000e+07 	+5.5731776000e+07 	+5.4530332000e+07 	+5.5243488000e+07 	+5.5124428000e+07 	+5.5160884000e+07 	
+5.8927388000e+07 	+5.8584188000e+07 	+5.8799520000e+07 	+5.8635068000e+07 	+5.8443028000e+07 	+5.8521164000e+07 	+5.8500476000e+07 	+5.8032192000e+07 	+5.8749100000e+07 	+5.8322716000e+07 	+5.8240796000e+07 	+5.8407996000e+07 	+5.8304968000e+07 	+5.8388528000e+07 	+5.7552176000e+07 	+5.8039396000e+07 	+5.8053260000e+07 	+5.8156564000e+07 	
+6.2475356000e+07 	+6.2210040000e+07 	+6.2054848000e+07 	+6.2160608000e+07 	+6.1883504000e+07 	+6.1995612000e+07 	+6.1834176000e+07 	+6.1647176000e+07 	+6.2232284000e+07 	+6.1706232000e+07 	+6.1699876000e+07 	+6.1885912000e+07 	+6.1784592000e+07 	+6.2052452000e+07 	+6.1298204000e+07 	+6.1572668000e+07 	+6.1509176000e+07 	+6.1462992000e+07 	
+6.6747860000e+07 	+6.6431016000e+07 	+6.6307836000e+07 	+6.6309872000e+07 	+6.6242104000e+07 	+6.5987964000e+07 	+6.6083992000e+07 	+6.5931436000e+07 	+6.6154052000e+07 	+6.6155108000e+07 	+6.5844620000e+07 	+6.6249936000e+07 	+6.6006668000e+07 	+6.6305316000e+07 	+6.5690112000e+07 	+6.5628192000e+07 	+6.6048732000e+07 	+6.6005068000e+07 	
+7.0399672000e+07 	+7.0211104000e+07 	+7.0214168000e+07 	+6.9812648000e+07 	+6.9980192000e+07 	+6.9706928000e+07 	+6.9732392000e+07 	+6.9415096000e+07 	+6.9859736000e+07 	+7.0137376000e+07 	+6.9500192000e+07 	+6.9792520000e+07 	+6.9717616000e+07 	+6.9892160000e+07 	+7.0039824000e+07 	+6.9526496000e+07 	+7.0082440000e+07 	+6.9922568000e+07 	
+7.2246160000e+07 	+7.2194200000e+07 	+7.1999496000e+07 	+7.1995616000e+07 	+7.1962936000e+07 	+7.1726480000e+07 	+7.1958792000e+07 	+7.1818736000e+07 	+7.1678016000e+07 	+7.2294784000e+07 	+7.1674760000e+07 	+7.1910752000e+07 	+7.1890312000e+07 	+7.2087512000e+07 	+7.2440424000e+07 	+7.1781096000e+07 	+7.2270280000e+07 	+7.1971968000e+07 	
+7.3824384000e+07 	+7.3786160000e+07 	+7.3762392000e+07 	+7.3733856000e+07 	+7.3799000000e+07 	+7.3519944000e+07 	+7.3856480000e+07 	+7.3630296000e+07 	+7.3241696000e+07 	+7.4101208000e+07 	+7.3638848000e+07 	+7.3844624000e+07 	+7.3768008000e+07 	+7.3738832000e+07 	+7.4271048000e+07 	+7.3539568000e+07 	+7.4211184000e+07 	+7.4029128000e+07 	
+7.7662296000e+07 	+7.7967704000e+07 	+7.7852856000e+07 	+7.7709896000e+07 	+7.7947328000e+07 	+7.7806912000e+07 	+7.7807256000e+07 	+7.8019376000e+07 	+7.7692408000e+07 	+7.8245800000e+07 	+7.8086200000e+07 	+7.7887880000e+07 	+7.8047400000e+07 	+7.7803312000e+07 	+7.8942896000e+07 	+7.8235848000e+07 	+7.8474952000e+07 	+7.8259664000e+07 	
+8.1593360000e+07 	+8.2052872000e+07 	+8.1806864000e+07 	+8.2034504000e+07 	+8.2182480000e+07 	+8.1996248000e+07 	+8.2163832000e+07 	+8.2604520000e+07 	+8.1846400000e+07 	+8.2325752000e+07 	+8.2328200000e+07 	+8.2164104000e+07 	+8.2378320000e+07 	+8.2119368000e+07 	+8.3052872000e+07 	+8.2508504000e+07 	+8.2509344000e+07 	+8.2597432000e+07 	
+8.2738816000e+07 	+8.2865872000e+07 	+8.3096272000e+07 	+8.3004472000e+07 	+8.3327888000e+07 	+8.3374344000e+07 	+8.3289848000e+07 	+8.3388992000e+07 	+8.3101552000e+07 	+8.3265096000e+07 	+8.3503488000e+07 	+8.3222648000e+07 	+8.3391672000e+07 	+8.2927888000e+07 	+8.3843648000e+07 	+8.3534264000e+07 	+8.3574608000e+07 	+8.3686824000e+07 	
+8.4169712000e+07 	+8.4326744000e+07 	+8.4502424000e+07 	+8.4440416000e+07 	+8.4626680000e+07 	+8.4931744000e+07 	+8.4600992000e+07 	+8.5034152000e+07 	+8.4856752000e+07 	+8.4610072000e+07 	+8.5106688000e+07 	+8.4606352000e+07 	+8.4923040000e+07 	+8.4544512000e+07 	+8.5216552000e+07 	+8.5519688000e+07 	+8.4865096000e+07 	+8.4745432000e+07 	
+8.7251240000e+07 	+8.7393784000e+07 	+8.7311536000e+07 	+8.7754064000e+07 	+8.7698688000e+07 	+8.7751048000e+07 	+8.7833880000e+07 	+8.8089728000e+07 	+8.7763232000e+07 	+8.7520008000e+07 	+8.7945096000e+07 	+8.7885472000e+07 	+8.7839616000e+07 	+8.7723736000e+07 	+8.7524128000e+07 	+8.8218496000e+07 	+8.7574000000e+07 	+8.7818576000e+07 	
+9.0135648000e+07 	+8.9957608000e+07 	+9.0217984000e+07 	+9.0213008000e+07 	+9.0252872000e+07 	+9.0538880000e+07 	+9.0295464000e+07 	+9.0272120000e+07 	+9.0421328000e+07 	+9.0083632000e+07 	+9.0507152000e+07 	+9.0325152000e+07 	+9.0246328000e+07 	+9.0168792000e+07 	+8.9868952000e+07 	+9.0488336000e+07 	+9.0175048000e+07 	+9.0358608000e+07 	
+9.2547640000e+07 	+9.2639136000e+07 	+9.2673408000e+07 	+9.2706656000e+07 	+9.2498776000e+07 	+9.2770448000e+07 	+9.2572032000e+07 	+9.2896560000e+07 	+9.3098224000e+07 	+9.2336152000e+07 	+9.2720664000e+07 	+9.2587400000e+07 	+9.2521712000e+07 	+9.2816152000e+07 	+9.1914248000e+07 	+9.2791648000e+07 	+9.2158416000e+07 	+9.2416192000e+07 	
+9.3819672000e+07 	+9.3626904000e+07 	+9.3683968000e+07 	+9.3899200000e+07 	+9.3576328000e+07 	+9.3717008000e+07 	+9.3843104000e+07 	+9.3370424000e+07 	+9.3969264000e+07 	+9.3342584000e+07 	+9.3522128000e+07 	+9.3662552000e+07 	+9.3608232000e+07 	+9.3784672000e+07 	+9.2510696000e+07 	+9.3107480000e+07 	+9.3171344000e+07 	+9.3447744000e+07 	
+9.3950456000e+07 	+9.3576144000e+07 	+9.3809376000e+07 	+9.3640024000e+07 	+9.3470272000e+07 	+9.3764608000e+07 	+9.3567352000e+07 	+9.3137408000e+07 	+9.3860872000e+07 	+9.3401840000e+07 	+9.3421320000e+07 	+9.3385200000e+07 	+9.3454232000e+07 	+9.3571920000e+07 	+9.2804168000e+07 	+9.3074808000e+07 	+9.3244856000e+07 	+9.3056264000e+07 	
+9.6081384000e+07 	+9.6024152000e+07 	+9.5753432000e+07 	+9.5879976000e+07 	+9.5549176000e+07 	+9.5568584000e+07 	+9.5596880000e+07 	+9.5550520000e+07 	+9.5909216000e+07 	+9.5590776000e+07 	+9.5302048000e+07 	+9.5679760000e+07 	+9.5439624000e+07 	+9.5945704000e+07 	+9.5066064000e+07 	+9.5186176000e+07 	+9.5112776000e+07 	+9.5252880000e+07 	
+9.8950336000e+07 	+9.8677784000e+07 	+9.8649328000e+07 	+9.8531032000e+07 	+9.8428368000e+07 	+9.8217640000e+07 	+9.8505544000e+07 	+9.7875792000e+07 	+9.8233696000e+07 	+9.8462384000e+07 	+9.7982104000e+07 	+9.8320848000e+07 	+9.8269000000e+07 	+9.8411976000e+07 	+9.7961856000e+07 	+9.7565208000e+07 	+9.8319152000e+07 	+9.8220912000e+07 	
+9.8768584000e+07 	+9.8561600000e+07 	+9.8662568000e+07 	+9.8148560000e+07 	+9.8355656000e+07 	+9.8107640000e+07 	+9.8146056000e+07 	+9.8031488000e+07 	+9.8212200000e+07 	+9.8516464000e+07 	+9.8045176000e+07 	+9.8104320000e+07 	+9.8087336000e+07 	+9.8141448000e+07 	+9.8420216000e+07 	+9.7849440000e+07 	+9.8381864000e+07 	+9.7929488000e+07 	
+9.7489832000e+07 	+9.7713888000e+07 	+9.7332312000e+07 	+9.7470136000e+07 	+9.7335520000e+07 	+9.6918184000e+07 	+9.7252096000e+07 	+9.7264192000e+07 	+9.6880400000e+07 	+9.7559952000e+07 	+9.6951392000e+07 	+9.7291800000e+07 	+9.7169832000e+07 	+9.7331144000e+07 	+9.7856704000e+07 	+9.7110720000e+07 	+9.7229784000e+07 	+9.7292144000e+07 	
+9.8385688000e+07 	+9.8417576000e+07 	+9.8358824000e+07 	+9.8320592000e+07 	+9.8427040000e+07 	+9.8230896000e+07 	+9.8460128000e+07 	+9.8247248000e+07 	+9.7808160000e+07 	+9.8678240000e+07 	+9.8400480000e+07 	+9.8410656000e+07 	+9.8455992000e+07 	+9.8128728000e+07 	+9.8967360000e+07 	+9.8205360000e+07 	+9.8890200000e+07 	+9.8522944000e+07 	
+1.0011428800e+08 	+1.0045252800e+08 	+1.0037022400e+08 	+1.0015803200e+08 	+1.0049548000e+08 	+1.0023920800e+08 	+1.0016137600e+08 	+1.0066316800e+08 	+1.0010204000e+08 	+1.0063293600e+08 	+1.0050361600e+08 	+1.0031992800e+08 	+1.0039976800e+08 	+1.0017536000e+08 	+1.0127034400e+08 	+1.0081106400e+08 	+1.0073366400e+08 	+1.0057860000e+08 	
+1.0025517600e+08 	+1.0074072800e+08 	+1.0040967200e+08 	+1.0069996000e+08 	+1.0089160000e+08 	+1.0066169600e+08 	+1.0078584000e+08 	+1.0102566400e+08 	+1.0054589600e+08 	+1.0076708000e+08 	+1.0095218400e+08 	+1.0080933600e+08 	+1.0096288800e+08 	+1.0056256800e+08 	+1.0166335200e+08 	+1.0128016000e+08 	+1.0101425600e+08 	+1.0138914400e+08 	
