+2.5270494000e+07 	+2.5673948000e+07 	+2.5819320000e+07 	+2.5133830000e+07 	+2.5492356000e+07 	+2.5311690000e+07 	+2.5393924000e+07 	+2.5492598000e+07 	+2.5914936000e+07 	+2.5773454000e+07 	+2.6808376000e+07 	+2.5835418000e+07 	+2.6162852000e+07 	+2.6399490000e+07 	+2.5817088000e+07 	+2.5757176000e+07 	+2.4633266000e+07 	+2.5555650000e+07 	
+3.0304758000e+07 	+3.0283162000e+07 	+3.0509118000e+07 	+2.9954068000e+07 	+3.0221076000e+07 	+3.0131096000e+07 	+3.0602348000e+07 	+2.9234670000e+07 	+2.9808044000e+07 	+3.0098960000e+07 	+2.9848626000e+07 	+2.9279186000e+07 	+2.9651940000e+07 	+2.9870126000e+07 	+2.9269666000e+07 	+2.8764222000e+07 	+3.0081188000e+07 	+2.9362378000e+07 	
+3.3693980000e+07 	+3.4727776000e+07 	+3.5329892000e+07 	+3.5286428000e+07 	+3.5463440000e+07 	+3.5648100000e+07 	+3.4154288000e+07 	+3.5046312000e+07 	+3.4221528000e+07 	+3.4004856000e+07 	+3.3852916000e+07 	+3.4176568000e+07 	+3.4489708000e+07 	+3.4815552000e+07 	+3.4256924000e+07 	+3.4941412000e+07 	+3.3300694000e+07 	+3.3981244000e+07 	
+3.8145824000e+07 	+3.8536896000e+07 	+3.8314100000e+07 	+3.8598708000e+07 	+3.8746776000e+07 	+3.8687836000e+07 	+3.8530976000e+07 	+3.8955732000e+07 	+3.9143540000e+07 	+3.9601288000e+07 	+4.0100512000e+07 	+3.9089032000e+07 	+3.9554124000e+07 	+3.9907924000e+07 	+3.9447096000e+07 	+3.9380948000e+07 	+3.8390380000e+07 	+3.8648788000e+07 	
+4.3078540000e+07 	+4.3401472000e+07 	+4.3342520000e+07 	+4.3675700000e+07 	+4.3663352000e+07 	+4.3611016000e+07 	+4.3654788000e+07 	+4.3009476000e+07 	+4.3084384000e+07 	+4.3538784000e+07 	+4.2554308000e+07 	+4.2416352000e+07 	+4.2799408000e+07 	+4.2973728000e+07 	+4.2853368000e+07 	+4.2528864000e+07 	+4.3888996000e+07 	+4.2804936000e+07 	
+4.5556944000e+07 	+4.6184936000e+07 	+4.6536936000e+07 	+4.7186820000e+07 	+4.7219700000e+07 	+4.7412508000e+07 	+4.6058864000e+07 	+4.7634216000e+07 	+4.6596788000e+07 	+4.6354924000e+07 	+4.5903224000e+07 	+4.6717504000e+07 	+4.6770608000e+07 	+4.6964200000e+07 	+4.7029964000e+07 	+4.7808588000e+07 	+4.5814504000e+07 	+4.6699424000e+07 	
+4.9386220000e+07 	+4.9222580000e+07 	+4.8626012000e+07 	+4.9446984000e+07 	+4.9293332000e+07 	+4.9267160000e+07 	+4.9657816000e+07 	+5.0047272000e+07 	+4.9957388000e+07 	+5.0716184000e+07 	+5.0919156000e+07 	+5.0369184000e+07 	+5.0337548000e+07 	+5.0387588000e+07 	+5.0670420000e+07 	+5.0553204000e+07 	+5.0294736000e+07 	+5.0293004000e+07 	
+5.4649628000e+07 	+5.4687112000e+07 	+5.4454784000e+07 	+5.4875768000e+07 	+5.4577580000e+07 	+5.4775112000e+07 	+5.4947524000e+07 	+5.4509100000e+07 	+5.4375992000e+07 	+5.4625372000e+07 	+5.3408964000e+07 	+5.4071652000e+07 	+5.4033216000e+07 	+5.3699568000e+07 	+5.4203468000e+07 	+5.4155844000e+07 	+5.5827220000e+07 	+5.4511500000e+07 	
+5.8803304000e+07 	+5.8346216000e+07 	+5.8541656000e+07 	+5.9198028000e+07 	+5.9029144000e+07 	+5.9161272000e+07 	+5.8240124000e+07 	+5.9957136000e+07 	+5.9123768000e+07 	+5.8707912000e+07 	+5.8282080000e+07 	+5.9642956000e+07 	+5.9277632000e+07 	+5.8948056000e+07 	+5.9524652000e+07 	+6.0010456000e+07 	+5.8822228000e+07 	+5.9368252000e+07 	
+6.2381460000e+07 	+6.1606048000e+07 	+6.0799600000e+07 	+6.1102000000e+07 	+6.0822812000e+07 	+6.0635692000e+07 	+6.1864276000e+07 	+6.1425720000e+07 	+6.1784648000e+07 	+6.2343396000e+07 	+6.2901320000e+07 	+6.2457156000e+07 	+6.2020868000e+07 	+6.1814228000e+07 	+6.2440980000e+07 	+6.1881488000e+07 	+6.2763892000e+07 	+6.2691428000e+07 	
+6.5127636000e+07 	+6.5178044000e+07 	+6.5186000000e+07 	+6.4794740000e+07 	+6.4648812000e+07 	+6.4648536000e+07 	+6.5140316000e+07 	+6.4338652000e+07 	+6.4554268000e+07 	+6.4092700000e+07 	+6.3382156000e+07 	+6.4223420000e+07 	+6.3895952000e+07 	+6.3542408000e+07 	+6.3932596000e+07 	+6.3998560000e+07 	+6.5588300000e+07 	+6.4777104000e+07 	
+6.8812712000e+07 	+6.7947024000e+07 	+6.8447344000e+07 	+6.8210152000e+07 	+6.8248184000e+07 	+6.8288952000e+07 	+6.7854952000e+07 	+6.9033848000e+07 	+6.8625080000e+07 	+6.7927992000e+07 	+6.8488944000e+07 	+6.9264952000e+07 	+6.8818352000e+07 	+6.8550080000e+07 	+6.8835088000e+07 	+6.9087872000e+07 	+6.7789288000e+07 	+6.8787880000e+07 	
+7.3227184000e+07 	+7.2625904000e+07 	+7.2224568000e+07 	+7.1685624000e+07 	+7.1449432000e+07 	+7.1293376000e+07 	+7.2782568000e+07 	+7.1355328000e+07 	+7.2052232000e+07 	+7.2371680000e+07 	+7.3526944000e+07 	+7.2595320000e+07 	+7.2246856000e+07 	+7.2150680000e+07 	+7.2108680000e+07 	+7.1460232000e+07 	+7.2889416000e+07 	+7.2478152000e+07 	
+7.5391016000e+07 	+7.5820256000e+07 	+7.6089904000e+07 	+7.5378192000e+07 	+7.5363624000e+07 	+7.5378248000e+07 	+7.5520160000e+07 	+7.4516432000e+07 	+7.5062080000e+07 	+7.4236096000e+07 	+7.3978448000e+07 	+7.4325152000e+07 	+7.4406008000e+07 	+7.4169288000e+07 	+7.4064704000e+07 	+7.4188880000e+07 	+7.5235048000e+07 	+7.4643424000e+07 	
+7.8055616000e+07 	+7.7385160000e+07 	+7.7898832000e+07 	+7.7526896000e+07 	+7.7761152000e+07 	+7.7664688000e+07 	+7.7122744000e+07 	+7.8151168000e+07 	+7.7973816000e+07 	+7.7474696000e+07 	+7.8275928000e+07 	+7.8300632000e+07 	+7.8238104000e+07 	+7.8399272000e+07 	+7.8029288000e+07 	+7.8040200000e+07 	+7.6301144000e+07 	+7.7724448000e+07 	
+8.0160000000e+07 	+8.0682072000e+07 	+8.0480912000e+07 	+7.9765512000e+07 	+7.9907984000e+07 	+7.9753672000e+07 	+8.0789968000e+07 	+7.9029448000e+07 	+7.9758480000e+07 	+8.0190256000e+07 	+8.1258664000e+07 	+7.9584152000e+07 	+7.9847224000e+07 	+8.0221960000e+07 	+7.9633272000e+07 	+7.9173192000e+07 	+7.9800016000e+07 	+7.9749288000e+07 	
+8.2050024000e+07 	+8.3040416000e+07 	+8.3594328000e+07 	+8.2978872000e+07 	+8.3176176000e+07 	+8.3431224000e+07 	+8.2802856000e+07 	+8.2329488000e+07 	+8.2671208000e+07 	+8.2013864000e+07 	+8.1694048000e+07 	+8.1754192000e+07 	+8.2162576000e+07 	+8.2224504000e+07 	+8.1816856000e+07 	+8.2160616000e+07 	+8.2128496000e+07 	+8.1777176000e+07 	
+8.5511352000e+07 	+8.5022168000e+07 	+8.5339728000e+07 	+8.5591752000e+07 	+8.5765544000e+07 	+8.5921464000e+07 	+8.5017312000e+07 	+8.6422768000e+07 	+8.5916456000e+07 	+8.6238136000e+07 	+8.6507864000e+07 	+8.6235576000e+07 	+8.6479072000e+07 	+8.6853504000e+07 	+8.6326864000e+07 	+8.6331368000e+07 	+8.4380704000e+07 	+8.5488432000e+07 	
+8.7668016000e+07 	+8.8671400000e+07 	+8.8162632000e+07 	+8.8451536000e+07 	+8.8345944000e+07 	+8.8295744000e+07 	+8.8868424000e+07 	+8.7562696000e+07 	+8.7823384000e+07 	+8.8672648000e+07 	+8.8677784000e+07 	+8.7559328000e+07 	+8.7979360000e+07 	+8.8348400000e+07 	+8.7976424000e+07 	+8.7817928000e+07 	+8.8361992000e+07 	+8.7867696000e+07 	
+8.8040968000e+07 	+8.8929360000e+07 	+8.9290344000e+07 	+8.9375624000e+07 	+8.9576728000e+07 	+8.9810560000e+07 	+8.8838832000e+07 	+8.9230192000e+07 	+8.9182592000e+07 	+8.8787904000e+07 	+8.7831992000e+07 	+8.8308088000e+07 	+8.8770896000e+07 	+8.8795368000e+07 	+8.8703064000e+07 	+8.9277752000e+07 	+8.8956784000e+07 	+8.8649864000e+07 	
+9.0216056000e+07 	+8.9530448000e+07 	+8.9381232000e+07 	+9.0272696000e+07 	+9.0309000000e+07 	+9.0501680000e+07 	+8.9711760000e+07 	+9.1617160000e+07 	+9.0606160000e+07 	+9.1437448000e+07 	+9.1135776000e+07 	+9.1223168000e+07 	+9.1281256000e+07 	+9.1477616000e+07 	+9.1628272000e+07 	+9.1654280000e+07 	+8.9998032000e+07 	+9.0912552000e+07 	
+9.2750080000e+07 	+9.3624224000e+07 	+9.3065960000e+07 	+9.3664056000e+07 	+9.3397408000e+07 	+9.3518912000e+07 	+9.3970096000e+07 	+9.3110640000e+07 	+9.3023840000e+07 	+9.3560504000e+07 	+9.3174664000e+07 	+9.2911648000e+07 	+9.2940032000e+07 	+9.2968568000e+07 	+9.3258128000e+07 	+9.3385480000e+07 	+9.4407480000e+07 	+9.3437080000e+07 	
+9.4545424000e+07 	+9.4543320000e+07 	+9.4760896000e+07 	+9.5135456000e+07 	+9.5065392000e+07 	+9.5303976000e+07 	+9.4545320000e+07 	+9.5320096000e+07 	+9.5213016000e+07 	+9.4719368000e+07 	+9.3774928000e+07 	+9.4799272000e+07 	+9.4898672000e+07 	+9.4513736000e+07 	+9.4971904000e+07 	+9.5427200000e+07 	+9.5598136000e+07 	+9.5032992000e+07 	
+9.6356808000e+07 	+9.4988576000e+07 	+9.4383832000e+07 	+9.5280360000e+07 	+9.5113048000e+07 	+9.4899328000e+07 	+9.4835200000e+07 	+9.6410664000e+07 	+9.5598208000e+07 	+9.6294056000e+07 	+9.5992224000e+07 	+9.6701456000e+07 	+9.6216816000e+07 	+9.6104112000e+07 	+9.6584936000e+07 	+9.6288832000e+07 	+9.6020480000e+07 	+9.6428560000e+07 	
+9.6651872000e+07 	+9.7136600000e+07 	+9.6664512000e+07 	+9.6762408000e+07 	+9.6534024000e+07 	+9.6300920000e+07 	+9.7108616000e+07 	+9.5914752000e+07 	+9.6281616000e+07 	+9.5958656000e+07 	+9.5955440000e+07 	+9.6211864000e+07 	+9.5882912000e+07 	+9.5693184000e+07 	+9.6150272000e+07 	+9.6180752000e+07 	+9.7506104000e+07 	+9.6842504000e+07 	
+9.7945112000e+07 	+9.7474784000e+07 	+9.7829328000e+07 	+9.7448936000e+07 	+9.7557456000e+07 	+9.7579408000e+07 	+9.7238920000e+07 	+9.7718952000e+07 	+9.7934400000e+07 	+9.7086824000e+07 	+9.7045808000e+07 	+9.7766600000e+07 	+9.7586520000e+07 	+9.7143264000e+07 	+9.7483144000e+07 	+9.7659560000e+07 	+9.8010256000e+07 	+9.7849128000e+07 	
+9.9927264000e+07 	+9.8600000000e+07 	+9.8290408000e+07 	+9.8377440000e+07 	+9.8135840000e+07 	+9.7975736000e+07 	+9.8567032000e+07 	+9.9075920000e+07 	+9.8657576000e+07 	+9.9041704000e+07 	+9.9444568000e+07 	+9.9753488000e+07 	+9.9170736000e+07 	+9.9013840000e+07 	+9.9248536000e+07 	+9.8558056000e+07 	+9.8839384000e+07 	+9.9214768000e+07 	
+9.9942384000e+07 	+1.0059107200e+08 	+1.0074090400e+08 	+1.0024524000e+08 	+1.0000654400e+08 	+9.9754192000e+07 	+1.0061837600e+08 	+9.8887352000e+07 	+9.9641264000e+07 	+9.8682208000e+07 	+9.9352096000e+07 	+9.9405544000e+07 	+9.9131880000e+07 	+9.8999136000e+07 	+9.8894376000e+07 	+9.8994136000e+07 	+9.9892904000e+07 	+9.9456816000e+07 	
+1.0046695200e+08 	+9.9805912000e+07 	+1.0039940000e+08 	+9.9690792000e+07 	+9.9840272000e+07 	+9.9812736000e+07 	+9.9782480000e+07 	+9.9807496000e+07 	+1.0022658400e+08 	+9.9621504000e+07 	+1.0012611200e+08 	+1.0013576800e+08 	+1.0012136800e+08 	+9.9961224000e+07 	+9.9696320000e+07 	+9.9724832000e+07 	+9.9624352000e+07 	+9.9942016000e+07 	
+1.0003739200e+08 	+9.9752272000e+07 	+9.9608568000e+07 	+9.9271280000e+07 	+9.9333208000e+07 	+9.9099192000e+07 	+9.9621248000e+07 	+9.9384392000e+07 	+9.9311104000e+07 	+9.9738624000e+07 	+1.0031336800e+08 	+9.9788616000e+07 	+9.9552024000e+07 	+9.9824480000e+07 	+9.9572864000e+07 	+9.8963816000e+07 	+9.8697544000e+07 	+9.9439320000e+07 	
