+9.6236016000e+07 	+9.6879976000e+07 	+9.6836072000e+07 	+9.7023448000e+07 	+9.6749968000e+07 	+9.6000384000e+07 	+9.6604920000e+07 	+9.6279736000e+07 	+9.6577384000e+07 	+9.5067312000e+07 	+9.6663232000e+07 	+9.5928528000e+07 	+9.6679552000e+07 	+9.6305288000e+07 	+9.6709424000e+07 	+9.6553104000e+07 	+9.6322192000e+07 	+9.5691440000e+07 	
+9.3834200000e+07 	+9.4034560000e+07 	+9.4224360000e+07 	+9.4322736000e+07 	+9.4179312000e+07 	+9.4273192000e+07 	+9.4977696000e+07 	+9.5284648000e+07 	+9.4248064000e+07 	+9.4642784000e+07 	+9.3870144000e+07 	+9.4628216000e+07 	+9.4317736000e+07 	+9.4387952000e+07 	+9.4838080000e+07 	+9.4202656000e+07 	+9.4567040000e+07 	+9.4464936000e+07 	
+9.3165104000e+07 	+9.3406984000e+07 	+9.3781088000e+07 	+9.4280704000e+07 	+9.2810240000e+07 	+9.3237552000e+07 	+9.3584880000e+07 	+9.3459520000e+07 	+9.3074664000e+07 	+9.3766512000e+07 	+9.3025448000e+07 	+9.3412192000e+07 	+9.3037752000e+07 	+9.3017232000e+07 	+9.3739024000e+07 	+9.3307880000e+07 	+9.3810632000e+07 	+9.3356280000e+07 	
+9.1180760000e+07 	+9.2123448000e+07 	+9.1321536000e+07 	+9.2069552000e+07 	+9.1982936000e+07 	+9.1263400000e+07 	+9.1713184000e+07 	+9.1172320000e+07 	+9.2139432000e+07 	+9.1093792000e+07 	+9.2330696000e+07 	+9.1266040000e+07 	+9.1288848000e+07 	+9.1390064000e+07 	+9.1484544000e+07 	+9.1764984000e+07 	+9.1704784000e+07 	+9.1309160000e+07 	
+8.8189104000e+07 	+8.8206880000e+07 	+8.8315520000e+07 	+8.8464488000e+07 	+8.8242488000e+07 	+8.8679296000e+07 	+8.8858280000e+07 	+8.8902536000e+07 	+8.8521464000e+07 	+8.9390408000e+07 	+8.8722720000e+07 	+8.8792552000e+07 	+8.8407208000e+07 	+8.8431488000e+07 	+8.8648888000e+07 	+8.8416384000e+07 	+8.8836384000e+07 	+8.8884584000e+07 	
+8.7801592000e+07 	+8.7623432000e+07 	+8.7479368000e+07 	+8.7797584000e+07 	+8.6623592000e+07 	+8.7361896000e+07 	+8.7251920000e+07 	+8.7059832000e+07 	+8.7112400000e+07 	+8.8232088000e+07 	+8.7708992000e+07 	+8.7611824000e+07 	+8.7384856000e+07 	+8.7118888000e+07 	+8.7160512000e+07 	+8.7454008000e+07 	+8.7848568000e+07 	+8.7989248000e+07 	
+8.6292736000e+07 	+8.6797272000e+07 	+8.5836704000e+07 	+8.6163360000e+07 	+8.7018368000e+07 	+8.6469120000e+07 	+8.6017344000e+07 	+8.5678416000e+07 	+8.7213672000e+07 	+8.6600784000e+07 	+8.7394896000e+07 	+8.6176928000e+07 	+8.5942920000e+07 	+8.6684408000e+07 	+8.5733544000e+07 	+8.6596536000e+07 	+8.6227400000e+07 	+8.6442184000e+07 	
+8.2891808000e+07 	+8.2366520000e+07 	+8.2613528000e+07 	+8.2216000000e+07 	+8.2388176000e+07 	+8.3149416000e+07 	+8.2684536000e+07 	+8.2798616000e+07 	+8.2722896000e+07 	+8.3297336000e+07 	+8.2945136000e+07 	+8.2984128000e+07 	+8.2864848000e+07 	+8.2799192000e+07 	+8.2471864000e+07 	+8.2490352000e+07 	+8.2795664000e+07 	+8.3009536000e+07 	
+8.0769440000e+07 	+8.0340400000e+07 	+8.0010136000e+07 	+7.9868304000e+07 	+7.9582552000e+07 	+8.0113088000e+07 	+7.9642360000e+07 	+7.9559128000e+07 	+7.9659000000e+07 	+8.0410168000e+07 	+8.0227992000e+07 	+8.0443088000e+07 	+8.0218432000e+07 	+8.0082984000e+07 	+7.9686464000e+07 	+8.0379384000e+07 	+8.0147064000e+07 	+8.0831216000e+07 	
+7.8351640000e+07 	+7.8419000000e+07 	+7.8236376000e+07 	+7.7962720000e+07 	+7.9357840000e+07 	+7.8585184000e+07 	+7.7995928000e+07 	+7.7920288000e+07 	+7.9051632000e+07 	+7.8186616000e+07 	+7.8815280000e+07 	+7.8012736000e+07 	+7.8284136000e+07 	+7.8906224000e+07 	+7.7955152000e+07 	+7.8453904000e+07 	+7.7613368000e+07 	+7.8134704000e+07 	
+7.6036640000e+07 	+7.5143024000e+07 	+7.5766656000e+07 	+7.4802880000e+07 	+7.5137024000e+07 	+7.5739280000e+07 	+7.5323392000e+07 	+7.5691728000e+07 	+7.5058080000e+07 	+7.5225568000e+07 	+7.5132352000e+07 	+7.5557776000e+07 	+7.6058704000e+07 	+7.5448976000e+07 	+7.5408104000e+07 	+7.5117984000e+07 	+7.5284912000e+07 	+7.5192640000e+07 	
+7.3015704000e+07 	+7.2678832000e+07 	+7.2518792000e+07 	+7.2343128000e+07 	+7.2370744000e+07 	+7.2406136000e+07 	+7.2319528000e+07 	+7.2511568000e+07 	+7.2014464000e+07 	+7.2393728000e+07 	+7.1940224000e+07 	+7.2873640000e+07 	+7.2582576000e+07 	+7.2751256000e+07 	+7.2523952000e+07 	+7.2966760000e+07 	+7.2628432000e+07 	+7.3001456000e+07 	
+6.9063072000e+07 	+6.9123872000e+07 	+6.9486144000e+07 	+6.9442488000e+07 	+7.0454856000e+07 	+6.9599296000e+07 	+6.9340152000e+07 	+6.9509368000e+07 	+7.0093872000e+07 	+6.8650824000e+07 	+6.9208184000e+07 	+6.8721304000e+07 	+6.9312296000e+07 	+6.9652736000e+07 	+6.9508432000e+07 	+6.9097344000e+07 	+6.8555896000e+07 	+6.8396120000e+07 	
+6.5980980000e+07 	+6.5649092000e+07 	+6.6226292000e+07 	+6.5581476000e+07 	+6.5392144000e+07 	+6.5648256000e+07 	+6.5936352000e+07 	+6.6328300000e+07 	+6.5126868000e+07 	+6.4966268000e+07 	+6.5071812000e+07 	+6.5770708000e+07 	+6.6278804000e+07 	+6.5385032000e+07 	+6.6108996000e+07 	+6.5399224000e+07 	+6.5842340000e+07 	+6.5348328000e+07 	
+6.1918376000e+07 	+6.2309060000e+07 	+6.2143728000e+07 	+6.2745804000e+07 	+6.2192056000e+07 	+6.1847564000e+07 	+6.2436636000e+07 	+6.2646372000e+07 	+6.1895752000e+07 	+6.2279156000e+07 	+6.1582576000e+07 	+6.2468704000e+07 	+6.2114344000e+07 	+6.2213416000e+07 	+6.2778520000e+07 	+6.2747860000e+07 	+6.2530960000e+07 	+6.2626436000e+07 	
+5.8499360000e+07 	+5.8700844000e+07 	+5.9239196000e+07 	+5.9304460000e+07 	+5.9673820000e+07 	+5.9073336000e+07 	+5.9203056000e+07 	+5.9330400000e+07 	+5.9624056000e+07 	+5.8479068000e+07 	+5.8819132000e+07 	+5.8214620000e+07 	+5.8877460000e+07 	+5.8836600000e+07 	+5.9110748000e+07 	+5.8356624000e+07 	+5.8426160000e+07 	+5.7847468000e+07 	
+5.5142320000e+07 	+5.5417040000e+07 	+5.5538316000e+07 	+5.5337020000e+07 	+5.4705372000e+07 	+5.5044600000e+07 	+5.5632048000e+07 	+5.5729192000e+07 	+5.4710780000e+07 	+5.4823060000e+07 	+5.4948736000e+07 	+5.5573116000e+07 	+5.5354732000e+07 	+5.4783652000e+07 	+5.5545836000e+07 	+5.5297540000e+07 	+5.6035352000e+07 	+5.5256668000e+07 	
+4.9943144000e+07 	+5.0606212000e+07 	+5.0125872000e+07 	+5.1316128000e+07 	+5.0590860000e+07 	+5.0355760000e+07 	+5.0937384000e+07 	+5.0766084000e+07 	+5.0793468000e+07 	+5.1589912000e+07 	+5.0672336000e+07 	+5.0868972000e+07 	+5.0244112000e+07 	+5.0641712000e+07 	+5.1280140000e+07 	+5.1090564000e+07 	+5.1139028000e+07 	+5.1297180000e+07 	
+4.6520172000e+07 	+4.6656128000e+07 	+4.6984120000e+07 	+4.7017648000e+07 	+4.7107112000e+07 	+4.6828024000e+07 	+4.6867748000e+07 	+4.6581208000e+07 	+4.7383484000e+07 	+4.6676808000e+07 	+4.7233980000e+07 	+4.6190652000e+07 	+4.6679216000e+07 	+4.6465168000e+07 	+4.6421992000e+07 	+4.6282736000e+07 	+4.6420232000e+07 	+4.6137268000e+07 	
+4.3392092000e+07 	+4.3836324000e+07 	+4.3364480000e+07 	+4.3298900000e+07 	+4.2674016000e+07 	+4.3109528000e+07 	+4.3465984000e+07 	+4.3301964000e+07 	+4.2765632000e+07 	+4.3454828000e+07 	+4.3783028000e+07 	+4.4031228000e+07 	+4.3398168000e+07 	+4.3089632000e+07 	+4.3295484000e+07 	+4.3818672000e+07 	+4.4260444000e+07 	+4.4146256000e+07 	
+3.8795456000e+07 	+3.8804496000e+07 	+3.8222064000e+07 	+3.9248488000e+07 	+3.9050444000e+07 	+3.9063100000e+07 	+3.8909380000e+07 	+3.8731096000e+07 	+3.9405292000e+07 	+4.0593636000e+07 	+3.9691084000e+07 	+3.9244824000e+07 	+3.8757268000e+07 	+3.9481388000e+07 	+3.9220292000e+07 	+3.9182280000e+07 	+3.9002732000e+07 	+3.9669376000e+07 	
+3.5109724000e+07 	+3.4818040000e+07 	+3.5025876000e+07 	+3.4447992000e+07 	+3.4768996000e+07 	+3.4947460000e+07 	+3.4633460000e+07 	+3.4126784000e+07 	+3.4964488000e+07 	+3.4492772000e+07 	+3.5288932000e+07 	+3.4410108000e+07 	+3.4642200000e+07 	+3.4686364000e+07 	+3.3827844000e+07 	+3.4284408000e+07 	+3.4403448000e+07 	+3.4426704000e+07 	
+3.0727766000e+07 	+3.1194112000e+07 	+3.0511558000e+07 	+3.0334204000e+07 	+3.0162090000e+07 	+3.0554164000e+07 	+3.0468872000e+07 	+3.0240448000e+07 	+3.0100190000e+07 	+3.0615866000e+07 	+3.1128446000e+07 	+3.1533250000e+07 	+3.0715996000e+07 	+3.0719622000e+07 	+3.0566002000e+07 	+3.1134866000e+07 	+3.1125896000e+07 	+3.1391476000e+07 	
+2.6983892000e+07 	+2.6113800000e+07 	+2.6138688000e+07 	+2.6494936000e+07 	+2.6652036000e+07 	+2.6889856000e+07 	+2.6068332000e+07 	+2.6201396000e+07 	+2.6959048000e+07 	+2.7799178000e+07 	+2.6856012000e+07 	+2.6345462000e+07 	+2.6758346000e+07 	+2.7258856000e+07 	+2.6534564000e+07 	+2.6391854000e+07 	+2.5786978000e+07 	+2.6739966000e+07 	
+2.3188114000e+07 	+2.2651570000e+07 	+2.3064286000e+07 	+2.1960494000e+07 	+2.2468308000e+07 	+2.2692378000e+07 	+2.2253708000e+07 	+2.2050078000e+07 	+2.2386114000e+07 	+2.1445914000e+07 	+2.2457088000e+07 	+2.2216012000e+07 	+2.2592132000e+07 	+2.2366990000e+07 	+2.1501736000e+07 	+2.2330406000e+07 	+2.2117502000e+07 	+2.2072082000e+07 	
+1.7779376000e+07 	+1.8338400000e+07 	+1.7739844000e+07 	+1.7701812000e+07 	+1.7813778000e+07 	+1.7959048000e+07 	+1.7763582000e+07 	+1.7998336000e+07 	+1.7472184000e+07 	+1.7622764000e+07 	+1.7759230000e+07 	+1.8637464000e+07 	+1.7982662000e+07 	+1.8159886000e+07 	+1.8327606000e+07 	+1.8375722000e+07 	+1.8013068000e+07 	+1.8178858000e+07 	
+1.3916779000e+07 	+1.2641603000e+07 	+1.3297162000e+07 	+1.3257801000e+07 	+1.3620338000e+07 	+1.3694619000e+07 	+1.3085243000e+07 	+1.3504302000e+07 	+1.3721880000e+07 	+1.3932264000e+07 	+1.2808700000e+07 	+1.2485607000e+07 	+1.3550404000e+07 	+1.3778482000e+07 	+1.3409506000e+07 	+1.2882381000e+07 	+1.2497414000e+07 	+1.2777559000e+07 	
+9.2887660000e+06 	+9.4809820000e+06 	+9.7461280000e+06 	+8.7465230000e+06 	+9.2244360000e+06 	+9.0006200000e+06 	+9.0610790000e+06 	+9.0327080000e+06 	+8.8926520000e+06 	+7.4386230000e+06 	+8.5100070000e+06 	+8.9506350000e+06 	+9.0850270000e+06 	+8.4954920000e+06 	+8.6361810000e+06 	+9.0913550000e+06 	+9.2470460000e+06 	+8.5922890000e+06 	
+3.9003290000e+06 	+4.6430010000e+06 	+4.2246650000e+06 	+4.8294400000e+06 	+4.7422960000e+06 	+4.2681950000e+06 	+4.5906840000e+06 	+5.1827840000e+06 	+4.1855530000e+06 	+4.4555450000e+06 	+3.8404420000e+06 	+4.7570710000e+06 	+4.3666260000e+06 	+4.7038380000e+06 	+5.4906470000e+06 	+4.7600620000e+06 	+4.3284800000e+06 	+4.3819630000e+06 	
+1.2784200000e+05 	-9.8324500000e+05 	-7.6703000000e+04 	-4.0907000000e+04 	-1.1832100000e+05 	-4.6338000000e+04 	-1.8297000000e+04 	+4.4450900000e+05 	+2.9433700000e+05 	+1.2707800000e+05 	-6.9498800000e+05 	-1.2338400000e+06 	-1.4433000000e+04 	-2.5525100000e+05 	-2.5816100000e+05 	-6.1828800000e+05 	-5.5846600000e+05 	-7.2575100000e+05 	
