+2.6744328000e+07 	+2.6900314000e+07 	+2.6605210000e+07 	+2.6486886000e+07 	+2.6179870000e+07 	+2.6763422000e+07 	+2.6267496000e+07 	+2.6667000000e+07 	+2.6973396000e+07 	+2.7058044000e+07 	+2.6491208000e+07 	+2.5952684000e+07 	+2.6462118000e+07 	+2.6623928000e+07 	+2.6819474000e+07 	+2.6376610000e+07 	+2.6548978000e+07 	+2.6680224000e+07 	
+3.0773228000e+07 	+3.0914732000e+07 	+3.0673086000e+07 	+3.0421866000e+07 	+2.9905612000e+07 	+3.0601538000e+07 	+3.0313992000e+07 	+3.0538078000e+07 	+3.0740510000e+07 	+3.1085414000e+07 	+3.0433756000e+07 	+2.9926246000e+07 	+3.0345384000e+07 	+3.0532674000e+07 	+3.0923236000e+07 	+3.0423280000e+07 	+3.0417640000e+07 	+3.0596586000e+07 	
+3.3934704000e+07 	+3.4114984000e+07 	+3.3850260000e+07 	+3.3565168000e+07 	+3.3206628000e+07 	+3.3631348000e+07 	+3.3687676000e+07 	+3.3794312000e+07 	+3.3746748000e+07 	+3.4189788000e+07 	+3.3667576000e+07 	+3.3246496000e+07 	+3.3420214000e+07 	+3.3625000000e+07 	+3.3944416000e+07 	+3.3624216000e+07 	+3.3485370000e+07 	+3.3640188000e+07 	
+3.8313032000e+07 	+3.8347144000e+07 	+3.8155772000e+07 	+3.7898836000e+07 	+3.7577924000e+07 	+3.7911216000e+07 	+3.8085256000e+07 	+3.8133656000e+07 	+3.7871360000e+07 	+3.8400668000e+07 	+3.8154372000e+07 	+3.7559632000e+07 	+3.7655588000e+07 	+3.7808312000e+07 	+3.8174396000e+07 	+3.7778316000e+07 	+3.7648168000e+07 	+3.7855004000e+07 	
+4.3616220000e+07 	+4.3631564000e+07 	+4.3463248000e+07 	+4.3328588000e+07 	+4.3290620000e+07 	+4.3261960000e+07 	+4.3629756000e+07 	+4.3565192000e+07 	+4.3196000000e+07 	+4.3557620000e+07 	+4.3657516000e+07 	+4.3128152000e+07 	+4.2991784000e+07 	+4.3249376000e+07 	+4.3417264000e+07 	+4.3241472000e+07 	+4.3186356000e+07 	+4.3155692000e+07 	
+4.7689400000e+07 	+4.7550492000e+07 	+4.7630728000e+07 	+4.7508632000e+07 	+4.7680140000e+07 	+4.7411024000e+07 	+4.7804620000e+07 	+4.7681496000e+07 	+4.7369316000e+07 	+4.7494360000e+07 	+4.7855492000e+07 	+4.7636860000e+07 	+4.7393968000e+07 	+4.7450816000e+07 	+4.7379664000e+07 	+4.7514728000e+07 	+4.7547396000e+07 	+4.7427988000e+07 	
+4.9981848000e+07 	+4.9826272000e+07 	+5.0092168000e+07 	+5.0054656000e+07 	+5.0441192000e+07 	+4.9829500000e+07 	+5.0328232000e+07 	+5.0063628000e+07 	+4.9967816000e+07 	+4.9688060000e+07 	+5.0281992000e+07 	+5.0400508000e+07 	+4.9921508000e+07 	+5.0074888000e+07 	+4.9744992000e+07 	+5.0065872000e+07 	+5.0106720000e+07 	+4.9943908000e+07 	
+5.3312088000e+07 	+5.3066100000e+07 	+5.3469132000e+07 	+5.3477860000e+07 	+5.3954816000e+07 	+5.3422800000e+07 	+5.3701612000e+07 	+5.3480400000e+07 	+5.3318608000e+07 	+5.3072424000e+07 	+5.3717836000e+07 	+5.3960536000e+07 	+5.3501168000e+07 	+5.3461916000e+07 	+5.3244100000e+07 	+5.3572596000e+07 	+5.3507764000e+07 	+5.3327348000e+07 	
+5.8035456000e+07 	+5.7820728000e+07 	+5.8176820000e+07 	+5.8283016000e+07 	+5.8751384000e+07 	+5.8256156000e+07 	+5.8393768000e+07 	+5.8074252000e+07 	+5.8016468000e+07 	+5.7822164000e+07 	+5.8285912000e+07 	+5.8745200000e+07 	+5.8439556000e+07 	+5.8247524000e+07 	+5.7938672000e+07 	+5.8480860000e+07 	+5.8306064000e+07 	+5.8082384000e+07 	
+6.2455076000e+07 	+6.2285216000e+07 	+6.2610228000e+07 	+6.2857280000e+07 	+6.3234344000e+07 	+6.2782848000e+07 	+6.2743904000e+07 	+6.2504268000e+07 	+6.2504312000e+07 	+6.2296940000e+07 	+6.2535920000e+07 	+6.3245904000e+07 	+6.3245260000e+07 	+6.2791600000e+07 	+6.2406560000e+07 	+6.2996080000e+07 	+6.2730372000e+07 	+6.2610328000e+07 	
+6.4762864000e+07 	+6.4807160000e+07 	+6.4916548000e+07 	+6.5084564000e+07 	+6.5303212000e+07 	+6.5181688000e+07 	+6.5028176000e+07 	+6.4917432000e+07 	+6.5116980000e+07 	+6.4750892000e+07 	+6.4947276000e+07 	+6.5576188000e+07 	+6.5604652000e+07 	+6.5231920000e+07 	+6.5090804000e+07 	+6.5274880000e+07 	+6.5243192000e+07 	+6.5128008000e+07 	
+6.7350400000e+07 	+6.7363840000e+07 	+6.7380776000e+07 	+6.7576552000e+07 	+6.7612600000e+07 	+6.7569720000e+07 	+6.7379024000e+07 	+6.7462864000e+07 	+6.7638480000e+07 	+6.7321640000e+07 	+6.7265416000e+07 	+6.7736848000e+07 	+6.7847488000e+07 	+6.7695672000e+07 	+6.7667784000e+07 	+6.7663400000e+07 	+6.7763208000e+07 	+6.7809224000e+07 	
+7.0897528000e+07 	+7.1069616000e+07 	+7.0912496000e+07 	+7.1124824000e+07 	+7.0951328000e+07 	+7.1145232000e+07 	+7.0822480000e+07 	+7.0974096000e+07 	+7.1271568000e+07 	+7.1055600000e+07 	+7.0627288000e+07 	+7.0880528000e+07 	+7.1129240000e+07 	+7.1179312000e+07 	+7.1052320000e+07 	+7.1001200000e+07 	+7.1238696000e+07 	+7.1240512000e+07 	
+7.5090472000e+07 	+7.5380264000e+07 	+7.5147584000e+07 	+7.5097384000e+07 	+7.4871600000e+07 	+7.5308296000e+07 	+7.4879544000e+07 	+7.5076664000e+07 	+7.5412064000e+07 	+7.5348912000e+07 	+7.4934880000e+07 	+7.4607424000e+07 	+7.5012832000e+07 	+7.5194840000e+07 	+7.5272712000e+07 	+7.4958424000e+07 	+7.5175432000e+07 	+7.5314848000e+07 	
+7.8791080000e+07 	+7.8958328000e+07 	+7.8663448000e+07 	+7.8671720000e+07 	+7.8202640000e+07 	+7.8759896000e+07 	+7.8327488000e+07 	+7.8545320000e+07 	+7.8898952000e+07 	+7.9067448000e+07 	+7.8519784000e+07 	+7.8053800000e+07 	+7.8474592000e+07 	+7.8700640000e+07 	+7.8977768000e+07 	+7.8505288000e+07 	+7.8642984000e+07 	+7.8806368000e+07 	
+8.0028800000e+07 	+8.0321248000e+07 	+7.9993216000e+07 	+7.9901712000e+07 	+7.9244560000e+07 	+7.9836808000e+07 	+7.9615144000e+07 	+7.9808760000e+07 	+7.9960160000e+07 	+8.0403040000e+07 	+7.9834904000e+07 	+7.9362280000e+07 	+7.9535384000e+07 	+7.9818960000e+07 	+8.0274112000e+07 	+7.9808712000e+07 	+7.9783160000e+07 	+7.9969080000e+07 	
+8.1602976000e+07 	+8.1713488000e+07 	+8.1473960000e+07 	+8.1186824000e+07 	+8.0898568000e+07 	+8.1263800000e+07 	+8.1303016000e+07 	+8.1460368000e+07 	+8.1308072000e+07 	+8.1804440000e+07 	+8.1443264000e+07 	+8.0863960000e+07 	+8.0943128000e+07 	+8.1182184000e+07 	+8.1485456000e+07 	+8.1141072000e+07 	+8.1035952000e+07 	+8.1280648000e+07 	
+8.5673336000e+07 	+8.5630800000e+07 	+8.5386584000e+07 	+8.5246272000e+07 	+8.4965120000e+07 	+8.5215592000e+07 	+8.5396288000e+07 	+8.5591736000e+07 	+8.5264952000e+07 	+8.5635712000e+07 	+8.5628184000e+07 	+8.4989544000e+07 	+8.4854216000e+07 	+8.5069720000e+07 	+8.5420304000e+07 	+8.5046208000e+07 	+8.5040512000e+07 	+8.5190128000e+07 	
+8.9324992000e+07 	+8.9279792000e+07 	+8.9103680000e+07 	+8.8952408000e+07 	+8.9026800000e+07 	+8.8854552000e+07 	+8.9282240000e+07 	+8.9414976000e+07 	+8.8947376000e+07 	+8.9263056000e+07 	+8.9461440000e+07 	+8.9040856000e+07 	+8.8846848000e+07 	+8.8796088000e+07 	+8.8936488000e+07 	+8.8890448000e+07 	+8.8936368000e+07 	+8.8950208000e+07 	
+8.9087792000e+07 	+8.8990088000e+07 	+8.9128752000e+07 	+8.8991792000e+07 	+8.9168792000e+07 	+8.8813392000e+07 	+8.9273312000e+07 	+8.9196664000e+07 	+8.9009744000e+07 	+8.8919640000e+07 	+8.9341872000e+07 	+8.9274088000e+07 	+8.8934424000e+07 	+8.8982544000e+07 	+8.8800672000e+07 	+8.9002128000e+07 	+8.9024128000e+07 	+8.9045872000e+07 	
+8.9906936000e+07 	+8.9610104000e+07 	+8.9958080000e+07 	+8.9874960000e+07 	+9.0311144000e+07 	+8.9803696000e+07 	+9.0248560000e+07 	+8.9992032000e+07 	+8.9899792000e+07 	+8.9630344000e+07 	+9.0194520000e+07 	+9.0385136000e+07 	+8.9875368000e+07 	+8.9914896000e+07 	+8.9692584000e+07 	+8.9994680000e+07 	+9.0009448000e+07 	+8.9769072000e+07 	
+9.2547040000e+07 	+9.2281704000e+07 	+9.2717136000e+07 	+9.2733312000e+07 	+9.3219872000e+07 	+9.2646072000e+07 	+9.2973440000e+07 	+9.2693728000e+07 	+9.2538144000e+07 	+9.2249720000e+07 	+9.2758128000e+07 	+9.3310320000e+07 	+9.2789640000e+07 	+9.2656208000e+07 	+9.2486424000e+07 	+9.2892848000e+07 	+9.2709480000e+07 	+9.2349184000e+07 	
+9.4631112000e+07 	+9.4388624000e+07 	+9.4775776000e+07 	+9.4863784000e+07 	+9.5317600000e+07 	+9.4827640000e+07 	+9.4948664000e+07 	+9.4654840000e+07 	+9.4590040000e+07 	+9.4378688000e+07 	+9.4704256000e+07 	+9.5263840000e+07 	+9.5150080000e+07 	+9.4849816000e+07 	+9.4497152000e+07 	+9.5063496000e+07 	+9.4808168000e+07 	+9.4543648000e+07 	
+9.5912360000e+07 	+9.5843632000e+07 	+9.6010288000e+07 	+9.6197840000e+07 	+9.6566632000e+07 	+9.6298424000e+07 	+9.6318784000e+07 	+9.6033296000e+07 	+9.6094280000e+07 	+9.5812088000e+07 	+9.5960208000e+07 	+9.6637224000e+07 	+9.6809544000e+07 	+9.6380128000e+07 	+9.6096616000e+07 	+9.6473136000e+07 	+9.6242312000e+07 	+9.6088408000e+07 	
+9.6098624000e+07 	+9.6126232000e+07 	+9.6171072000e+07 	+9.6413272000e+07 	+9.6558480000e+07 	+9.6453056000e+07 	+9.6273136000e+07 	+9.6221096000e+07 	+9.6418048000e+07 	+9.6036848000e+07 	+9.6078976000e+07 	+9.6714416000e+07 	+9.6922824000e+07 	+9.6629368000e+07 	+9.6438528000e+07 	+9.6578880000e+07 	+9.6487768000e+07 	+9.6535736000e+07 	
+9.6351768000e+07 	+9.6450696000e+07 	+9.6408952000e+07 	+9.6583792000e+07 	+9.6635264000e+07 	+9.6623352000e+07 	+9.6314976000e+07 	+9.6395976000e+07 	+9.6581112000e+07 	+9.6382112000e+07 	+9.6183696000e+07 	+9.6486408000e+07 	+9.6753288000e+07 	+9.6714304000e+07 	+9.6584424000e+07 	+9.6571112000e+07 	+9.6666840000e+07 	+9.6822432000e+07 	
+9.8285864000e+07 	+9.8521736000e+07 	+9.8422504000e+07 	+9.8455680000e+07 	+9.8370776000e+07 	+9.8576888000e+07 	+9.8113472000e+07 	+9.8229376000e+07 	+9.8612448000e+07 	+9.8526688000e+07 	+9.8010008000e+07 	+9.8058464000e+07 	+9.8456136000e+07 	+9.8615616000e+07 	+9.8564720000e+07 	+9.8321352000e+07 	+9.8524216000e+07 	+9.8587760000e+07 	
+1.0052916800e+08 	+1.0084903200e+08 	+1.0060546400e+08 	+1.0071784800e+08 	+1.0020889600e+08 	+1.0078639200e+08 	+1.0027960000e+08 	+1.0034225600e+08 	+1.0077268800e+08 	+1.0090339200e+08 	+1.0043111200e+08 	+1.0003516800e+08 	+1.0041453600e+08 	+1.0059940800e+08 	+1.0087316800e+08 	+1.0041472000e+08 	+1.0068456000e+08 	+1.0084194400e+08 	
+9.9766656000e+07 	+1.0005909600e+08 	+9.9736520000e+07 	+9.9833712000e+07 	+9.9208840000e+07 	+9.9853160000e+07 	+9.9470976000e+07 	+9.9601992000e+07 	+9.9821528000e+07 	+1.0011767200e+08 	+9.9733536000e+07 	+9.9238520000e+07 	+9.9390888000e+07 	+9.9700264000e+07 	+1.0011516800e+08 	+9.9649216000e+07 	+9.9838752000e+07 	+9.9963592000e+07 	
+9.8777008000e+07 	+9.9030216000e+07 	+9.8816576000e+07 	+9.8679640000e+07 	+9.8015976000e+07 	+9.8650224000e+07 	+9.8420960000e+07 	+9.8644048000e+07 	+9.8666328000e+07 	+9.9213696000e+07 	+9.8834560000e+07 	+9.8083304000e+07 	+9.8185456000e+07 	+9.8460960000e+07 	+9.8924424000e+07 	+9.8447400000e+07 	+9.8520048000e+07 	+9.8680280000e+07 	
