+2.6173114000e+07 	+2.6100456000e+07 	+2.6045726000e+07 	+2.6036952000e+07 	+2.5977424000e+07 	+2.5985570000e+07 	+2.6541288000e+07 	+2.6572072000e+07 	+2.5978884000e+07 	+2.6409088000e+07 	+2.5921808000e+07 	+2.5985084000e+07 	+2.5706918000e+07 	+2.5916522000e+07 	+2.6807298000e+07 	+2.6335116000e+07 	+2.6514066000e+07 	+2.6008728000e+07 	
+3.0315428000e+07 	+3.0265198000e+07 	+3.0140236000e+07 	+3.0198578000e+07 	+3.0234304000e+07 	+3.0132286000e+07 	+3.0570544000e+07 	+3.0912190000e+07 	+2.9977880000e+07 	+3.0515140000e+07 	+3.0110732000e+07 	+3.0171300000e+07 	+3.0046422000e+07 	+3.0152738000e+07 	+3.0951556000e+07 	+3.0782078000e+07 	+3.0637134000e+07 	+3.0051878000e+07 	
+3.3939536000e+07 	+3.3890180000e+07 	+3.3661464000e+07 	+3.3886100000e+07 	+3.4012484000e+07 	+3.3814292000e+07 	+3.4077772000e+07 	+3.4562332000e+07 	+3.3757160000e+07 	+3.4112340000e+07 	+3.3883316000e+07 	+3.3973024000e+07 	+3.3989944000e+07 	+3.3987896000e+07 	+3.4379832000e+07 	+3.4584212000e+07 	+3.4243760000e+07 	+3.3731636000e+07 	
+3.7989904000e+07 	+3.8112264000e+07 	+3.7705704000e+07 	+3.8006516000e+07 	+3.8428668000e+07 	+3.8152472000e+07 	+3.8125952000e+07 	+3.8537392000e+07 	+3.8001208000e+07 	+3.8134696000e+07 	+3.8238764000e+07 	+3.8185844000e+07 	+3.8399920000e+07 	+3.8408384000e+07 	+3.8370648000e+07 	+3.8859300000e+07 	+3.8467992000e+07 	+3.7888364000e+07 	
+4.2951032000e+07 	+4.2905712000e+07 	+4.2593884000e+07 	+4.2743988000e+07 	+4.3392888000e+07 	+4.3036912000e+07 	+4.2891540000e+07 	+4.3101796000e+07 	+4.2844168000e+07 	+4.2778328000e+07 	+4.3364548000e+07 	+4.3042372000e+07 	+4.3387536000e+07 	+4.3360760000e+07 	+4.2931604000e+07 	+4.3438988000e+07 	+4.3246024000e+07 	+4.2799236000e+07 	
+4.7232464000e+07 	+4.7170612000e+07 	+4.6983152000e+07 	+4.7007412000e+07 	+4.7603440000e+07 	+4.7253344000e+07 	+4.6989460000e+07 	+4.7236608000e+07 	+4.7199588000e+07 	+4.6999404000e+07 	+4.7492508000e+07 	+4.7348372000e+07 	+4.7653772000e+07 	+4.7500936000e+07 	+4.6902648000e+07 	+4.7347540000e+07 	+4.7267696000e+07 	+4.7122220000e+07 	
+5.0329264000e+07 	+5.0209136000e+07 	+5.0207256000e+07 	+5.0191508000e+07 	+5.0635972000e+07 	+5.0299236000e+07 	+4.9791800000e+07 	+5.0102940000e+07 	+5.0432124000e+07 	+5.0168840000e+07 	+5.0469300000e+07 	+5.0513048000e+07 	+5.0791444000e+07 	+5.0484300000e+07 	+4.9810336000e+07 	+5.0154544000e+07 	+5.0056176000e+07 	+5.0349260000e+07 	
+5.3906364000e+07 	+5.3861480000e+07 	+5.3890480000e+07 	+5.3856192000e+07 	+5.4061864000e+07 	+5.3917388000e+07 	+5.3499684000e+07 	+5.3511292000e+07 	+5.4167476000e+07 	+5.3790904000e+07 	+5.3893208000e+07 	+5.4110588000e+07 	+5.4213980000e+07 	+5.3890224000e+07 	+5.3377988000e+07 	+5.3567676000e+07 	+5.3386172000e+07 	+5.4090176000e+07 	
+5.8224332000e+07 	+5.8253104000e+07 	+5.8337176000e+07 	+5.8300296000e+07 	+5.8150100000e+07 	+5.8202220000e+07 	+5.7876924000e+07 	+5.7745048000e+07 	+5.8395960000e+07 	+5.8100880000e+07 	+5.8166164000e+07 	+5.8380636000e+07 	+5.8468696000e+07 	+5.8084128000e+07 	+5.7861408000e+07 	+5.7828172000e+07 	+5.7663364000e+07 	+5.8463920000e+07 	
+6.2234012000e+07 	+6.2518996000e+07 	+6.2739620000e+07 	+6.2621948000e+07 	+6.2058688000e+07 	+6.2446516000e+07 	+6.2182036000e+07 	+6.1754940000e+07 	+6.2611668000e+07 	+6.2424216000e+07 	+6.2332280000e+07 	+6.2504152000e+07 	+6.2474704000e+07 	+6.2260120000e+07 	+6.2026396000e+07 	+6.1802672000e+07 	+6.1854140000e+07 	+6.2685740000e+07 	
+6.5184440000e+07 	+6.5338352000e+07 	+6.5677468000e+07 	+6.5570244000e+07 	+6.4940268000e+07 	+6.5315436000e+07 	+6.5298400000e+07 	+6.4728084000e+07 	+6.5389172000e+07 	+6.5217092000e+07 	+6.5238452000e+07 	+6.5128936000e+07 	+6.5033964000e+07 	+6.5150736000e+07 	+6.5036192000e+07 	+6.4688564000e+07 	+6.4892140000e+07 	+6.5469944000e+07 	
+6.8028960000e+07 	+6.8070656000e+07 	+6.8353304000e+07 	+6.8250384000e+07 	+6.7787040000e+07 	+6.8136704000e+07 	+6.8334920000e+07 	+6.7741368000e+07 	+6.8101496000e+07 	+6.7946864000e+07 	+6.8007120000e+07 	+6.7838264000e+07 	+6.7678664000e+07 	+6.7945432000e+07 	+6.8012216000e+07 	+6.7608352000e+07 	+6.7945176000e+07 	+6.8037656000e+07 	
+7.1281904000e+07 	+7.1215824000e+07 	+7.1385536000e+07 	+7.1363288000e+07 	+7.0847264000e+07 	+7.1139840000e+07 	+7.1526296000e+07 	+7.1228504000e+07 	+7.1213952000e+07 	+7.1291784000e+07 	+7.1044640000e+07 	+7.0941272000e+07 	+7.0681272000e+07 	+7.1070024000e+07 	+7.1367344000e+07 	+7.0936704000e+07 	+7.1341168000e+07 	+7.1134904000e+07 	
+7.4764896000e+07 	+7.4682664000e+07 	+7.4801336000e+07 	+7.4777960000e+07 	+7.4431688000e+07 	+7.4529576000e+07 	+7.4935216000e+07 	+7.4929520000e+07 	+7.4576608000e+07 	+7.4965568000e+07 	+7.4539672000e+07 	+7.4571736000e+07 	+7.4170664000e+07 	+7.4464664000e+07 	+7.5072216000e+07 	+7.4658856000e+07 	+7.4952592000e+07 	+7.4594272000e+07 	
+7.8417840000e+07 	+7.8402488000e+07 	+7.8371376000e+07 	+7.8348880000e+07 	+7.8273576000e+07 	+7.8209608000e+07 	+7.8694120000e+07 	+7.8904096000e+07 	+7.8212424000e+07 	+7.8641664000e+07 	+7.8168792000e+07 	+7.8225952000e+07 	+7.7946104000e+07 	+7.8009104000e+07 	+7.8926168000e+07 	+7.8576632000e+07 	+7.8779288000e+07 	+7.8155792000e+07 	
+8.0198176000e+07 	+8.0128824000e+07 	+8.0038816000e+07 	+8.0149232000e+07 	+8.0158048000e+07 	+8.0012576000e+07 	+8.0381616000e+07 	+8.0912640000e+07 	+7.9907568000e+07 	+8.0411248000e+07 	+7.9998568000e+07 	+8.0109728000e+07 	+7.9992288000e+07 	+7.9983960000e+07 	+8.0691008000e+07 	+8.0760304000e+07 	+8.0600824000e+07 	+7.9957720000e+07 	
+8.1441952000e+07 	+8.1420296000e+07 	+8.1175784000e+07 	+8.1411608000e+07 	+8.1646872000e+07 	+8.1489992000e+07 	+8.1614288000e+07 	+8.2068872000e+07 	+8.1360112000e+07 	+8.1622168000e+07 	+8.1455672000e+07 	+8.1464456000e+07 	+8.1489688000e+07 	+8.1539896000e+07 	+8.1735000000e+07 	+8.2159784000e+07 	+8.1933024000e+07 	+8.1287080000e+07 	
+8.4889512000e+07 	+8.4839144000e+07 	+8.4422064000e+07 	+8.4601184000e+07 	+8.5236208000e+07 	+8.4928456000e+07 	+8.4892064000e+07 	+8.5242960000e+07 	+8.4716008000e+07 	+8.4748672000e+07 	+8.5059400000e+07 	+8.4881440000e+07 	+8.5164000000e+07 	+8.5108640000e+07 	+8.5036040000e+07 	+8.5545832000e+07 	+8.5322520000e+07 	+8.4779392000e+07 	
+8.8619328000e+07 	+8.8552432000e+07 	+8.8187064000e+07 	+8.8121152000e+07 	+8.9103920000e+07 	+8.8701464000e+07 	+8.8511784000e+07 	+8.8708672000e+07 	+8.8464008000e+07 	+8.8172664000e+07 	+8.8898816000e+07 	+8.8582832000e+07 	+8.8958280000e+07 	+8.8946824000e+07 	+8.8433688000e+07 	+8.8993408000e+07 	+8.8931496000e+07 	+8.8489344000e+07 	
+8.9263600000e+07 	+8.9170448000e+07 	+8.9010096000e+07 	+8.8865984000e+07 	+8.9568936000e+07 	+8.9328456000e+07 	+8.8884120000e+07 	+8.9112656000e+07 	+8.9203848000e+07 	+8.9000288000e+07 	+8.9379832000e+07 	+8.9302448000e+07 	+8.9615936000e+07 	+8.9462672000e+07 	+8.8921648000e+07 	+8.9307952000e+07 	+8.9218800000e+07 	+8.9233776000e+07 	
+9.0347336000e+07 	+9.0274968000e+07 	+9.0243464000e+07 	+9.0200864000e+07 	+9.0659552000e+07 	+9.0506032000e+07 	+9.0008056000e+07 	+9.0086112000e+07 	+9.0538336000e+07 	+9.0240544000e+07 	+9.0484616000e+07 	+9.0577360000e+07 	+9.0848112000e+07 	+9.0649640000e+07 	+8.9968024000e+07 	+9.0293416000e+07 	+9.0011840000e+07 	+9.0559200000e+07 	
+9.2505056000e+07 	+9.2542464000e+07 	+9.2661776000e+07 	+9.2589096000e+07 	+9.2627208000e+07 	+9.2650328000e+07 	+9.2193536000e+07 	+9.2087544000e+07 	+9.2876824000e+07 	+9.2485024000e+07 	+9.2620224000e+07 	+9.2764104000e+07 	+9.2973336000e+07 	+9.2722600000e+07 	+9.2158968000e+07 	+9.2288408000e+07 	+9.1999440000e+07 	+9.2875536000e+07 	
+9.4294728000e+07 	+9.4412888000e+07 	+9.4589280000e+07 	+9.4536896000e+07 	+9.4198104000e+07 	+9.4446112000e+07 	+9.4176800000e+07 	+9.3818552000e+07 	+9.4584368000e+07 	+9.4423104000e+07 	+9.4315464000e+07 	+9.4611616000e+07 	+9.4667096000e+07 	+9.4478048000e+07 	+9.4164808000e+07 	+9.4036920000e+07 	+9.3857192000e+07 	+9.4655328000e+07 	
+9.6178712000e+07 	+9.6371904000e+07 	+9.6620256000e+07 	+9.6653008000e+07 	+9.5962264000e+07 	+9.6342160000e+07 	+9.6243664000e+07 	+9.5729888000e+07 	+9.6421984000e+07 	+9.6345544000e+07 	+9.6292752000e+07 	+9.6395568000e+07 	+9.6352824000e+07 	+9.6317168000e+07 	+9.6070856000e+07 	+9.5721856000e+07 	+9.5753600000e+07 	+9.6498104000e+07 	
+9.6919240000e+07 	+9.6992832000e+07 	+9.7372832000e+07 	+9.7403456000e+07 	+9.6576920000e+07 	+9.6914544000e+07 	+9.7119056000e+07 	+9.6429640000e+07 	+9.6977840000e+07 	+9.6944784000e+07 	+9.6968960000e+07 	+9.6952824000e+07 	+9.6727160000e+07 	+9.6830880000e+07 	+9.6851616000e+07 	+9.6373904000e+07 	+9.6520952000e+07 	+9.7062776000e+07 	
+9.6726808000e+07 	+9.6721176000e+07 	+9.7033744000e+07 	+9.6983928000e+07 	+9.6453552000e+07 	+9.6685784000e+07 	+9.6977168000e+07 	+9.6535296000e+07 	+9.6797744000e+07 	+9.6722616000e+07 	+9.6699288000e+07 	+9.6623248000e+07 	+9.6374928000e+07 	+9.6583976000e+07 	+9.6697376000e+07 	+9.6248112000e+07 	+9.6612488000e+07 	+9.6661808000e+07 	
+9.8073784000e+07 	+9.8027032000e+07 	+9.8240968000e+07 	+9.8311752000e+07 	+9.7616632000e+07 	+9.7825992000e+07 	+9.8252912000e+07 	+9.8062288000e+07 	+9.7959456000e+07 	+9.8211816000e+07 	+9.7837648000e+07 	+9.7833480000e+07 	+9.7440784000e+07 	+9.7725416000e+07 	+9.8185192000e+07 	+9.7748576000e+07 	+9.8117592000e+07 	+9.7781832000e+07 	
+1.0047102400e+08 	+1.0040608800e+08 	+1.0042079200e+08 	+1.0053687200e+08 	+1.0011944000e+08 	+1.0012645600e+08 	+1.0056196000e+08 	+1.0082326400e+08 	+1.0024200000e+08 	+1.0072247200e+08 	+1.0021661600e+08 	+1.0022861600e+08 	+9.9798088000e+07 	+9.9841880000e+07 	+1.0077964000e+08 	+1.0040079200e+08 	+1.0066799200e+08 	+1.0008679200e+08 	
+1.0010377600e+08 	+1.0009195200e+08 	+1.0007976000e+08 	+1.0004481600e+08 	+9.9952192000e+07 	+9.9846304000e+07 	+1.0013517600e+08 	+1.0072143200e+08 	+9.9874936000e+07 	+1.0032499200e+08 	+9.9841936000e+07 	+9.9909448000e+07 	+9.9716088000e+07 	+9.9630864000e+07 	+1.0045156000e+08 	+1.0031737600e+08 	+1.0045927200e+08 	+9.9838568000e+07 	
+9.8825208000e+07 	+9.8894088000e+07 	+9.8641968000e+07 	+9.8819152000e+07 	+9.9046448000e+07 	+9.8793256000e+07 	+9.8975712000e+07 	+9.9641240000e+07 	+9.8724344000e+07 	+9.9077728000e+07 	+9.8737656000e+07 	+9.8769032000e+07 	+9.8686488000e+07 	+9.8698968000e+07 	+9.9095400000e+07 	+9.9469112000e+07 	+9.9378848000e+07 	+9.8627224000e+07 	
