+2.6978058000e+07 	+2.6960004000e+07 	+2.6764420000e+07 	+2.6341316000e+07 	+2.6347658000e+07 	+2.7017358000e+07 	+2.6536180000e+07 	+2.6681604000e+07 	+2.6622646000e+07 	+2.6994348000e+07 	+2.6540138000e+07 	+2.6837018000e+07 	+2.6854844000e+07 	+2.6611074000e+07 	+2.6364046000e+07 	+2.6436910000e+07 	+2.6937694000e+07 	+2.6491698000e+07 	
+3.1063026000e+07 	+3.0823906000e+07 	+3.0673758000e+07 	+3.0351246000e+07 	+3.0286938000e+07 	+3.0953374000e+07 	+3.0637014000e+07 	+3.0596110000e+07 	+3.0719270000e+07 	+3.1149800000e+07 	+3.0688132000e+07 	+3.0691422000e+07 	+3.0983188000e+07 	+3.0794188000e+07 	+3.0520430000e+07 	+3.0307218000e+07 	+3.0914626000e+07 	+3.0515192000e+07 	
+3.4191536000e+07 	+3.3879296000e+07 	+3.3593440000e+07 	+3.3472104000e+07 	+3.3452896000e+07 	+3.3874676000e+07 	+3.3906352000e+07 	+3.3750096000e+07 	+3.3778556000e+07 	+3.4249192000e+07 	+3.3830624000e+07 	+3.3603748000e+07 	+3.3839764000e+07 	+3.3923704000e+07 	+3.3914632000e+07 	+3.3510866000e+07 	+3.3788636000e+07 	+3.3795992000e+07 	
+3.8285360000e+07 	+3.7921144000e+07 	+3.7674092000e+07 	+3.7627188000e+07 	+3.7732892000e+07 	+3.7690500000e+07 	+3.8050652000e+07 	+3.7844500000e+07 	+3.7990044000e+07 	+3.8234320000e+07 	+3.7938500000e+07 	+3.7434944000e+07 	+3.7770156000e+07 	+3.8021456000e+07 	+3.8171296000e+07 	+3.7709640000e+07 	+3.7728484000e+07 	+3.7984284000e+07 	
+4.3525496000e+07 	+4.3112292000e+07 	+4.2971152000e+07 	+4.3026092000e+07 	+4.3162368000e+07 	+4.2817836000e+07 	+4.3560224000e+07 	+4.3100552000e+07 	+4.3339308000e+07 	+4.3329200000e+07 	+4.3294996000e+07 	+4.2651840000e+07 	+4.3025784000e+07 	+4.3423956000e+07 	+4.3481880000e+07 	+4.3220868000e+07 	+4.2834104000e+07 	+4.3414740000e+07 	
+4.7531772000e+07 	+4.7312032000e+07 	+4.7291008000e+07 	+4.7462340000e+07 	+4.7554080000e+07 	+4.7059556000e+07 	+4.7905652000e+07 	+4.7567068000e+07 	+4.7661820000e+07 	+4.7400908000e+07 	+4.7717960000e+07 	+4.7060072000e+07 	+4.7342668000e+07 	+4.7713872000e+07 	+4.7721484000e+07 	+4.7681456000e+07 	+4.6989280000e+07 	+4.7706992000e+07 	
+4.9839096000e+07 	+4.9671788000e+07 	+4.9922936000e+07 	+5.0205728000e+07 	+5.0132204000e+07 	+4.9664696000e+07 	+5.0303044000e+07 	+5.0185912000e+07 	+5.0259592000e+07 	+4.9694776000e+07 	+5.0307244000e+07 	+4.9678508000e+07 	+4.9877200000e+07 	+5.0218680000e+07 	+5.0212356000e+07 	+5.0438376000e+07 	+4.9778496000e+07 	+5.0123992000e+07 	
+5.3172120000e+07 	+5.2923568000e+07 	+5.3338948000e+07 	+5.3672764000e+07 	+5.3519612000e+07 	+5.3009628000e+07 	+5.3340436000e+07 	+5.3439776000e+07 	+5.3420888000e+07 	+5.2922728000e+07 	+5.3419764000e+07 	+5.3253476000e+07 	+5.3116488000e+07 	+5.3403840000e+07 	+5.3468956000e+07 	+5.3636780000e+07 	+5.3215076000e+07 	+5.3313592000e+07 	
+5.7832056000e+07 	+5.7844880000e+07 	+5.8145628000e+07 	+5.8445188000e+07 	+5.8351388000e+07 	+5.7851548000e+07 	+5.7933812000e+07 	+5.8036116000e+07 	+5.8048384000e+07 	+5.7638452000e+07 	+5.8107772000e+07 	+5.8263384000e+07 	+5.7936600000e+07 	+5.7921028000e+07 	+5.8142932000e+07 	+5.8340424000e+07 	+5.8092512000e+07 	+5.8076736000e+07 	
+6.2337656000e+07 	+6.2605520000e+07 	+6.2936444000e+07 	+6.3116056000e+07 	+6.3148312000e+07 	+6.2747540000e+07 	+6.2432564000e+07 	+6.2660960000e+07 	+6.2634712000e+07 	+6.2329708000e+07 	+6.2631592000e+07 	+6.3151236000e+07 	+6.2624556000e+07 	+6.2461876000e+07 	+6.2641912000e+07 	+6.2822524000e+07 	+6.2897768000e+07 	+6.2777232000e+07 	
+6.4908156000e+07 	+6.5446408000e+07 	+6.5498552000e+07 	+6.5563316000e+07 	+6.5654556000e+07 	+6.5559284000e+07 	+6.5049852000e+07 	+6.5324592000e+07 	+6.5203408000e+07 	+6.5181888000e+07 	+6.5268188000e+07 	+6.5815516000e+07 	+6.5498248000e+07 	+6.5071364000e+07 	+6.5210296000e+07 	+6.5278648000e+07 	+6.5493240000e+07 	+6.5312452000e+07 	
+6.7317968000e+07 	+6.8033080000e+07 	+6.7828976000e+07 	+6.7805848000e+07 	+6.7882024000e+07 	+6.8103696000e+07 	+6.7498096000e+07 	+6.7747368000e+07 	+6.7572816000e+07 	+6.7669496000e+07 	+6.7629344000e+07 	+6.8161472000e+07 	+6.7983624000e+07 	+6.7660352000e+07 	+6.7572104000e+07 	+6.7715816000e+07 	+6.7845184000e+07 	+6.7601424000e+07 	
+7.0874408000e+07 	+7.1337424000e+07 	+7.1284128000e+07 	+7.1044008000e+07 	+7.0999472000e+07 	+7.1559160000e+07 	+7.0863816000e+07 	+7.1095296000e+07 	+7.0926864000e+07 	+7.1053752000e+07 	+7.0804280000e+07 	+7.1450256000e+07 	+7.1186600000e+07 	+7.0911400000e+07 	+7.0727752000e+07 	+7.0960688000e+07 	+7.1322824000e+07 	+7.0964888000e+07 	
+7.5205888000e+07 	+7.5378328000e+07 	+7.5282384000e+07 	+7.4994400000e+07 	+7.4915688000e+07 	+7.5566968000e+07 	+7.4940192000e+07 	+7.5053160000e+07 	+7.4959128000e+07 	+7.5254720000e+07 	+7.4886944000e+07 	+7.5322984000e+07 	+7.5272264000e+07 	+7.4990968000e+07 	+7.4746392000e+07 	+7.4919712000e+07 	+7.5373808000e+07 	+7.5048696000e+07 	
+7.8980992000e+07 	+7.9070248000e+07 	+7.8931352000e+07 	+7.8621456000e+07 	+7.8499000000e+07 	+7.9285864000e+07 	+7.8713344000e+07 	+7.8777168000e+07 	+7.8758144000e+07 	+7.9139944000e+07 	+7.8665576000e+07 	+7.8905968000e+07 	+7.9050912000e+07 	+7.8867440000e+07 	+7.8566208000e+07 	+7.8563088000e+07 	+7.9119264000e+07 	+7.8639432000e+07 	
+8.0523072000e+07 	+8.0191296000e+07 	+8.0053736000e+07 	+7.9840312000e+07 	+7.9724768000e+07 	+8.0395464000e+07 	+8.0136320000e+07 	+8.0040440000e+07 	+8.0055928000e+07 	+8.0591488000e+07 	+8.0088544000e+07 	+7.9984784000e+07 	+8.0369608000e+07 	+8.0284928000e+07 	+8.0133368000e+07 	+7.9759192000e+07 	+8.0269584000e+07 	+8.0039776000e+07 	
+8.1746040000e+07 	+8.1438392000e+07 	+8.1138504000e+07 	+8.1097056000e+07 	+8.1056680000e+07 	+8.1266928000e+07 	+8.1454720000e+07 	+8.1322088000e+07 	+8.1351264000e+07 	+8.1705808000e+07 	+8.1367440000e+07 	+8.0988400000e+07 	+8.1259624000e+07 	+8.1420144000e+07 	+8.1549728000e+07 	+8.1072200000e+07 	+8.1211896000e+07 	+8.1350704000e+07 	
+8.5517872000e+07 	+8.5199896000e+07 	+8.5029192000e+07 	+8.4825872000e+07 	+8.4950480000e+07 	+8.4714016000e+07 	+8.5399056000e+07 	+8.5086896000e+07 	+8.5224984000e+07 	+8.5405840000e+07 	+8.5263984000e+07 	+8.4655888000e+07 	+8.4949256000e+07 	+8.5213712000e+07 	+8.5456280000e+07 	+8.5011600000e+07 	+8.4943920000e+07 	+8.5254536000e+07 	
+8.9321000000e+07 	+8.8769080000e+07 	+8.8712536000e+07 	+8.8710656000e+07 	+8.8920048000e+07 	+8.8360456000e+07 	+8.9377664000e+07 	+8.9075592000e+07 	+8.9162352000e+07 	+8.9095040000e+07 	+8.9172888000e+07 	+8.8419008000e+07 	+8.8737424000e+07 	+8.9132904000e+07 	+8.9270784000e+07 	+8.9094168000e+07 	+8.8524064000e+07 	+8.9170840000e+07 	
+8.9126904000e+07 	+8.8766008000e+07 	+8.8837360000e+07 	+8.9083832000e+07 	+8.9049320000e+07 	+8.8593392000e+07 	+8.9434248000e+07 	+8.9218304000e+07 	+8.9308760000e+07 	+8.9016792000e+07 	+8.9356800000e+07 	+8.8742608000e+07 	+8.8908856000e+07 	+8.9236736000e+07 	+8.9254544000e+07 	+8.9408944000e+07 	+8.8780768000e+07 	+8.9171352000e+07 	
+8.9882224000e+07 	+8.9457920000e+07 	+8.9769864000e+07 	+9.0032040000e+07 	+8.9931008000e+07 	+8.9400728000e+07 	+9.0106616000e+07 	+9.0013416000e+07 	+9.0150952000e+07 	+8.9593136000e+07 	+9.0153224000e+07 	+8.9656960000e+07 	+8.9638176000e+07 	+8.9965264000e+07 	+8.9985744000e+07 	+9.0230712000e+07 	+8.9755024000e+07 	+8.9890056000e+07 	
+9.2363488000e+07 	+9.2144328000e+07 	+9.2371832000e+07 	+9.2627088000e+07 	+9.2666704000e+07 	+9.2038472000e+07 	+9.2399352000e+07 	+9.2507456000e+07 	+9.2548192000e+07 	+9.1997968000e+07 	+9.2466728000e+07 	+9.2477736000e+07 	+9.2249664000e+07 	+9.2335576000e+07 	+9.2556760000e+07 	+9.2723744000e+07 	+9.2313080000e+07 	+9.2513656000e+07 	
+9.4390424000e+07 	+9.4534008000e+07 	+9.4684560000e+07 	+9.4943816000e+07 	+9.4969880000e+07 	+9.4584176000e+07 	+9.4430480000e+07 	+9.4577360000e+07 	+9.4691688000e+07 	+9.4290336000e+07 	+9.4648232000e+07 	+9.4877344000e+07 	+9.4532880000e+07 	+9.4486720000e+07 	+9.4616600000e+07 	+9.4846056000e+07 	+9.4721688000e+07 	+9.4667768000e+07 	
+9.5954320000e+07 	+9.6249608000e+07 	+9.6532232000e+07 	+9.6611568000e+07 	+9.6724536000e+07 	+9.6544200000e+07 	+9.6018248000e+07 	+9.6231792000e+07 	+9.6258808000e+07 	+9.6102712000e+07 	+9.6272976000e+07 	+9.6739016000e+07 	+9.6350824000e+07 	+9.6036728000e+07 	+9.6214728000e+07 	+9.6278152000e+07 	+9.6446616000e+07 	+9.6315536000e+07 	
+9.6049184000e+07 	+9.6748536000e+07 	+9.6771896000e+07 	+9.6732520000e+07 	+9.6906976000e+07 	+9.6985728000e+07 	+9.6318920000e+07 	+9.6558800000e+07 	+9.6371752000e+07 	+9.6432464000e+07 	+9.6475616000e+07 	+9.7092904000e+07 	+9.6847272000e+07 	+9.6489776000e+07 	+9.6486440000e+07 	+9.6492880000e+07 	+9.6694960000e+07 	+9.6534552000e+07 	
+9.6206440000e+07 	+9.6833992000e+07 	+9.6742176000e+07 	+9.6659664000e+07 	+9.6694616000e+07 	+9.7020312000e+07 	+9.6292744000e+07 	+9.6505440000e+07 	+9.6325312000e+07 	+9.6447256000e+07 	+9.6354176000e+07 	+9.6863152000e+07 	+9.6766912000e+07 	+9.6447424000e+07 	+9.6347792000e+07 	+9.6485384000e+07 	+9.6644328000e+07 	+9.6445000000e+07 	
+9.8234984000e+07 	+9.8661240000e+07 	+9.8594000000e+07 	+9.8381296000e+07 	+9.8231888000e+07 	+9.8929560000e+07 	+9.8073024000e+07 	+9.8225928000e+07 	+9.8117336000e+07 	+9.8307496000e+07 	+9.7982840000e+07 	+9.8602280000e+07 	+9.8554760000e+07 	+9.8309608000e+07 	+9.7951392000e+07 	+9.8093088000e+07 	+9.8622176000e+07 	+9.8228720000e+07 	
+1.0072261600e+08 	+1.0095295200e+08 	+1.0079707200e+08 	+1.0065360000e+08 	+1.0040727200e+08 	+1.0126849600e+08 	+1.0052252800e+08 	+1.0053403200e+08 	+1.0048242400e+08 	+1.0085387200e+08 	+1.0039269600e+08 	+1.0088875200e+08 	+1.0090448000e+08 	+1.0074296800e+08 	+1.0034858400e+08 	+1.0046726400e+08 	+1.0099728000e+08 	+1.0060375200e+08 	
+1.0018371200e+08 	+1.0018094400e+08 	+1.0003256800e+08 	+9.9889032000e+07 	+9.9704848000e+07 	+1.0043496800e+08 	+9.9993504000e+07 	+9.9920856000e+07 	+9.9871632000e+07 	+1.0032542400e+08 	+9.9904408000e+07 	+9.9982328000e+07 	+1.0023789600e+08 	+1.0019752800e+08 	+9.9870200000e+07 	+9.9778072000e+07 	+1.0024829600e+08 	+9.9962704000e+07 	
+9.9173456000e+07 	+9.8881200000e+07 	+9.8654240000e+07 	+9.8537320000e+07 	+9.8448912000e+07 	+9.8794112000e+07 	+9.8857616000e+07 	+9.8751904000e+07 	+9.8705880000e+07 	+9.9191176000e+07 	+9.8789776000e+07 	+9.8562824000e+07 	+9.8867232000e+07 	+9.8867472000e+07 	+9.8857264000e+07 	+9.8481536000e+07 	+9.8768376000e+07 	+9.8715928000e+07 	
