+2.7193242000e+07 	+2.7404100000e+07 	+2.6966872000e+07 	+2.7029070000e+07 	+2.7021036000e+07 	+2.6878412000e+07 	+2.6895682000e+07 	+2.6671658000e+07 	+2.7015578000e+07 	+2.7709588000e+07 	+2.7458184000e+07 	+2.7145652000e+07 	+2.6838562000e+07 	+2.6811208000e+07 	+2.6513900000e+07 	+2.6737206000e+07 	+2.7018106000e+07 	+2.7581718000e+07 	
+3.0446584000e+07 	+3.0701118000e+07 	+3.1175872000e+07 	+3.0542774000e+07 	+3.0776566000e+07 	+3.0770044000e+07 	+3.0531904000e+07 	+3.0574248000e+07 	+3.0703122000e+07 	+3.1119284000e+07 	+3.1640068000e+07 	+3.0700034000e+07 	+3.0496138000e+07 	+3.0191554000e+07 	+3.0244128000e+07 	+3.0165316000e+07 	+3.0312650000e+07 	+3.0794054000e+07 	
+3.2905668000e+07 	+3.3243640000e+07 	+3.3456900000e+07 	+3.3099064000e+07 	+3.2822212000e+07 	+3.3204670000e+07 	+3.3246218000e+07 	+3.2628668000e+07 	+3.3002196000e+07 	+3.3481496000e+07 	+3.3798416000e+07 	+3.3478092000e+07 	+3.2976924000e+07 	+3.2948486000e+07 	+3.2914528000e+07 	+3.3141380000e+07 	+3.3119194000e+07 	+3.3354948000e+07 	
+3.7951764000e+07 	+3.7636640000e+07 	+3.7642188000e+07 	+3.7489320000e+07 	+3.7423068000e+07 	+3.7490444000e+07 	+3.7852976000e+07 	+3.7621076000e+07 	+3.7441516000e+07 	+3.7988224000e+07 	+3.8032396000e+07 	+3.7800816000e+07 	+3.7438784000e+07 	+3.7287940000e+07 	+3.7575456000e+07 	+3.7594632000e+07 	+3.7225976000e+07 	+3.8336172000e+07 	
+4.3919480000e+07 	+4.3655476000e+07 	+4.4434044000e+07 	+4.3803660000e+07 	+4.3909564000e+07 	+4.4134700000e+07 	+4.4015812000e+07 	+4.4123028000e+07 	+4.3663308000e+07 	+4.3744132000e+07 	+4.4433720000e+07 	+4.3856180000e+07 	+4.3822416000e+07 	+4.3673728000e+07 	+4.4174596000e+07 	+4.3802872000e+07 	+4.3465408000e+07 	+4.3745144000e+07 	
+4.8036020000e+07 	+4.7785096000e+07 	+4.7947280000e+07 	+4.8021772000e+07 	+4.7591088000e+07 	+4.7925736000e+07 	+4.8516316000e+07 	+4.7746756000e+07 	+4.7621436000e+07 	+4.7765760000e+07 	+4.7716644000e+07 	+4.8162152000e+07 	+4.7943884000e+07 	+4.8042104000e+07 	+4.8205580000e+07 	+4.8407868000e+07 	+4.8042648000e+07 	+4.8046744000e+07 	
+5.0070904000e+07 	+4.9348428000e+07 	+4.9590268000e+07 	+4.9924672000e+07 	+4.9837304000e+07 	+4.9777764000e+07 	+5.0156320000e+07 	+5.0437744000e+07 	+4.9707592000e+07 	+4.9629972000e+07 	+4.9416492000e+07 	+4.9714308000e+07 	+5.0020720000e+07 	+4.9752128000e+07 	+5.0354628000e+07 	+4.9980420000e+07 	+4.9579612000e+07 	+4.9980076000e+07 	
+5.2792788000e+07 	+5.2562624000e+07 	+5.2872668000e+07 	+5.2874904000e+07 	+5.2954040000e+07 	+5.3193656000e+07 	+5.2981504000e+07 	+5.3223244000e+07 	+5.2835204000e+07 	+5.2237748000e+07 	+5.2499920000e+07 	+5.2738592000e+07 	+5.2987192000e+07 	+5.3146980000e+07 	+5.3419680000e+07 	+5.3167728000e+07 	+5.2949580000e+07 	+5.2318344000e+07 	
+5.8751496000e+07 	+5.8461324000e+07 	+5.8083824000e+07 	+5.8586820000e+07 	+5.8282784000e+07 	+5.8270092000e+07 	+5.8702196000e+07 	+5.8404716000e+07 	+5.8476064000e+07 	+5.8008756000e+07 	+5.7451752000e+07 	+5.8347728000e+07 	+5.8580628000e+07 	+5.8900348000e+07 	+5.8770832000e+07 	+5.9059316000e+07 	+5.8795036000e+07 	+5.8387348000e+07 	
+6.3937472000e+07 	+6.3529624000e+07 	+6.3394888000e+07 	+6.3784432000e+07 	+6.4072864000e+07 	+6.3617276000e+07 	+6.3328736000e+07 	+6.4352812000e+07 	+6.3784096000e+07 	+6.3362052000e+07 	+6.2980024000e+07 	+6.3180696000e+07 	+6.3919752000e+07 	+6.3818416000e+07 	+6.4013476000e+07 	+6.3611412000e+07 	+6.3724544000e+07 	+6.3365140000e+07 	
+6.4801444000e+07 	+6.5436404000e+07 	+6.5218844000e+07 	+6.5372308000e+07 	+6.5555244000e+07 	+6.5556784000e+07 	+6.5234692000e+07 	+6.5062620000e+07 	+6.5504188000e+07 	+6.5008640000e+07 	+6.4803284000e+07 	+6.5301248000e+07 	+6.5388124000e+07 	+6.5827220000e+07 	+6.5280824000e+07 	+6.5549276000e+07 	+6.5936328000e+07 	+6.4893444000e+07 	
+6.7041948000e+07 	+6.7203536000e+07 	+6.6652912000e+07 	+6.7165008000e+07 	+6.7063584000e+07 	+6.6786172000e+07 	+6.6958084000e+07 	+6.6870788000e+07 	+6.7398600000e+07 	+6.7296568000e+07 	+6.6655408000e+07 	+6.7005436000e+07 	+6.7199088000e+07 	+6.7239192000e+07 	+6.6898676000e+07 	+6.7222304000e+07 	+6.7394536000e+07 	+6.7188656000e+07 	
+7.0771040000e+07 	+7.1195960000e+07 	+7.0909968000e+07 	+7.0810496000e+07 	+7.1324720000e+07 	+7.0917536000e+07 	+7.0070320000e+07 	+7.1062704000e+07 	+7.0946720000e+07 	+7.1088544000e+07 	+7.1158648000e+07 	+7.0716184000e+07 	+7.0815904000e+07 	+7.0837240000e+07 	+7.0655464000e+07 	+7.0209448000e+07 	+7.0829712000e+07 	+7.0670568000e+07 	
+7.5371112000e+07 	+7.6180368000e+07 	+7.5911824000e+07 	+7.5642968000e+07 	+7.5721784000e+07 	+7.5760472000e+07 	+7.5650496000e+07 	+7.4930248000e+07 	+7.5778032000e+07 	+7.5826416000e+07 	+7.5985392000e+07 	+7.5941984000e+07 	+7.5513656000e+07 	+7.5916496000e+07 	+7.5199816000e+07 	+7.5775496000e+07 	+7.6074328000e+07 	+7.5722696000e+07 	
+7.9456224000e+07 	+7.9375192000e+07 	+7.9259192000e+07 	+7.9364280000e+07 	+7.9219704000e+07 	+7.9002480000e+07 	+7.9150000000e+07 	+7.9172096000e+07 	+7.9408608000e+07 	+7.9987824000e+07 	+7.9794248000e+07 	+7.9319784000e+07 	+7.9336696000e+07 	+7.8914232000e+07 	+7.8868488000e+07 	+7.9017864000e+07 	+7.9023592000e+07 	+7.9780184000e+07 	
+7.8993320000e+07 	+7.9558912000e+07 	+7.9856096000e+07 	+7.9301280000e+07 	+7.9623032000e+07 	+7.9589512000e+07 	+7.9244320000e+07 	+7.9382000000e+07 	+7.9257568000e+07 	+7.9936968000e+07 	+8.0528672000e+07 	+7.9875944000e+07 	+7.9170432000e+07 	+7.9084440000e+07 	+7.9009232000e+07 	+7.8750712000e+07 	+7.9197496000e+07 	+7.9590600000e+07 	
+8.0539616000e+07 	+8.0704464000e+07 	+8.0807592000e+07 	+8.0510640000e+07 	+8.0287200000e+07 	+8.0655088000e+07 	+8.1089800000e+07 	+8.0054080000e+07 	+8.0647424000e+07 	+8.0786544000e+07 	+8.1243416000e+07 	+8.0947680000e+07 	+8.0481728000e+07 	+8.0460704000e+07 	+8.0394768000e+07 	+8.0809000000e+07 	+8.0528656000e+07 	+8.0885000000e+07 	
+8.6293760000e+07 	+8.5482288000e+07 	+8.5646464000e+07 	+8.5691240000e+07 	+8.5401760000e+07 	+8.5501840000e+07 	+8.5547928000e+07 	+8.6074528000e+07 	+8.5326808000e+07 	+8.5936360000e+07 	+8.6073048000e+07 	+8.5582912000e+07 	+8.5614904000e+07 	+8.5051240000e+07 	+8.5625992000e+07 	+8.5327064000e+07 	+8.4791720000e+07 	+8.6062960000e+07 	
+8.9663168000e+07 	+8.9708304000e+07 	+9.0251760000e+07 	+8.9598856000e+07 	+8.9656800000e+07 	+9.0035448000e+07 	+9.0319320000e+07 	+8.9848808000e+07 	+8.9527912000e+07 	+8.9532752000e+07 	+9.0191104000e+07 	+9.0153808000e+07 	+8.9616256000e+07 	+8.9783120000e+07 	+8.9919768000e+07 	+8.9744048000e+07 	+8.9759376000e+07 	+8.9716368000e+07 	
+8.9439816000e+07 	+8.8784864000e+07 	+8.9034680000e+07 	+8.9306184000e+07 	+8.8771664000e+07 	+8.9134192000e+07 	+8.9771960000e+07 	+8.9220344000e+07 	+8.9304720000e+07 	+8.9047720000e+07 	+8.8910832000e+07 	+8.9042536000e+07 	+8.9289344000e+07 	+8.9004976000e+07 	+8.9390184000e+07 	+8.9731280000e+07 	+8.8992984000e+07 	+8.9266840000e+07 	
+8.9756224000e+07 	+8.8846640000e+07 	+8.9014912000e+07 	+8.9412728000e+07 	+8.9268576000e+07 	+8.9173712000e+07 	+8.9261536000e+07 	+9.0179536000e+07 	+8.9144448000e+07 	+8.9133624000e+07 	+8.8924472000e+07 	+8.9215920000e+07 	+8.9443536000e+07 	+8.9213048000e+07 	+8.9768080000e+07 	+8.9234896000e+07 	+8.8944648000e+07 	+8.9338080000e+07 	
+9.2228216000e+07 	+9.2372760000e+07 	+9.2556984000e+07 	+9.2171968000e+07 	+9.2428176000e+07 	+9.2735880000e+07 	+9.2741696000e+07 	+9.2350472000e+07 	+9.2550160000e+07 	+9.1624088000e+07 	+9.1866264000e+07 	+9.2242848000e+07 	+9.2468056000e+07 	+9.2866024000e+07 	+9.2877976000e+07 	+9.2867768000e+07 	+9.2976952000e+07 	+9.1771256000e+07 	
+9.6218048000e+07 	+9.5607904000e+07 	+9.5237984000e+07 	+9.5921912000e+07 	+9.5567768000e+07 	+9.5526792000e+07 	+9.5468384000e+07 	+9.5929880000e+07 	+9.5843392000e+07 	+9.5371880000e+07 	+9.4673952000e+07 	+9.5081752000e+07 	+9.5892808000e+07 	+9.5812208000e+07 	+9.5960448000e+07 	+9.6183704000e+07 	+9.5684504000e+07 	+9.5548304000e+07 	
+9.6748568000e+07 	+9.6850168000e+07 	+9.6737208000e+07 	+9.6931480000e+07 	+9.7185808000e+07 	+9.6753648000e+07 	+9.6479944000e+07 	+9.7271240000e+07 	+9.6820056000e+07 	+9.6752352000e+07 	+9.6297688000e+07 	+9.6763640000e+07 	+9.6903888000e+07 	+9.7216264000e+07 	+9.7132600000e+07 	+9.6833824000e+07 	+9.7198480000e+07 	+9.6786680000e+07 	
+9.5418536000e+07 	+9.6247968000e+07 	+9.6211624000e+07 	+9.5917240000e+07 	+9.6420936000e+07 	+9.6386904000e+07 	+9.6263832000e+07 	+9.5658056000e+07 	+9.6630000000e+07 	+9.5902960000e+07 	+9.5769848000e+07 	+9.5911888000e+07 	+9.6144352000e+07 	+9.6588752000e+07 	+9.6203808000e+07 	+9.6490736000e+07 	+9.6989960000e+07 	+9.5667744000e+07 	
+9.6419824000e+07 	+9.6393464000e+07 	+9.5677040000e+07 	+9.6519376000e+07 	+9.6362744000e+07 	+9.5892120000e+07 	+9.5528784000e+07 	+9.6176752000e+07 	+9.6249056000e+07 	+9.6400304000e+07 	+9.5768384000e+07 	+9.5996096000e+07 	+9.6247680000e+07 	+9.6285480000e+07 	+9.5982848000e+07 	+9.6127032000e+07 	+9.6060224000e+07 	+9.6378616000e+07 	
+9.8171016000e+07 	+9.9060560000e+07 	+9.8961160000e+07 	+9.8464192000e+07 	+9.9114880000e+07 	+9.8748832000e+07 	+9.8295096000e+07 	+9.8279616000e+07 	+9.8425584000e+07 	+9.8848056000e+07 	+9.9057280000e+07 	+9.8921544000e+07 	+9.8554744000e+07 	+9.8875680000e+07 	+9.8499864000e+07 	+9.8193712000e+07 	+9.8937704000e+07 	+9.8684576000e+07 	
+1.0109365600e+08 	+1.0173760800e+08 	+1.0167715200e+08 	+1.0146772800e+08 	+1.0159247200e+08 	+1.0164239200e+08 	+1.0142796000e+08 	+1.0088649600e+08 	+1.0171638400e+08 	+1.0168760000e+08 	+1.0192512000e+08 	+1.0148673600e+08 	+1.0141048000e+08 	+1.0144599200e+08 	+1.0108981600e+08 	+1.0154091200e+08 	+1.0169692800e+08 	+1.0141188000e+08 	
+1.0003865600e+08 	+9.9904248000e+07 	+9.9571088000e+07 	+1.0018740000e+08 	+9.9857080000e+07 	+9.9563528000e+07 	+9.9614872000e+07 	+9.9886856000e+07 	+9.9541576000e+07 	+1.0044141600e+08 	+1.0027355200e+08 	+1.0022326400e+08 	+9.9830672000e+07 	+9.9552920000e+07 	+9.9361528000e+07 	+9.9478456000e+07 	+9.9223608000e+07 	+1.0061856000e+08 	
+9.7206904000e+07 	+9.7845400000e+07 	+9.8570392000e+07 	+9.7464512000e+07 	+9.7991664000e+07 	+9.8195064000e+07 	+9.8239968000e+07 	+9.7514880000e+07 	+9.7730672000e+07 	+9.8144496000e+07 	+9.9015872000e+07 	+9.8408680000e+07 	+9.7731928000e+07 	+9.7638464000e+07 	+9.7564624000e+07 	+9.7371920000e+07 	+9.7976112000e+07 	+9.7850464000e+07 	
