+2.6800948000e+07 	+2.7325144000e+07 	+2.7215976000e+07 	+2.6529296000e+07 	+2.6199986000e+07 	+2.6073038000e+07 	+2.6365376000e+07 	+2.6850884000e+07 	+2.6844442000e+07 	+2.6760808000e+07 	+2.6845926000e+07 	+2.6382390000e+07 	+2.6450954000e+07 	+2.6245596000e+07 	+2.6495410000e+07 	+2.6955060000e+07 	+2.7116098000e+07 	+2.6595536000e+07 	
+3.0369126000e+07 	+3.1173678000e+07 	+3.0932916000e+07 	+3.0554542000e+07 	+2.9816982000e+07 	+2.9935496000e+07 	+3.0275494000e+07 	+3.0314626000e+07 	+3.0511932000e+07 	+3.0295444000e+07 	+3.0664976000e+07 	+3.0467478000e+07 	+3.0443116000e+07 	+3.0141992000e+07 	+3.0221762000e+07 	+3.0686840000e+07 	+3.0684934000e+07 	+3.0560712000e+07 	
+3.3714768000e+07 	+3.4481520000e+07 	+3.4024332000e+07 	+3.3830412000e+07 	+3.3375972000e+07 	+3.3256650000e+07 	+3.3720576000e+07 	+3.3601308000e+07 	+3.3707724000e+07 	+3.3467288000e+07 	+3.3841264000e+07 	+3.3960912000e+07 	+3.3956960000e+07 	+3.3587264000e+07 	+3.3453882000e+07 	+3.3720616000e+07 	+3.3768744000e+07 	+3.3938648000e+07 	
+3.8099444000e+07 	+3.8825896000e+07 	+3.8456720000e+07 	+3.8460208000e+07 	+3.7848340000e+07 	+3.7934540000e+07 	+3.8394672000e+07 	+3.8226536000e+07 	+3.8266704000e+07 	+3.7719680000e+07 	+3.7999792000e+07 	+3.8487276000e+07 	+3.8362464000e+07 	+3.8060924000e+07 	+3.7873208000e+07 	+3.7953240000e+07 	+3.7902456000e+07 	+3.8325932000e+07 	
+4.3730340000e+07 	+4.3880980000e+07 	+4.3603532000e+07 	+4.4132660000e+07 	+4.3583656000e+07 	+4.3736928000e+07 	+4.3918768000e+07 	+4.3470168000e+07 	+4.3669376000e+07 	+4.3453680000e+07 	+4.3548040000e+07 	+4.4160716000e+07 	+4.3957260000e+07 	+4.3771136000e+07 	+4.3483032000e+07 	+4.3401940000e+07 	+4.3341404000e+07 	+4.3931424000e+07 	
+4.7389360000e+07 	+4.7257628000e+07 	+4.7137980000e+07 	+4.7556076000e+07 	+4.7434868000e+07 	+4.7497160000e+07 	+4.7660460000e+07 	+4.7393100000e+07 	+4.7441860000e+07 	+4.7361540000e+07 	+4.7363820000e+07 	+4.7860892000e+07 	+4.7751064000e+07 	+4.7761968000e+07 	+4.7381836000e+07 	+4.7326740000e+07 	+4.7184640000e+07 	+4.7781632000e+07 	
+4.9730448000e+07 	+4.9505976000e+07 	+4.9443276000e+07 	+5.0035516000e+07 	+4.9982416000e+07 	+5.0515204000e+07 	+5.0396628000e+07 	+4.9895484000e+07 	+4.9903708000e+07 	+4.9796580000e+07 	+4.9703080000e+07 	+5.0151284000e+07 	+4.9986972000e+07 	+5.0196332000e+07 	+4.9904328000e+07 	+4.9580192000e+07 	+4.9409568000e+07 	+5.0065580000e+07 	
+5.3627380000e+07 	+5.3109808000e+07 	+5.2969692000e+07 	+5.3889172000e+07 	+5.4211192000e+07 	+5.4195236000e+07 	+5.3812592000e+07 	+5.3314732000e+07 	+5.3381124000e+07 	+5.3640784000e+07 	+5.3335980000e+07 	+5.3695144000e+07 	+5.3509464000e+07 	+5.3924664000e+07 	+5.3698588000e+07 	+5.3398060000e+07 	+5.3279336000e+07 	+5.3605728000e+07 	
+5.8813368000e+07 	+5.8143196000e+07 	+5.8315956000e+07 	+5.8682140000e+07 	+5.9208296000e+07 	+5.9245064000e+07 	+5.8879224000e+07 	+5.8905204000e+07 	+5.8668632000e+07 	+5.8790196000e+07 	+5.8635964000e+07 	+5.8742252000e+07 	+5.8750976000e+07 	+5.9186976000e+07 	+5.9067536000e+07 	+5.8674380000e+07 	+5.8675128000e+07 	+5.8743364000e+07 	
+6.2770756000e+07 	+6.2147652000e+07 	+6.2408756000e+07 	+6.2553560000e+07 	+6.3029968000e+07 	+6.3473964000e+07 	+6.2989064000e+07 	+6.3019900000e+07 	+6.2752212000e+07 	+6.2891752000e+07 	+6.2785644000e+07 	+6.2693248000e+07 	+6.2696516000e+07 	+6.3076588000e+07 	+6.3209876000e+07 	+6.2863724000e+07 	+6.2860540000e+07 	+6.2721556000e+07 	
+6.5042076000e+07 	+6.4378624000e+07 	+6.4668864000e+07 	+6.4497808000e+07 	+6.5208060000e+07 	+6.4864324000e+07 	+6.4662584000e+07 	+6.4965748000e+07 	+6.4856844000e+07 	+6.5170632000e+07 	+6.5002444000e+07 	+6.4670360000e+07 	+6.4798124000e+07 	+6.4975088000e+07 	+6.5251364000e+07 	+6.5073652000e+07 	+6.5088716000e+07 	+6.4722640000e+07 	
+6.7740400000e+07 	+6.7386792000e+07 	+6.7950752000e+07 	+6.7218584000e+07 	+6.7689808000e+07 	+6.7623008000e+07 	+6.7301320000e+07 	+6.7857232000e+07 	+6.7744456000e+07 	+6.7852016000e+07 	+6.7746008000e+07 	+6.7192504000e+07 	+6.7481392000e+07 	+6.7515312000e+07 	+6.7836736000e+07 	+6.7888568000e+07 	+6.7973080000e+07 	+6.7428744000e+07 	
+7.1820248000e+07 	+7.1694128000e+07 	+7.2044040000e+07 	+7.1519976000e+07 	+7.1732192000e+07 	+7.1568080000e+07 	+7.1369736000e+07 	+7.1662184000e+07 	+7.1505768000e+07 	+7.1920880000e+07 	+7.1879056000e+07 	+7.1251592000e+07 	+7.1274984000e+07 	+7.1242816000e+07 	+7.1666704000e+07 	+7.1853392000e+07 	+7.2129160000e+07 	+7.1413776000e+07 	
+7.5632632000e+07 	+7.5782624000e+07 	+7.5901240000e+07 	+7.5376592000e+07 	+7.5352384000e+07 	+7.4933472000e+07 	+7.5069184000e+07 	+7.5522312000e+07 	+7.5523472000e+07 	+7.5756632000e+07 	+7.5728096000e+07 	+7.5294520000e+07 	+7.5221288000e+07 	+7.5069416000e+07 	+7.5325904000e+07 	+7.5706664000e+07 	+7.5886408000e+07 	+7.5314368000e+07 	
+7.8182288000e+07 	+7.8887808000e+07 	+7.8951984000e+07 	+7.8208000000e+07 	+7.7749944000e+07 	+7.7894408000e+07 	+7.8114552000e+07 	+7.8519856000e+07 	+7.8608552000e+07 	+7.8444824000e+07 	+7.8680864000e+07 	+7.8253888000e+07 	+7.8283984000e+07 	+7.7997952000e+07 	+7.8148208000e+07 	+7.8660904000e+07 	+7.8728760000e+07 	+7.8302160000e+07 	
+7.9441864000e+07 	+8.0508368000e+07 	+8.0035000000e+07 	+7.9857248000e+07 	+7.9254704000e+07 	+7.9090064000e+07 	+7.9619608000e+07 	+7.9347992000e+07 	+7.9551600000e+07 	+7.9500672000e+07 	+7.9819680000e+07 	+7.9746424000e+07 	+7.9732032000e+07 	+7.9334760000e+07 	+7.9277008000e+07 	+7.9683720000e+07 	+7.9784080000e+07 	+7.9679208000e+07 	
+8.1551984000e+07 	+8.2215240000e+07 	+8.2003552000e+07 	+8.1811680000e+07 	+8.1410520000e+07 	+8.1088096000e+07 	+8.1483256000e+07 	+8.1535256000e+07 	+8.1625344000e+07 	+8.1316072000e+07 	+8.1535472000e+07 	+8.1835600000e+07 	+8.1807720000e+07 	+8.1405976000e+07 	+8.1267648000e+07 	+8.1449952000e+07 	+8.1517152000e+07 	+8.1649712000e+07 	
+8.5866088000e+07 	+8.6416392000e+07 	+8.6085280000e+07 	+8.6279072000e+07 	+8.5694824000e+07 	+8.5831944000e+07 	+8.6100608000e+07 	+8.5911840000e+07 	+8.6061544000e+07 	+8.5599792000e+07 	+8.5845072000e+07 	+8.6215552000e+07 	+8.6308216000e+07 	+8.5877048000e+07 	+8.5667192000e+07 	+8.5683928000e+07 	+8.5626536000e+07 	+8.6076960000e+07 	
+8.8874136000e+07 	+8.9143176000e+07 	+8.8653392000e+07 	+8.9445352000e+07 	+8.8951984000e+07 	+8.8921248000e+07 	+8.9213864000e+07 	+8.8776096000e+07 	+8.9110128000e+07 	+8.8833096000e+07 	+8.8970656000e+07 	+8.9510472000e+07 	+8.9425824000e+07 	+8.9220888000e+07 	+8.8861904000e+07 	+8.8775160000e+07 	+8.8559584000e+07 	+8.9250360000e+07 	
+8.8453000000e+07 	+8.8293792000e+07 	+8.8335608000e+07 	+8.8507384000e+07 	+8.8485896000e+07 	+8.8616616000e+07 	+8.8806640000e+07 	+8.8620512000e+07 	+8.8664328000e+07 	+8.8481736000e+07 	+8.8468416000e+07 	+8.8937120000e+07 	+8.8872312000e+07 	+8.8931368000e+07 	+8.8630256000e+07 	+8.8387960000e+07 	+8.8199296000e+07 	+8.8835912000e+07 	
+8.9767880000e+07 	+8.9551664000e+07 	+8.9207720000e+07 	+9.0035040000e+07 	+9.0106896000e+07 	+9.0399288000e+07 	+9.0268448000e+07 	+8.9715888000e+07 	+8.9721608000e+07 	+8.9646704000e+07 	+8.9562008000e+07 	+8.9981344000e+07 	+8.9843160000e+07 	+9.0208496000e+07 	+8.9958888000e+07 	+8.9547816000e+07 	+8.9375176000e+07 	+8.9953032000e+07 	
+9.3634232000e+07 	+9.3026744000e+07 	+9.2791232000e+07 	+9.3657192000e+07 	+9.4030344000e+07 	+9.3911728000e+07 	+9.3658248000e+07 	+9.3296864000e+07 	+9.3222160000e+07 	+9.3309912000e+07 	+9.3005752000e+07 	+9.3431896000e+07 	+9.3269096000e+07 	+9.3801600000e+07 	+9.3669776000e+07 	+9.3217800000e+07 	+9.3118624000e+07 	+9.3479184000e+07 	
+9.5273048000e+07 	+9.4471328000e+07 	+9.4779304000e+07 	+9.4859944000e+07 	+9.5302720000e+07 	+9.5669832000e+07 	+9.5409432000e+07 	+9.5464304000e+07 	+9.5107208000e+07 	+9.5301576000e+07 	+9.5129960000e+07 	+9.5064160000e+07 	+9.5085432000e+07 	+9.5616888000e+07 	+9.5594096000e+07 	+9.5239936000e+07 	+9.5149048000e+07 	+9.5237552000e+07 	
+9.5936024000e+07 	+9.5278176000e+07 	+9.5337504000e+07 	+9.5581296000e+07 	+9.6048920000e+07 	+9.6388896000e+07 	+9.6060208000e+07 	+9.6029600000e+07 	+9.5826984000e+07 	+9.5956656000e+07 	+9.5819888000e+07 	+9.5588168000e+07 	+9.5633744000e+07 	+9.6009104000e+07 	+9.6234240000e+07 	+9.6042280000e+07 	+9.5896328000e+07 	+9.5740552000e+07 	
+9.6387952000e+07 	+9.5820456000e+07 	+9.6330328000e+07 	+9.5745592000e+07 	+9.6406280000e+07 	+9.6164576000e+07 	+9.5799568000e+07 	+9.6235832000e+07 	+9.6107624000e+07 	+9.6390264000e+07 	+9.6173352000e+07 	+9.5831232000e+07 	+9.5912760000e+07 	+9.6090296000e+07 	+9.6417416000e+07 	+9.6427064000e+07 	+9.6468584000e+07 	+9.6033360000e+07 	
+9.7215136000e+07 	+9.6802640000e+07 	+9.7372016000e+07 	+9.6607560000e+07 	+9.6947160000e+07 	+9.7119472000e+07 	+9.6715736000e+07 	+9.7005272000e+07 	+9.6862768000e+07 	+9.7223296000e+07 	+9.7103600000e+07 	+9.6523504000e+07 	+9.6685608000e+07 	+9.6689424000e+07 	+9.7083840000e+07 	+9.7220272000e+07 	+9.7484384000e+07 	+9.6879472000e+07 	
+9.9344432000e+07 	+9.9430744000e+07 	+9.9610192000e+07 	+9.9185384000e+07 	+9.9217064000e+07 	+9.9056848000e+07 	+9.8854072000e+07 	+9.9120792000e+07 	+9.9109016000e+07 	+9.9457224000e+07 	+9.9384216000e+07 	+9.8860648000e+07 	+9.8732480000e+07 	+9.8645344000e+07 	+9.9022432000e+07 	+9.9396256000e+07 	+9.9706320000e+07 	+9.8995072000e+07 	
+1.0051716000e+08 	+1.0079084000e+08 	+1.0122672800e+08 	+1.0040238400e+08 	+1.0028245600e+08 	+9.9988968000e+07 	+1.0016514400e+08 	+1.0073348000e+08 	+1.0068028800e+08 	+1.0091686400e+08 	+1.0105334400e+08 	+1.0063970400e+08 	+1.0047613600e+08 	+1.0016231200e+08 	+1.0034126400e+08 	+1.0088532800e+08 	+1.0115254400e+08 	+1.0044400800e+08 	
+9.8990064000e+07 	+9.9795224000e+07 	+9.9773544000e+07 	+9.9278328000e+07 	+9.8894784000e+07 	+9.8959856000e+07 	+9.9166264000e+07 	+9.9314984000e+07 	+9.9454512000e+07 	+9.9429240000e+07 	+9.9640704000e+07 	+9.9380864000e+07 	+9.9366128000e+07 	+9.9028000000e+07 	+9.9014376000e+07 	+9.9413992000e+07 	+9.9651112000e+07 	+9.9265216000e+07 	
+9.8391528000e+07 	+9.9416728000e+07 	+9.8970512000e+07 	+9.9086776000e+07 	+9.8463528000e+07 	+9.8060400000e+07 	+9.8469360000e+07 	+9.8320672000e+07 	+9.8519816000e+07 	+9.8302384000e+07 	+9.8558160000e+07 	+9.8672448000e+07 	+9.8697816000e+07 	+9.8169776000e+07 	+9.8074216000e+07 	+9.8381928000e+07 	+9.8485736000e+07 	+9.8463760000e+07 	
