+2.5979162000e+07 	+2.4883194000e+07 	+2.5310302000e+07 	+2.5222108000e+07 	+2.5696164000e+07 	+2.5191140000e+07 	+2.5252846000e+07 	+2.5165842000e+07 	+2.5598706000e+07 	+2.5506672000e+07 	+2.5463484000e+07 	+2.5519784000e+07 	+2.5306194000e+07 	+2.5334362000e+07 	+2.5638510000e+07 	+2.5375012000e+07 	+2.5549510000e+07 	+2.5117230000e+07 	
+3.0399562000e+07 	+2.9268950000e+07 	+2.9742628000e+07 	+2.9359978000e+07 	+2.9965180000e+07 	+2.9579692000e+07 	+2.9613216000e+07 	+2.9390978000e+07 	+2.9926084000e+07 	+2.9779762000e+07 	+2.9875614000e+07 	+2.9587220000e+07 	+2.9613864000e+07 	+2.9534430000e+07 	+2.9865334000e+07 	+2.9812650000e+07 	+2.9857706000e+07 	+2.9449686000e+07 	
+3.5210968000e+07 	+3.4445140000e+07 	+3.4952024000e+07 	+3.4323024000e+07 	+3.4981000000e+07 	+3.4504992000e+07 	+3.4530920000e+07 	+3.4285980000e+07 	+3.5024436000e+07 	+3.4609808000e+07 	+3.4916392000e+07 	+3.4533832000e+07 	+3.4834792000e+07 	+3.4569728000e+07 	+3.4650348000e+07 	+3.4627704000e+07 	+3.4767616000e+07 	+3.4306124000e+07 	
+3.9587052000e+07 	+3.8895468000e+07 	+3.9358688000e+07 	+3.8404052000e+07 	+3.9582472000e+07 	+3.9040552000e+07 	+3.9071512000e+07 	+3.8932192000e+07 	+3.9486908000e+07 	+3.9139444000e+07 	+3.9269268000e+07 	+3.8905144000e+07 	+3.9089932000e+07 	+3.9172776000e+07 	+3.9108388000e+07 	+3.9119532000e+07 	+3.9236348000e+07 	+3.8934620000e+07 	
+4.2814240000e+07 	+4.2742788000e+07 	+4.2933116000e+07 	+4.2082196000e+07 	+4.2731776000e+07 	+4.2805028000e+07 	+4.2697256000e+07 	+4.2636396000e+07 	+4.2961144000e+07 	+4.2705788000e+07 	+4.3002972000e+07 	+4.2432476000e+07 	+4.2681540000e+07 	+4.2858484000e+07 	+4.2495644000e+07 	+4.2660404000e+07 	+4.2819664000e+07 	+4.2685740000e+07 	
+4.6010648000e+07 	+4.6376716000e+07 	+4.6168372000e+07 	+4.5821784000e+07 	+4.6216904000e+07 	+4.6470176000e+07 	+4.6269300000e+07 	+4.6117516000e+07 	+4.6317884000e+07 	+4.6069116000e+07 	+4.6520884000e+07 	+4.6118936000e+07 	+4.6309740000e+07 	+4.6346376000e+07 	+4.5883188000e+07 	+4.6166792000e+07 	+4.6311584000e+07 	+4.6351252000e+07 	
+4.9971092000e+07 	+5.0671308000e+07 	+5.0132588000e+07 	+4.9965456000e+07 	+5.0405312000e+07 	+5.0802888000e+07 	+5.0523348000e+07 	+5.0374984000e+07 	+5.0387176000e+07 	+5.0206712000e+07 	+5.0406444000e+07 	+5.0469308000e+07 	+5.0106168000e+07 	+5.0440760000e+07 	+5.0220520000e+07 	+5.0418652000e+07 	+5.0492152000e+07 	+5.0812272000e+07 	
+5.4389136000e+07 	+5.5304576000e+07 	+5.4756584000e+07 	+5.4828240000e+07 	+5.4520064000e+07 	+5.5168824000e+07 	+5.4972032000e+07 	+5.4881512000e+07 	+5.4690676000e+07 	+5.4459296000e+07 	+5.4751012000e+07 	+5.4818632000e+07 	+5.4726380000e+07 	+5.4781780000e+07 	+5.4582460000e+07 	+5.4860616000e+07 	+5.4841096000e+07 	+5.5117520000e+07 	
+5.8227172000e+07 	+5.9196912000e+07 	+5.8617228000e+07 	+5.9146484000e+07 	+5.8589988000e+07 	+5.9180456000e+07 	+5.9041248000e+07 	+5.9088744000e+07 	+5.8568668000e+07 	+5.8572660000e+07 	+5.8587972000e+07 	+5.8971596000e+07 	+5.8898016000e+07 	+5.8839544000e+07 	+5.8762492000e+07 	+5.8982760000e+07 	+5.8748584000e+07 	+5.9155568000e+07 	
+6.0701436000e+07 	+6.1636228000e+07 	+6.1049564000e+07 	+6.1761256000e+07 	+6.1137504000e+07 	+6.1648340000e+07 	+6.1760784000e+07 	+6.1819920000e+07 	+6.1222864000e+07 	+6.1512864000e+07 	+6.1185840000e+07 	+6.1512896000e+07 	+6.1339816000e+07 	+6.1576724000e+07 	+6.1606744000e+07 	+6.1584020000e+07 	+6.1365460000e+07 	+6.1820880000e+07 	
+6.3728908000e+07 	+6.4571228000e+07 	+6.4266672000e+07 	+6.4868780000e+07 	+6.3774968000e+07 	+6.4026084000e+07 	+6.4265252000e+07 	+6.4441656000e+07 	+6.3972516000e+07 	+6.4353620000e+07 	+6.4206524000e+07 	+6.4250712000e+07 	+6.4482224000e+07 	+6.4232684000e+07 	+6.4108376000e+07 	+6.4220320000e+07 	+6.4039540000e+07 	+6.4245888000e+07 	
+6.8470952000e+07 	+6.8941624000e+07 	+6.8723096000e+07 	+6.9386696000e+07 	+6.8528696000e+07 	+6.8445160000e+07 	+6.8702824000e+07 	+6.8956704000e+07 	+6.8439608000e+07 	+6.8888536000e+07 	+6.8558032000e+07 	+6.8927968000e+07 	+6.8912760000e+07 	+6.8779936000e+07 	+6.8767000000e+07 	+6.8656400000e+07 	+6.8523792000e+07 	+6.8824376000e+07 	
+7.2851272000e+07 	+7.2530616000e+07 	+7.2694128000e+07 	+7.3239184000e+07 	+7.2499464000e+07 	+7.2402352000e+07 	+7.2638792000e+07 	+7.2936312000e+07 	+7.2518560000e+07 	+7.2961304000e+07 	+7.2304656000e+07 	+7.2665848000e+07 	+7.2559808000e+07 	+7.2645232000e+07 	+7.2949480000e+07 	+7.2603616000e+07 	+7.2535792000e+07 	+7.2766232000e+07 	
+7.4651488000e+07 	+7.4126424000e+07 	+7.4529160000e+07 	+7.4851816000e+07 	+7.4367880000e+07 	+7.4176888000e+07 	+7.4287960000e+07 	+7.4395680000e+07 	+7.4379752000e+07 	+7.4488888000e+07 	+7.4345064000e+07 	+7.4527832000e+07 	+7.4494312000e+07 	+7.4277552000e+07 	+7.4505232000e+07 	+7.4281416000e+07 	+7.4228840000e+07 	+7.4283712000e+07 	
+7.7285744000e+07 	+7.6284056000e+07 	+7.6739592000e+07 	+7.6789704000e+07 	+7.7104784000e+07 	+7.6672672000e+07 	+7.6727832000e+07 	+7.6648096000e+07 	+7.6916320000e+07 	+7.6980256000e+07 	+7.6843968000e+07 	+7.7108704000e+07 	+7.6653368000e+07 	+7.6711776000e+07 	+7.7078952000e+07 	+7.6814344000e+07 	+7.6724184000e+07 	+7.6616888000e+07 	
+8.0955680000e+07 	+7.9712920000e+07 	+8.0379552000e+07 	+7.9892360000e+07 	+8.0667448000e+07 	+8.0125200000e+07 	+8.0066432000e+07 	+7.9966608000e+07 	+8.0399648000e+07 	+8.0339800000e+07 	+8.0380016000e+07 	+8.0120216000e+07 	+8.0017920000e+07 	+8.0088248000e+07 	+8.0543088000e+07 	+8.0276704000e+07 	+8.0398000000e+07 	+7.9968472000e+07 	
+8.3577104000e+07 	+8.2707136000e+07 	+8.3392576000e+07 	+8.2722192000e+07 	+8.3430344000e+07 	+8.2825592000e+07 	+8.2801200000e+07 	+8.2670600000e+07 	+8.3184312000e+07 	+8.2892352000e+07 	+8.3203968000e+07 	+8.2913840000e+07 	+8.3210224000e+07 	+8.2880232000e+07 	+8.3011616000e+07 	+8.2955296000e+07 	+8.3005832000e+07 	+8.2611376000e+07 	
+8.6273048000e+07 	+8.5487552000e+07 	+8.5915720000e+07 	+8.5003768000e+07 	+8.6402792000e+07 	+8.5777312000e+07 	+8.5782384000e+07 	+8.5616136000e+07 	+8.6240992000e+07 	+8.5905400000e+07 	+8.5976816000e+07 	+8.5791168000e+07 	+8.5758136000e+07 	+8.5882552000e+07 	+8.5852680000e+07 	+8.5777984000e+07 	+8.5978088000e+07 	+8.5450432000e+07 	
+8.7779784000e+07 	+8.7211408000e+07 	+8.7598328000e+07 	+8.6659336000e+07 	+8.7589536000e+07 	+8.7528712000e+07 	+8.7413896000e+07 	+8.7364904000e+07 	+8.7703512000e+07 	+8.7452096000e+07 	+8.7701168000e+07 	+8.7072376000e+07 	+8.7476632000e+07 	+8.7581344000e+07 	+8.7198808000e+07 	+8.7398616000e+07 	+8.7739512000e+07 	+8.7307960000e+07 	
+8.8311344000e+07 	+8.8540896000e+07 	+8.8361472000e+07 	+8.7992168000e+07 	+8.8311992000e+07 	+8.8522368000e+07 	+8.8276936000e+07 	+8.8218648000e+07 	+8.8368064000e+07 	+8.8190544000e+07 	+8.8657496000e+07 	+8.8302624000e+07 	+8.8513128000e+07 	+8.8453240000e+07 	+8.7941824000e+07 	+8.8256592000e+07 	+8.8494184000e+07 	+8.8255760000e+07 	
+9.0881632000e+07 	+9.1391328000e+07 	+9.0800144000e+07 	+9.0695320000e+07 	+9.1034704000e+07 	+9.1505984000e+07 	+9.1153472000e+07 	+9.1017248000e+07 	+9.1273304000e+07 	+9.0973664000e+07 	+9.1174080000e+07 	+9.1172376000e+07 	+9.0875880000e+07 	+9.1241384000e+07 	+9.0933208000e+07 	+9.1173112000e+07 	+9.1339176000e+07 	+9.1309992000e+07 	
+9.3905280000e+07 	+9.4644136000e+07 	+9.4058624000e+07 	+9.4339944000e+07 	+9.3926632000e+07 	+9.4674360000e+07 	+9.4378912000e+07 	+9.4394664000e+07 	+9.4104984000e+07 	+9.3821832000e+07 	+9.4187856000e+07 	+9.4144280000e+07 	+9.4155168000e+07 	+9.4348888000e+07 	+9.4062232000e+07 	+9.4373496000e+07 	+9.4438720000e+07 	+9.4512304000e+07 	
+9.3932176000e+07 	+9.5085064000e+07 	+9.4179024000e+07 	+9.4820768000e+07 	+9.4140120000e+07 	+9.4822752000e+07 	+9.4662200000e+07 	+9.4694160000e+07 	+9.4392184000e+07 	+9.4278640000e+07 	+9.4536880000e+07 	+9.4668448000e+07 	+9.4505496000e+07 	+9.4574192000e+07 	+9.4383648000e+07 	+9.4587784000e+07 	+9.4520872000e+07 	+9.4753008000e+07 	
+9.3843896000e+07 	+9.5021240000e+07 	+9.4196776000e+07 	+9.4810728000e+07 	+9.4209840000e+07 	+9.4745584000e+07 	+9.4855800000e+07 	+9.4905776000e+07 	+9.4564936000e+07 	+9.4627600000e+07 	+9.4456192000e+07 	+9.4571136000e+07 	+9.4532480000e+07 	+9.4665200000e+07 	+9.4722680000e+07 	+9.4718432000e+07 	+9.4605424000e+07 	+9.5033032000e+07 	
+9.6093584000e+07 	+9.6878072000e+07 	+9.6647080000e+07 	+9.7262080000e+07 	+9.6085696000e+07 	+9.6311312000e+07 	+9.6631736000e+07 	+9.6727840000e+07 	+9.6179800000e+07 	+9.6495960000e+07 	+9.6322584000e+07 	+9.6506064000e+07 	+9.6856736000e+07 	+9.6575000000e+07 	+9.6528880000e+07 	+9.6535616000e+07 	+9.6382672000e+07 	+9.6799392000e+07 	
+9.8180400000e+07 	+9.8737936000e+07 	+9.8516840000e+07 	+9.8992904000e+07 	+9.8071432000e+07 	+9.8077552000e+07 	+9.8433816000e+07 	+9.8543752000e+07 	+9.8199720000e+07 	+9.8616728000e+07 	+9.8092600000e+07 	+9.8625976000e+07 	+9.8436600000e+07 	+9.8362984000e+07 	+9.8443104000e+07 	+9.8266904000e+07 	+9.8098168000e+07 	+9.8586664000e+07 	
+9.9266024000e+07 	+9.9100432000e+07 	+9.9333248000e+07 	+9.9626744000e+07 	+9.9082736000e+07 	+9.8906360000e+07 	+9.9295568000e+07 	+9.9431224000e+07 	+9.9151832000e+07 	+9.9415808000e+07 	+9.8869264000e+07 	+9.9196664000e+07 	+9.9066184000e+07 	+9.9145856000e+07 	+9.9471208000e+07 	+9.9187256000e+07 	+9.8958984000e+07 	+9.9497504000e+07 	
+9.8970008000e+07 	+9.8303152000e+07 	+9.9025608000e+07 	+9.9259088000e+07 	+9.8785976000e+07 	+9.8489704000e+07 	+9.8685624000e+07 	+9.8794608000e+07 	+9.8660864000e+07 	+9.8863864000e+07 	+9.8582648000e+07 	+9.8981672000e+07 	+9.8889816000e+07 	+9.8519424000e+07 	+9.8940000000e+07 	+9.8753456000e+07 	+9.8450616000e+07 	+9.8752936000e+07 	
+9.9403888000e+07 	+9.8482776000e+07 	+9.9060400000e+07 	+9.9015408000e+07 	+9.9204040000e+07 	+9.8797064000e+07 	+9.8870984000e+07 	+9.8803592000e+07 	+9.9058968000e+07 	+9.9255016000e+07 	+9.9035664000e+07 	+9.9296296000e+07 	+9.8830944000e+07 	+9.8765536000e+07 	+9.9171016000e+07 	+9.9057936000e+07 	+9.8742456000e+07 	+9.8797584000e+07 	
+1.0072285600e+08 	+9.9470424000e+07 	+1.0026952000e+08 	+9.9809880000e+07 	+1.0068332000e+08 	+9.9947808000e+07 	+9.9894864000e+07 	+9.9791872000e+07 	+1.0016161600e+08 	+1.0011097600e+08 	+1.0011840800e+08 	+9.9885304000e+07 	+9.9843616000e+07 	+9.9930720000e+07 	+1.0027696800e+08 	+1.0015829600e+08 	+1.0003331200e+08 	+9.9838328000e+07 	
