+2.6266334000e+07 	+2.6169804000e+07 	+2.5872326000e+07 	+2.6197086000e+07 	+2.6503960000e+07 	+2.6317900000e+07 	+2.5605518000e+07 	+2.6016716000e+07 	+2.6445800000e+07 	+2.5855674000e+07 	+2.5789022000e+07 	+2.5729754000e+07 	+2.6296534000e+07 	+2.6500294000e+07 	+2.5808650000e+07 	+2.5935078000e+07 	+2.6050376000e+07 	+2.6388408000e+07 	
+2.9928744000e+07 	+2.9284212000e+07 	+2.9310768000e+07 	+2.9512960000e+07 	+2.9891772000e+07 	+2.9814428000e+07 	+2.9265088000e+07 	+2.9670036000e+07 	+2.9570256000e+07 	+2.9418882000e+07 	+2.9211526000e+07 	+2.8816250000e+07 	+2.9606140000e+07 	+3.0030872000e+07 	+2.9279772000e+07 	+2.8989276000e+07 	+3.0232198000e+07 	+2.9929714000e+07 	
+3.3372530000e+07 	+3.3142036000e+07 	+3.3243222000e+07 	+3.3064324000e+07 	+3.3557228000e+07 	+3.3657892000e+07 	+3.3222588000e+07 	+3.3243734000e+07 	+3.3903548000e+07 	+3.3535246000e+07 	+3.3441424000e+07 	+3.3148472000e+07 	+3.3452912000e+07 	+3.3979344000e+07 	+3.3563516000e+07 	+3.2874404000e+07 	+3.3422074000e+07 	+3.3578928000e+07 	
+3.8631692000e+07 	+3.8233492000e+07 	+3.8212036000e+07 	+3.8551668000e+07 	+3.8280528000e+07 	+3.8784704000e+07 	+3.8486892000e+07 	+3.8243124000e+07 	+3.8567412000e+07 	+3.8380728000e+07 	+3.8013716000e+07 	+3.8451948000e+07 	+3.8798596000e+07 	+3.9053860000e+07 	+3.8354464000e+07 	+3.7801288000e+07 	+3.8261860000e+07 	+3.8647824000e+07 	
+4.4022052000e+07 	+4.3506428000e+07 	+4.3721888000e+07 	+4.3546216000e+07 	+4.3491696000e+07 	+4.3781748000e+07 	+4.4147528000e+07 	+4.3718384000e+07 	+4.3668140000e+07 	+4.3880376000e+07 	+4.3859692000e+07 	+4.3505016000e+07 	+4.3619680000e+07 	+4.3932576000e+07 	+4.3910300000e+07 	+4.3286484000e+07 	+4.3948004000e+07 	+4.3861356000e+07 	
+4.6670496000e+07 	+4.6690064000e+07 	+4.6792376000e+07 	+4.6438856000e+07 	+4.6417608000e+07 	+4.6903516000e+07 	+4.7082264000e+07 	+4.6592016000e+07 	+4.6864744000e+07 	+4.6984804000e+07 	+4.7026012000e+07 	+4.7309520000e+07 	+4.6705972000e+07 	+4.6912112000e+07 	+4.7078792000e+07 	+4.6649900000e+07 	+4.6137556000e+07 	+4.6651712000e+07 	
+4.9457140000e+07 	+4.9353272000e+07 	+4.9358800000e+07 	+4.9411916000e+07 	+4.8731440000e+07 	+4.9186292000e+07 	+4.9768492000e+07 	+4.9271796000e+07 	+4.8758056000e+07 	+4.9328724000e+07 	+4.9150688000e+07 	+4.9969856000e+07 	+4.9493468000e+07 	+4.9144312000e+07 	+4.9250468000e+07 	+4.9186680000e+07 	+4.9104452000e+07 	+4.9291648000e+07 	
+5.3630096000e+07 	+5.3845868000e+07 	+5.4114976000e+07 	+5.3663824000e+07 	+5.3446756000e+07 	+5.3521104000e+07 	+5.4473744000e+07 	+5.3853880000e+07 	+5.3690760000e+07 	+5.3991872000e+07 	+5.4401540000e+07 	+5.4114324000e+07 	+5.3631708000e+07 	+5.3406856000e+07 	+5.4193772000e+07 	+5.4153960000e+07 	+5.3841304000e+07 	+5.3563856000e+07 	
+5.8633168000e+07 	+5.9035724000e+07 	+5.9158692000e+07 	+5.9108096000e+07 	+5.8617484000e+07 	+5.8727692000e+07 	+5.9052480000e+07 	+5.8950044000e+07 	+5.8835360000e+07 	+5.9041756000e+07 	+5.9212864000e+07 	+5.9745200000e+07 	+5.8851572000e+07 	+5.8534956000e+07 	+5.9031144000e+07 	+5.9362692000e+07 	+5.8282540000e+07 	+5.8581160000e+07 	
+6.2720804000e+07 	+6.3032636000e+07 	+6.2771112000e+07 	+6.2830820000e+07 	+6.2471464000e+07 	+6.2041016000e+07 	+6.2783316000e+07 	+6.2742236000e+07 	+6.1961372000e+07 	+6.2288020000e+07 	+6.2596296000e+07 	+6.2869772000e+07 	+6.2624228000e+07 	+6.1899732000e+07 	+6.2317200000e+07 	+6.3038912000e+07 	+6.2652392000e+07 	+6.2492968000e+07 	
+6.4049536000e+07 	+6.4384256000e+07 	+6.4533312000e+07 	+6.4181304000e+07 	+6.4509880000e+07 	+6.4055576000e+07 	+6.4266480000e+07 	+6.4413076000e+07 	+6.4526088000e+07 	+6.4381524000e+07 	+6.4746380000e+07 	+6.4306292000e+07 	+6.4050664000e+07 	+6.3816440000e+07 	+6.4485128000e+07 	+6.5030988000e+07 	+6.4330224000e+07 	+6.4080864000e+07 	
+6.7057652000e+07 	+6.7362744000e+07 	+6.7309240000e+07 	+6.7540864000e+07 	+6.7534496000e+07 	+6.7240784000e+07 	+6.6700916000e+07 	+6.7260856000e+07 	+6.7182992000e+07 	+6.7190552000e+07 	+6.6993208000e+07 	+6.7576808000e+07 	+6.7415984000e+07 	+6.7188920000e+07 	+6.6845604000e+07 	+6.7474224000e+07 	+6.7069312000e+07 	+6.7232360000e+07 	
+7.1796888000e+07 	+7.2056208000e+07 	+7.1742832000e+07 	+7.1931928000e+07 	+7.2179544000e+07 	+7.1490680000e+07 	+7.1413832000e+07 	+7.1837336000e+07 	+7.1854448000e+07 	+7.1382256000e+07 	+7.1733672000e+07 	+7.1056368000e+07 	+7.1896512000e+07 	+7.1644872000e+07 	+7.1522376000e+07 	+7.1991208000e+07 	+7.2420328000e+07 	+7.1899096000e+07 	
+7.5441288000e+07 	+7.5314192000e+07 	+7.5418728000e+07 	+7.5527304000e+07 	+7.6025824000e+07 	+7.5993672000e+07 	+7.5095336000e+07 	+7.5507656000e+07 	+7.6257784000e+07 	+7.5548056000e+07 	+7.5560752000e+07 	+7.5053760000e+07 	+7.5314648000e+07 	+7.5726800000e+07 	+7.5563872000e+07 	+7.5758920000e+07 	+7.5559632000e+07 	+7.5417600000e+07 	
+7.8226712000e+07 	+7.8025632000e+07 	+7.7789416000e+07 	+7.8032608000e+07 	+7.8444208000e+07 	+7.8150408000e+07 	+7.7317648000e+07 	+7.7949576000e+07 	+7.7796016000e+07 	+7.7839664000e+07 	+7.7374168000e+07 	+7.7662544000e+07 	+7.8140400000e+07 	+7.8514264000e+07 	+7.7536856000e+07 	+7.7483704000e+07 	+7.8030968000e+07 	+7.8349648000e+07 	
+7.8997760000e+07 	+7.8892280000e+07 	+7.8635248000e+07 	+7.8651848000e+07 	+7.9064080000e+07 	+7.9094168000e+07 	+7.8835072000e+07 	+7.8798640000e+07 	+7.9206680000e+07 	+7.8740880000e+07 	+7.8865568000e+07 	+7.7964664000e+07 	+7.8924328000e+07 	+7.9387640000e+07 	+7.9188584000e+07 	+7.8545544000e+07 	+7.9579248000e+07 	+7.9152336000e+07 	
+8.1468560000e+07 	+8.0977208000e+07 	+8.1271360000e+07 	+8.1364728000e+07 	+8.1532232000e+07 	+8.2126160000e+07 	+8.1248200000e+07 	+8.1404864000e+07 	+8.1993256000e+07 	+8.1647824000e+07 	+8.1130904000e+07 	+8.1275784000e+07 	+8.1296688000e+07 	+8.1998816000e+07 	+8.1488736000e+07 	+8.0997528000e+07 	+8.1307808000e+07 	+8.1329808000e+07 	
+8.6612328000e+07 	+8.6432104000e+07 	+8.6245296000e+07 	+8.6271232000e+07 	+8.6232880000e+07 	+8.6315624000e+07 	+8.6441264000e+07 	+8.6124040000e+07 	+8.5864504000e+07 	+8.6253976000e+07 	+8.5913040000e+07 	+8.6081912000e+07 	+8.6402952000e+07 	+8.6790232000e+07 	+8.6245832000e+07 	+8.5587248000e+07 	+8.6280472000e+07 	+8.6652968000e+07 	
+8.8933480000e+07 	+8.8687840000e+07 	+8.8774176000e+07 	+8.8673432000e+07 	+8.8468464000e+07 	+8.9144656000e+07 	+8.9461872000e+07 	+8.8775856000e+07 	+8.9193264000e+07 	+8.8947456000e+07 	+8.9232880000e+07 	+8.8744888000e+07 	+8.8633664000e+07 	+8.8913752000e+07 	+8.9518720000e+07 	+8.8762448000e+07 	+8.8958488000e+07 	+8.8649144000e+07 	
+8.8209136000e+07 	+8.7880832000e+07 	+8.8142600000e+07 	+8.7955312000e+07 	+8.7790192000e+07 	+8.8286736000e+07 	+8.8381624000e+07 	+8.8180016000e+07 	+8.7970768000e+07 	+8.8533816000e+07 	+8.7923416000e+07 	+8.8811888000e+07 	+8.7968144000e+07 	+8.8113064000e+07 	+8.7939288000e+07 	+8.7918000000e+07 	+8.7516192000e+07 	+8.8054704000e+07 	
+8.9618224000e+07 	+8.9898056000e+07 	+8.9801624000e+07 	+8.9685368000e+07 	+8.9240704000e+07 	+8.9081392000e+07 	+9.0261512000e+07 	+8.9543600000e+07 	+8.8964656000e+07 	+8.9584264000e+07 	+8.9908552000e+07 	+9.0133056000e+07 	+8.9925568000e+07 	+8.9504232000e+07 	+8.9917144000e+07 	+8.9682304000e+07 	+8.9689776000e+07 	+8.9809056000e+07 	
+9.3157864000e+07 	+9.3238256000e+07 	+9.3565296000e+07 	+9.3549696000e+07 	+9.2975792000e+07 	+9.3374120000e+07 	+9.3968376000e+07 	+9.3544216000e+07 	+9.3681208000e+07 	+9.3626304000e+07 	+9.3855640000e+07 	+9.4010856000e+07 	+9.3264888000e+07 	+9.2735936000e+07 	+9.3708424000e+07 	+9.3885552000e+07 	+9.3245200000e+07 	+9.2875112000e+07 	
+9.5516400000e+07 	+9.5593776000e+07 	+9.5709136000e+07 	+9.5533176000e+07 	+9.5402928000e+07 	+9.5058072000e+07 	+9.5404968000e+07 	+9.5565304000e+07 	+9.5025256000e+07 	+9.5622616000e+07 	+9.5418072000e+07 	+9.6112576000e+07 	+9.5344592000e+07 	+9.5032800000e+07 	+9.4942488000e+07 	+9.5641336000e+07 	+9.4844096000e+07 	+9.5390808000e+07 	
+9.5667616000e+07 	+9.6158392000e+07 	+9.5986912000e+07 	+9.6087584000e+07 	+9.5802552000e+07 	+9.5259288000e+07 	+9.6040384000e+07 	+9.5820296000e+07 	+9.5482824000e+07 	+9.5595112000e+07 	+9.6453768000e+07 	+9.6272216000e+07 	+9.6189008000e+07 	+9.5485672000e+07 	+9.6119808000e+07 	+9.6486528000e+07 	+9.6106224000e+07 	+9.5905888000e+07 	
+9.5590232000e+07 	+9.5579216000e+07 	+9.5747624000e+07 	+9.5640472000e+07 	+9.5819680000e+07 	+9.5727152000e+07 	+9.5427696000e+07 	+9.5901344000e+07 	+9.6134632000e+07 	+9.5924024000e+07 	+9.5789984000e+07 	+9.6029248000e+07 	+9.5623048000e+07 	+9.5204752000e+07 	+9.5293624000e+07 	+9.6141504000e+07 	+9.5593504000e+07 	+9.5468016000e+07 	
+9.6704280000e+07 	+9.7037456000e+07 	+9.6993512000e+07 	+9.6948208000e+07 	+9.7227512000e+07 	+9.6470536000e+07 	+9.6295928000e+07 	+9.6760296000e+07 	+9.6491072000e+07 	+9.6710592000e+07 	+9.6653344000e+07 	+9.6766184000e+07 	+9.6988888000e+07 	+9.6959208000e+07 	+9.6245592000e+07 	+9.6934992000e+07 	+9.6700464000e+07 	+9.7000352000e+07 	
+9.9171784000e+07 	+9.9520808000e+07 	+9.9252560000e+07 	+9.9562504000e+07 	+9.9664312000e+07 	+9.9447424000e+07 	+9.8996080000e+07 	+9.9147832000e+07 	+9.9536416000e+07 	+9.8858160000e+07 	+9.9478296000e+07 	+9.8802536000e+07 	+9.9562896000e+07 	+9.9421448000e+07 	+9.9602248000e+07 	+9.9559504000e+07 	+9.9958352000e+07 	+9.9319600000e+07 	
+1.0122185600e+08 	+1.0082480800e+08 	+1.0085162400e+08 	+1.0076896000e+08 	+1.0137315200e+08 	+1.0142584000e+08 	+1.0036148800e+08 	+1.0115140000e+08 	+1.0156967200e+08 	+1.0110357600e+08 	+1.0052977600e+08 	+1.0035882400e+08 	+1.0058151200e+08 	+1.0113764000e+08 	+1.0036140000e+08 	+1.0066492800e+08 	+1.0085733600e+08 	+1.0096548000e+08 	
+9.8985472000e+07 	+9.9116776000e+07 	+9.8946888000e+07 	+9.8960192000e+07 	+9.9310136000e+07 	+9.9018992000e+07 	+9.8569336000e+07 	+9.8746952000e+07 	+9.8815176000e+07 	+9.8785664000e+07 	+9.8854456000e+07 	+9.8514992000e+07 	+9.9147696000e+07 	+9.9847328000e+07 	+9.9200936000e+07 	+9.8775472000e+07 	+9.9160608000e+07 	+9.9363520000e+07 	
+9.8156448000e+07 	+9.7961664000e+07 	+9.7738272000e+07 	+9.7951560000e+07 	+9.7951112000e+07 	+9.8605928000e+07 	+9.8044424000e+07 	+9.7983472000e+07 	+9.8447504000e+07 	+9.7833728000e+07 	+9.7807016000e+07 	+9.7369432000e+07 	+9.8133752000e+07 	+9.8422888000e+07 	+9.8541432000e+07 	+9.7708280000e+07 	+9.8696576000e+07 	+9.8000288000e+07 	
