+2.6112206000e+07 	+2.5793104000e+07 	+2.5520996000e+07 	+2.5787882000e+07 	+2.5981958000e+07 	+2.6353854000e+07 	+2.6400484000e+07 	+2.6338118000e+07 	+2.6312050000e+07 	+2.6237230000e+07 	+2.6026402000e+07 	+2.6331638000e+07 	+2.6075522000e+07 	+2.6038614000e+07 	+2.5287908000e+07 	+2.6152818000e+07 	+2.6050142000e+07 	+2.6228238000e+07 	
+3.0199634000e+07 	+2.9998958000e+07 	+2.9824258000e+07 	+2.9778926000e+07 	+2.9723732000e+07 	+2.9789056000e+07 	+2.9816282000e+07 	+2.9204590000e+07 	+2.9885910000e+07 	+3.0139866000e+07 	+2.9987546000e+07 	+3.0133198000e+07 	+2.9854680000e+07 	+2.9380668000e+07 	+2.9784582000e+07 	+2.9828734000e+07 	+2.9525888000e+07 	+2.9879856000e+07 	
+3.4702268000e+07 	+3.4452272000e+07 	+3.4182604000e+07 	+3.4378080000e+07 	+3.4385184000e+07 	+3.4374248000e+07 	+3.3969016000e+07 	+3.3888220000e+07 	+3.4273732000e+07 	+3.4334696000e+07 	+3.4140992000e+07 	+3.4254160000e+07 	+3.4066468000e+07 	+3.3608636000e+07 	+3.4176628000e+07 	+3.4009932000e+07 	+3.4300776000e+07 	+3.4794760000e+07 	
+3.8739424000e+07 	+3.8925360000e+07 	+3.8791408000e+07 	+3.8940992000e+07 	+3.8725088000e+07 	+3.9381992000e+07 	+3.9453772000e+07 	+3.8996724000e+07 	+3.9629048000e+07 	+3.9247036000e+07 	+3.8975432000e+07 	+3.8936720000e+07 	+3.8834936000e+07 	+3.8910424000e+07 	+3.8129536000e+07 	+3.9062028000e+07 	+3.9235124000e+07 	+3.9168340000e+07 	
+4.3631852000e+07 	+4.3717768000e+07 	+4.3658864000e+07 	+4.3576688000e+07 	+4.3230292000e+07 	+4.3243128000e+07 	+4.3638984000e+07 	+4.2621500000e+07 	+4.3535412000e+07 	+4.3376668000e+07 	+4.3473572000e+07 	+4.3205248000e+07 	+4.3127580000e+07 	+4.2824532000e+07 	+4.3418728000e+07 	+4.3209212000e+07 	+4.2974484000e+07 	+4.3439352000e+07 	
+4.6900548000e+07 	+4.7061292000e+07 	+4.6815368000e+07 	+4.6991404000e+07 	+4.6827604000e+07 	+4.6902852000e+07 	+4.6651468000e+07 	+4.6750052000e+07 	+4.6760676000e+07 	+4.6628656000e+07 	+4.6733320000e+07 	+4.6525060000e+07 	+4.6509036000e+07 	+4.6504928000e+07 	+4.6832328000e+07 	+4.6486048000e+07 	+4.6987052000e+07 	+4.7278132000e+07 	
+4.9055168000e+07 	+4.9916804000e+07 	+4.9946652000e+07 	+4.9909852000e+07 	+4.9648120000e+07 	+5.0278440000e+07 	+5.0181704000e+07 	+5.0067644000e+07 	+5.0416184000e+07 	+5.0107900000e+07 	+5.0072024000e+07 	+4.9810156000e+07 	+4.9934232000e+07 	+5.0303016000e+07 	+4.9235728000e+07 	+5.0141952000e+07 	+5.0263348000e+07 	+4.9636884000e+07 	
+5.4248524000e+07 	+5.4342948000e+07 	+5.4610016000e+07 	+5.4304344000e+07 	+5.4064872000e+07 	+5.3728384000e+07 	+5.4331664000e+07 	+5.3615320000e+07 	+5.4030584000e+07 	+5.3881712000e+07 	+5.4018320000e+07 	+5.3721748000e+07 	+5.3833544000e+07 	+5.3791672000e+07 	+5.4710648000e+07 	+5.4003444000e+07 	+5.3810284000e+07 	+5.3923556000e+07 	
+5.8385668000e+07 	+5.8641908000e+07 	+5.8827940000e+07 	+5.8780632000e+07 	+5.8749184000e+07 	+5.8565808000e+07 	+5.8400704000e+07 	+5.9222784000e+07 	+5.8557520000e+07 	+5.8406824000e+07 	+5.8682144000e+07 	+5.8385784000e+07 	+5.8483280000e+07 	+5.8850040000e+07 	+5.9349692000e+07 	+5.8633332000e+07 	+5.9102816000e+07 	+5.9032620000e+07 	
+6.1414776000e+07 	+6.1974288000e+07 	+6.2401080000e+07 	+6.2278872000e+07 	+6.2209144000e+07 	+6.2558636000e+07 	+6.2303876000e+07 	+6.2805908000e+07 	+6.2442284000e+07 	+6.2453816000e+07 	+6.2597364000e+07 	+6.2398844000e+07 	+6.2669488000e+07 	+6.3204564000e+07 	+6.1905192000e+07 	+6.2720404000e+07 	+6.2511612000e+07 	+6.1502376000e+07 	
+6.5042132000e+07 	+6.4619280000e+07 	+6.4895676000e+07 	+6.4721556000e+07 	+6.4739468000e+07 	+6.4167396000e+07 	+6.4829968000e+07 	+6.4388896000e+07 	+6.4120460000e+07 	+6.4265768000e+07 	+6.4350180000e+07 	+6.4396300000e+07 	+6.4509960000e+07 	+6.4505300000e+07 	+6.5441560000e+07 	+6.4535476000e+07 	+6.4305640000e+07 	+6.4464772000e+07 	
+6.7701432000e+07 	+6.7685984000e+07 	+6.7719272000e+07 	+6.7808840000e+07 	+6.8080552000e+07 	+6.7781432000e+07 	+6.7344288000e+07 	+6.8806016000e+07 	+6.7719520000e+07 	+6.7806464000e+07 	+6.7917464000e+07 	+6.7935248000e+07 	+6.8011824000e+07 	+6.8540224000e+07 	+6.8544176000e+07 	+6.8129464000e+07 	+6.8452848000e+07 	+6.8223448000e+07 	
+7.1591552000e+07 	+7.1809672000e+07 	+7.2119896000e+07 	+7.1936504000e+07 	+7.2188312000e+07 	+7.2354192000e+07 	+7.1717000000e+07 	+7.2302184000e+07 	+7.2031368000e+07 	+7.2452832000e+07 	+7.2448104000e+07 	+7.2587776000e+07 	+7.2795840000e+07 	+7.2796320000e+07 	+7.1717112000e+07 	+7.2461008000e+07 	+7.2057088000e+07 	+7.1082640000e+07 	
+7.5939216000e+07 	+7.4901832000e+07 	+7.4975592000e+07 	+7.4884208000e+07 	+7.5084360000e+07 	+7.4419424000e+07 	+7.5170984000e+07 	+7.4527360000e+07 	+7.4412728000e+07 	+7.4448480000e+07 	+7.4527272000e+07 	+7.4777920000e+07 	+7.4775352000e+07 	+7.4525624000e+07 	+7.5635600000e+07 	+7.4693944000e+07 	+7.4667608000e+07 	+7.5171488000e+07 	
+7.7859040000e+07 	+7.7652640000e+07 	+7.7415088000e+07 	+7.7642816000e+07 	+7.7878704000e+07 	+7.7909872000e+07 	+7.7474568000e+07 	+7.8556936000e+07 	+7.7888216000e+07 	+7.7926616000e+07 	+7.7922440000e+07 	+7.8195656000e+07 	+7.8068872000e+07 	+7.8251720000e+07 	+7.7947024000e+07 	+7.8103376000e+07 	+7.8195176000e+07 	+7.8338480000e+07 	
+8.0501536000e+07 	+8.0649224000e+07 	+8.0358016000e+07 	+8.0500488000e+07 	+8.0678880000e+07 	+8.1070568000e+07 	+8.0335784000e+07 	+8.0156760000e+07 	+8.0590528000e+07 	+8.1090728000e+07 	+8.0889448000e+07 	+8.1305720000e+07 	+8.1234344000e+07 	+8.0596288000e+07 	+7.9483440000e+07 	+8.0614848000e+07 	+8.0046000000e+07 	+7.9624912000e+07 	
+8.3261272000e+07 	+8.2290656000e+07 	+8.2001496000e+07 	+8.2088640000e+07 	+8.2116408000e+07 	+8.1772872000e+07 	+8.2617848000e+07 	+8.1500856000e+07 	+8.1790280000e+07 	+8.1764120000e+07 	+8.1554600000e+07 	+8.1923728000e+07 	+8.1681392000e+07 	+8.1261864000e+07 	+8.2355704000e+07 	+8.1648312000e+07 	+8.1885016000e+07 	+8.2853208000e+07 	
+8.5064600000e+07 	+8.5332712000e+07 	+8.4955728000e+07 	+8.5047152000e+07 	+8.5107128000e+07 	+8.5480264000e+07 	+8.5039048000e+07 	+8.5698456000e+07 	+8.5891816000e+07 	+8.5633824000e+07 	+8.5488488000e+07 	+8.5539960000e+07 	+8.5312400000e+07 	+8.5337640000e+07 	+8.4988520000e+07 	+8.5493776000e+07 	+8.5599360000e+07 	+8.5839272000e+07 	
+8.8675512000e+07 	+8.9152064000e+07 	+8.9068008000e+07 	+8.9068872000e+07 	+8.8820032000e+07 	+8.9438384000e+07 	+8.8928200000e+07 	+8.8151256000e+07 	+8.8927136000e+07 	+8.9213552000e+07 	+8.9115360000e+07 	+8.9179336000e+07 	+8.9042904000e+07 	+8.8239016000e+07 	+8.7755720000e+07 	+8.8485608000e+07 	+8.8084032000e+07 	+8.8072688000e+07 	
+8.9900728000e+07 	+8.9130368000e+07 	+8.8970416000e+07 	+8.9125936000e+07 	+8.8851360000e+07 	+8.8774296000e+07 	+9.0000056000e+07 	+8.8502928000e+07 	+8.8949328000e+07 	+8.8568816000e+07 	+8.8432040000e+07 	+8.8432432000e+07 	+8.8197064000e+07 	+8.8204400000e+07 	+8.9253744000e+07 	+8.8562080000e+07 	+8.9013376000e+07 	+9.0123272000e+07 	
+8.9458080000e+07 	+9.0325064000e+07 	+9.0194368000e+07 	+9.0208320000e+07 	+9.0012144000e+07 	+9.0548760000e+07 	+9.0147048000e+07 	+9.0808112000e+07 	+9.1148216000e+07 	+9.0735160000e+07 	+9.0698304000e+07 	+9.0375480000e+07 	+9.0333408000e+07 	+9.0722752000e+07 	+9.0026792000e+07 	+9.0660032000e+07 	+9.0720480000e+07 	+9.0708280000e+07 	
+9.2947680000e+07 	+9.3708456000e+07 	+9.3911016000e+07 	+9.3878304000e+07 	+9.3617920000e+07 	+9.3769656000e+07 	+9.3353848000e+07 	+9.2947384000e+07 	+9.3280736000e+07 	+9.3579832000e+07 	+9.3680240000e+07 	+9.3360944000e+07 	+9.3434144000e+07 	+9.2974064000e+07 	+9.2864776000e+07 	+9.3064104000e+07 	+9.2924200000e+07 	+9.2606352000e+07 	
+9.4845248000e+07 	+9.4253960000e+07 	+9.4540600000e+07 	+9.4446768000e+07 	+9.4257248000e+07 	+9.3887080000e+07 	+9.5242432000e+07 	+9.4361248000e+07 	+9.4362608000e+07 	+9.3890976000e+07 	+9.3958336000e+07 	+9.3573656000e+07 	+9.3660224000e+07 	+9.4162872000e+07 	+9.5201592000e+07 	+9.4231616000e+07 	+9.4849152000e+07 	+9.5501072000e+07 	
+9.4446600000e+07 	+9.5324104000e+07 	+9.5670088000e+07 	+9.5525400000e+07 	+9.5421936000e+07 	+9.5614232000e+07 	+9.5060528000e+07 	+9.6271368000e+07 	+9.6267800000e+07 	+9.5985056000e+07 	+9.6084416000e+07 	+9.5595080000e+07 	+9.5758984000e+07 	+9.6427264000e+07 	+9.5846432000e+07 	+9.6291888000e+07 	+9.6098472000e+07 	+9.5325320000e+07 	
+9.6807736000e+07 	+9.7155160000e+07 	+9.7480824000e+07 	+9.7545424000e+07 	+9.7460504000e+07 	+9.7236400000e+07 	+9.6878448000e+07 	+9.6949688000e+07 	+9.6294488000e+07 	+9.6875288000e+07 	+9.7126584000e+07 	+9.7047744000e+07 	+9.7253392000e+07 	+9.7118472000e+07 	+9.7122752000e+07 	+9.6796528000e+07 	+9.6861760000e+07 	+9.6231408000e+07 	
+9.7533024000e+07 	+9.6699200000e+07 	+9.6979272000e+07 	+9.6942536000e+07 	+9.7066256000e+07 	+9.6564688000e+07 	+9.7681072000e+07 	+9.7334184000e+07 	+9.6920792000e+07 	+9.6625400000e+07 	+9.6592920000e+07 	+9.6599080000e+07 	+9.6717944000e+07 	+9.7444408000e+07 	+9.7971856000e+07 	+9.7305168000e+07 	+9.7701608000e+07 	+9.7919856000e+07 	
+9.7652192000e+07 	+9.8079016000e+07 	+9.8262248000e+07 	+9.8028456000e+07 	+9.8190272000e+07 	+9.8224240000e+07 	+9.7216360000e+07 	+9.8803000000e+07 	+9.8736752000e+07 	+9.8663112000e+07 	+9.8832584000e+07 	+9.8702232000e+07 	+9.8957184000e+07 	+9.9318176000e+07 	+9.8633376000e+07 	+9.9094112000e+07 	+9.8569624000e+07 	+9.7560208000e+07 	
+1.0041740000e+08 	+1.0031456000e+08 	+1.0030784000e+08 	+1.0032539200e+08 	+1.0061580800e+08 	+1.0004631200e+08 	+9.9743272000e+07 	+9.9984848000e+07 	+9.9004176000e+07 	+9.9743584000e+07 	+1.0000779200e+08 	+1.0030249600e+08 	+1.0027918400e+08 	+1.0002602400e+08 	+1.0004885600e+08 	+9.9623160000e+07 	+9.9757032000e+07 	+9.9323064000e+07 	
+1.0053892800e+08 	+9.9494256000e+07 	+9.9400312000e+07 	+9.9382264000e+07 	+9.9647248000e+07 	+9.9479320000e+07 	+1.0034332800e+08 	+9.9969424000e+07 	+9.9738600000e+07 	+9.9431800000e+07 	+9.9428560000e+07 	+9.9708664000e+07 	+9.9672944000e+07 	+1.0010200000e+08 	+1.0033909600e+08 	+1.0011864800e+08 	+1.0011832000e+08 	+1.0054899200e+08 	
+9.9434888000e+07 	+9.9735960000e+07 	+9.9395008000e+07 	+9.9260104000e+07 	+9.9510520000e+07 	+9.9766408000e+07 	+9.8665360000e+07 	+9.9624624000e+07 	+9.9899112000e+07 	+1.0006643200e+08 	+9.9915072000e+07 	+1.0029268000e+08 	+1.0029369600e+08 	+1.0001480000e+08 	+9.9330928000e+07 	+9.9987280000e+07 	+9.9208296000e+07 	+9.8784592000e+07 	
