+2.6196302000e+07 	+2.5989628000e+07 	+2.7047108000e+07 	+2.6643760000e+07 	+2.6559950000e+07 	+2.6624242000e+07 	+2.6545366000e+07 	+2.6540174000e+07 	+2.5778772000e+07 	+2.7095406000e+07 	+2.6290644000e+07 	+2.6712836000e+07 	+2.6808826000e+07 	+2.6393074000e+07 	+2.7086066000e+07 	+2.6676634000e+07 	+2.6621678000e+07 	+2.6587772000e+07 	
+2.9411340000e+07 	+2.9757906000e+07 	+2.9772892000e+07 	+2.9835260000e+07 	+2.9751944000e+07 	+3.0180022000e+07 	+2.9610000000e+07 	+2.9830386000e+07 	+2.9396004000e+07 	+3.0293418000e+07 	+2.9764250000e+07 	+3.0078830000e+07 	+3.0433864000e+07 	+2.9910108000e+07 	+3.0259706000e+07 	+3.0030508000e+07 	+3.0075666000e+07 	+3.0145664000e+07 	
+3.3476764000e+07 	+3.3297326000e+07 	+3.3396436000e+07 	+3.3802684000e+07 	+3.3354734000e+07 	+3.4072836000e+07 	+3.3188682000e+07 	+3.3654748000e+07 	+3.3123390000e+07 	+3.3918696000e+07 	+3.3945788000e+07 	+3.3381334000e+07 	+3.4204748000e+07 	+3.3462930000e+07 	+3.3891020000e+07 	+3.3998916000e+07 	+3.3808232000e+07 	+3.3795116000e+07 	
+3.8186304000e+07 	+3.8153240000e+07 	+3.8473152000e+07 	+3.8645308000e+07 	+3.8539736000e+07 	+3.8832872000e+07 	+3.8269600000e+07 	+3.8959748000e+07 	+3.8361340000e+07 	+3.8672508000e+07 	+3.8845236000e+07 	+3.8437748000e+07 	+3.8967440000e+07 	+3.9148984000e+07 	+3.8660536000e+07 	+3.9428748000e+07 	+3.8736688000e+07 	+3.9476864000e+07 	
+4.3344160000e+07 	+4.3942812000e+07 	+4.2982492000e+07 	+4.3767348000e+07 	+4.3545052000e+07 	+4.4258644000e+07 	+4.3322712000e+07 	+4.3947752000e+07 	+4.3895708000e+07 	+4.3625000000e+07 	+4.4359588000e+07 	+4.3640116000e+07 	+4.4045500000e+07 	+4.4376380000e+07 	+4.3486412000e+07 	+4.4294120000e+07 	+4.4098192000e+07 	+4.4316120000e+07 	
+4.6782356000e+07 	+4.6429836000e+07 	+4.6282160000e+07 	+4.6794920000e+07 	+4.6634136000e+07 	+4.6943808000e+07 	+4.6633504000e+07 	+4.6971740000e+07 	+4.7000136000e+07 	+4.6447988000e+07 	+4.7384552000e+07 	+4.6202504000e+07 	+4.6965816000e+07 	+4.7129280000e+07 	+4.6669392000e+07 	+4.7250008000e+07 	+4.6779712000e+07 	+4.7125812000e+07 	
+4.9211416000e+07 	+4.9297908000e+07 	+4.9074952000e+07 	+4.9110916000e+07 	+4.9315004000e+07 	+4.9089472000e+07 	+4.9510164000e+07 	+4.9742008000e+07 	+5.0140760000e+07 	+4.8519956000e+07 	+4.9482444000e+07 	+4.9260516000e+07 	+4.9118656000e+07 	+5.0109212000e+07 	+4.8917368000e+07 	+4.9895444000e+07 	+4.9278016000e+07 	+4.9874500000e+07 	
+5.3932980000e+07 	+5.4205584000e+07 	+5.3218712000e+07 	+5.3844476000e+07 	+5.3814136000e+07 	+5.3950572000e+07 	+5.3702868000e+07 	+5.3725588000e+07 	+5.4455756000e+07 	+5.3226452000e+07 	+5.4182536000e+07 	+5.3753660000e+07 	+5.3487880000e+07 	+5.3817248000e+07 	+5.3190748000e+07 	+5.3598720000e+07 	+5.3949120000e+07 	+5.3666616000e+07 	
+5.9391152000e+07 	+5.8787064000e+07 	+5.8983012000e+07 	+5.8856724000e+07 	+5.9145284000e+07 	+5.8590488000e+07 	+5.9234916000e+07 	+5.9003020000e+07 	+5.9303200000e+07 	+5.8533824000e+07 	+5.8927208000e+07 	+5.8575388000e+07 	+5.8404912000e+07 	+5.8909772000e+07 	+5.8804508000e+07 	+5.8726860000e+07 	+5.8659088000e+07 	+5.8796216000e+07 	
+6.2776756000e+07 	+6.3288580000e+07 	+6.2836044000e+07 	+6.2467984000e+07 	+6.2877200000e+07 	+6.2302128000e+07 	+6.3242512000e+07 	+6.2688748000e+07 	+6.3347672000e+07 	+6.2239532000e+07 	+6.2222512000e+07 	+6.3050920000e+07 	+6.2054228000e+07 	+6.2737608000e+07 	+6.2282276000e+07 	+6.2458276000e+07 	+6.2530536000e+07 	+6.2428560000e+07 	
+6.5111260000e+07 	+6.4876452000e+07 	+6.4826148000e+07 	+6.4660860000e+07 	+6.4756920000e+07 	+6.4547044000e+07 	+6.4956196000e+07 	+6.4062488000e+07 	+6.4732872000e+07 	+6.4640988000e+07 	+6.4531184000e+07 	+6.4789960000e+07 	+6.4354516000e+07 	+6.3883032000e+07 	+6.4549588000e+07 	+6.3734596000e+07 	+6.4561708000e+07 	+6.3884460000e+07 	
+6.8232928000e+07 	+6.7532368000e+07 	+6.8407832000e+07 	+6.7635848000e+07 	+6.7945944000e+07 	+6.7072820000e+07 	+6.8170544000e+07 	+6.7612224000e+07 	+6.7472904000e+07 	+6.7850496000e+07 	+6.6897968000e+07 	+6.7643512000e+07 	+6.7282832000e+07 	+6.7164912000e+07 	+6.8042520000e+07 	+6.7176920000e+07 	+6.7185976000e+07 	+6.7211064000e+07 	
+7.1833392000e+07 	+7.2615448000e+07 	+7.2437976000e+07 	+7.2093792000e+07 	+7.1924824000e+07 	+7.2017080000e+07 	+7.2015512000e+07 	+7.1791712000e+07 	+7.1687128000e+07 	+7.2476736000e+07 	+7.1435600000e+07 	+7.2639704000e+07 	+7.1957152000e+07 	+7.1376608000e+07 	+7.1916424000e+07 	+7.1431528000e+07 	+7.2024256000e+07 	+7.1546416000e+07 	
+7.6039408000e+07 	+7.5546200000e+07 	+7.6180376000e+07 	+7.5968736000e+07 	+7.5860360000e+07 	+7.5902720000e+07 	+7.5601480000e+07 	+7.5450984000e+07 	+7.5005360000e+07 	+7.6400680000e+07 	+7.5625432000e+07 	+7.5732920000e+07 	+7.5969432000e+07 	+7.5184544000e+07 	+7.6161824000e+07 	+7.5050496000e+07 	+7.5713272000e+07 	+7.5337536000e+07 	
+7.8368528000e+07 	+7.8116016000e+07 	+7.8881208000e+07 	+7.8469648000e+07 	+7.8260424000e+07 	+7.8179584000e+07 	+7.8526432000e+07 	+7.8724184000e+07 	+7.7694920000e+07 	+7.8927512000e+07 	+7.7891352000e+07 	+7.8363824000e+07 	+7.8590696000e+07 	+7.8451936000e+07 	+7.8886272000e+07 	+7.8628128000e+07 	+7.8055328000e+07 	+7.8511192000e+07 	
+7.8822824000e+07 	+7.9535520000e+07 	+7.9376256000e+07 	+7.9525408000e+07 	+7.8935136000e+07 	+7.9895640000e+07 	+7.8758984000e+07 	+7.9271976000e+07 	+7.8910312000e+07 	+7.9865064000e+07 	+7.9669816000e+07 	+7.9829024000e+07 	+8.0194392000e+07 	+7.9208288000e+07 	+7.9346592000e+07 	+7.9556096000e+07 	+7.9677552000e+07 	+7.9450528000e+07 	
+8.1689184000e+07 	+8.0861720000e+07 	+8.1516472000e+07 	+8.1803464000e+07 	+8.1599784000e+07 	+8.1771008000e+07 	+8.1242488000e+07 	+8.1601184000e+07 	+8.0948680000e+07 	+8.1819696000e+07 	+8.1767640000e+07 	+8.1221032000e+07 	+8.2018344000e+07 	+8.1912832000e+07 	+8.2069912000e+07 	+8.1706200000e+07 	+8.1578736000e+07 	+8.1893864000e+07 	
+8.5523144000e+07 	+8.6147032000e+07 	+8.5806712000e+07 	+8.6275072000e+07 	+8.5753072000e+07 	+8.6174968000e+07 	+8.5738136000e+07 	+8.6661784000e+07 	+8.5892760000e+07 	+8.6161616000e+07 	+8.6237736000e+07 	+8.5955280000e+07 	+8.6271656000e+07 	+8.6772520000e+07 	+8.6076528000e+07 	+8.7190296000e+07 	+8.6215112000e+07 	+8.6666496000e+07 	
+8.8255224000e+07 	+8.8681136000e+07 	+8.8144176000e+07 	+8.8836880000e+07 	+8.8661240000e+07 	+8.9323752000e+07 	+8.8090448000e+07 	+8.8698072000e+07 	+8.9081064000e+07 	+8.8475760000e+07 	+8.9865160000e+07 	+8.8856016000e+07 	+8.9363776000e+07 	+8.9282184000e+07 	+8.8505176000e+07 	+8.9301144000e+07 	+8.9402248000e+07 	+8.9264712000e+07 	
+8.8465448000e+07 	+8.7722736000e+07 	+8.7857560000e+07 	+8.8264848000e+07 	+8.8475792000e+07 	+8.8092840000e+07 	+8.8479104000e+07 	+8.8420808000e+07 	+8.8664576000e+07 	+8.7760592000e+07 	+8.8437288000e+07 	+8.7733552000e+07 	+8.8109440000e+07 	+8.9106408000e+07 	+8.8556056000e+07 	+8.8853984000e+07 	+8.8195272000e+07 	+8.8627752000e+07 	
+8.9225848000e+07 	+9.0053112000e+07 	+8.9298848000e+07 	+8.9657216000e+07 	+8.9553232000e+07 	+8.9649200000e+07 	+8.9805744000e+07 	+9.0081760000e+07 	+9.0500600000e+07 	+8.9118520000e+07 	+9.0047496000e+07 	+8.9774648000e+07 	+8.9491376000e+07 	+8.9984328000e+07 	+8.9274408000e+07 	+9.0610952000e+07 	+8.9981384000e+07 	+9.0087760000e+07 	
+9.3263112000e+07 	+9.3015976000e+07 	+9.2625616000e+07 	+9.2774656000e+07 	+9.3482968000e+07 	+9.3143368000e+07 	+9.3000704000e+07 	+9.2724672000e+07 	+9.3957296000e+07 	+9.2410688000e+07 	+9.3513992000e+07 	+9.3053024000e+07 	+9.2861648000e+07 	+9.3170520000e+07 	+9.2742128000e+07 	+9.2669144000e+07 	+9.3408624000e+07 	+9.3198992000e+07 	
+9.5538984000e+07 	+9.5116968000e+07 	+9.4972496000e+07 	+9.5019232000e+07 	+9.5452552000e+07 	+9.4641984000e+07 	+9.5838928000e+07 	+9.5172192000e+07 	+9.5527784000e+07 	+9.4781536000e+07 	+9.4632848000e+07 	+9.4726544000e+07 	+9.4252720000e+07 	+9.5348304000e+07 	+9.5163464000e+07 	+9.5222064000e+07 	+9.4889400000e+07 	+9.5036680000e+07 	
+9.6010240000e+07 	+9.6738416000e+07 	+9.6255216000e+07 	+9.5815376000e+07 	+9.6111192000e+07 	+9.6045560000e+07 	+9.6527048000e+07 	+9.6111528000e+07 	+9.6638576000e+07 	+9.5947512000e+07 	+9.6256224000e+07 	+9.6415584000e+07 	+9.5907528000e+07 	+9.5320184000e+07 	+9.5528824000e+07 	+9.5982480000e+07 	+9.6224056000e+07 	+9.5912960000e+07 	
+9.6955800000e+07 	+9.5955808000e+07 	+9.6383160000e+07 	+9.5784024000e+07 	+9.6636016000e+07 	+9.6012624000e+07 	+9.6690888000e+07 	+9.5473856000e+07 	+9.6389528000e+07 	+9.6135240000e+07 	+9.5603264000e+07 	+9.6290512000e+07 	+9.5775960000e+07 	+9.5682952000e+07 	+9.6297128000e+07 	+9.4955472000e+07 	+9.5907800000e+07 	+9.5650808000e+07 	
+9.7164304000e+07 	+9.7157592000e+07 	+9.7244032000e+07 	+9.6914648000e+07 	+9.6689256000e+07 	+9.6443792000e+07 	+9.7429808000e+07 	+9.6933576000e+07 	+9.6369896000e+07 	+9.7310080000e+07 	+9.5906232000e+07 	+9.6784464000e+07 	+9.6299976000e+07 	+9.6243896000e+07 	+9.6923128000e+07 	+9.6493416000e+07 	+9.6298512000e+07 	+9.6354376000e+07 	
+9.9228216000e+07 	+9.9577992000e+07 	+9.9769752000e+07 	+9.9129488000e+07 	+9.9093736000e+07 	+9.9472936000e+07 	+9.8982176000e+07 	+9.9163328000e+07 	+9.8650480000e+07 	+9.9764656000e+07 	+9.9198568000e+07 	+9.9696128000e+07 	+9.9617720000e+07 	+9.8155608000e+07 	+9.8995752000e+07 	+9.8394504000e+07 	+9.9282856000e+07 	+9.8962392000e+07 	
+1.0162293600e+08 	+1.0084634400e+08 	+1.0146945600e+08 	+1.0119647200e+08 	+1.0114294400e+08 	+1.0105995200e+08 	+1.0116742400e+08 	+1.0079301600e+08 	+1.0041410400e+08 	+1.0159266400e+08 	+1.0040524000e+08 	+1.0111696000e+08 	+1.0105698400e+08 	+1.0112559200e+08 	+1.0151509600e+08 	+1.0022166400e+08 	+1.0060076000e+08 	+1.0068000800e+08 	
+9.9241288000e+07 	+9.9731208000e+07 	+9.9928792000e+07 	+9.9898176000e+07 	+9.8984488000e+07 	+9.9550568000e+07 	+9.9391472000e+07 	+9.9917128000e+07 	+9.8683512000e+07 	+1.0022231200e+08 	+9.9408928000e+07 	+9.9512776000e+07 	+9.9837560000e+07 	+9.9182464000e+07 	+9.9600880000e+07 	+9.9866584000e+07 	+9.9208360000e+07 	+9.9346992000e+07 	
+9.8237088000e+07 	+9.8233568000e+07 	+9.8621576000e+07 	+9.8526296000e+07 	+9.8162408000e+07 	+9.8807296000e+07 	+9.7676808000e+07 	+9.8381144000e+07 	+9.7952008000e+07 	+9.8583320000e+07 	+9.8911816000e+07 	+9.8775192000e+07 	+9.9344752000e+07 	+9.8503616000e+07 	+9.8526760000e+07 	+9.8240984000e+07 	+9.8569912000e+07 	+9.8629752000e+07 	
