+2.6285320000e+07 	+2.6431528000e+07 	+2.6606512000e+07 	+2.6672012000e+07 	+2.6633702000e+07 	+2.6272544000e+07 	+2.6313464000e+07 	+2.6343452000e+07 	+2.6383530000e+07 	+2.6145360000e+07 	+2.6590606000e+07 	+2.6914664000e+07 	+2.6554020000e+07 	+2.5990054000e+07 	+2.6372052000e+07 	+2.6340124000e+07 	+2.6415020000e+07 	+2.6287730000e+07 	
+2.9933132000e+07 	+3.0028242000e+07 	+3.0088300000e+07 	+3.0167976000e+07 	+3.0266170000e+07 	+3.0032230000e+07 	+2.9985386000e+07 	+3.0052400000e+07 	+2.9972672000e+07 	+2.9741806000e+07 	+3.0089458000e+07 	+3.0472526000e+07 	+3.0345454000e+07 	+2.9611506000e+07 	+2.9941346000e+07 	+2.9922234000e+07 	+2.9899714000e+07 	+2.9904556000e+07 	
+3.3856200000e+07 	+3.3704356000e+07 	+3.3912124000e+07 	+3.3822820000e+07 	+3.4084232000e+07 	+3.3804776000e+07 	+3.3889664000e+07 	+3.3957820000e+07 	+3.3658184000e+07 	+3.3529022000e+07 	+3.3779860000e+07 	+3.4141660000e+07 	+3.4149684000e+07 	+3.3577752000e+07 	+3.3730308000e+07 	+3.3869156000e+07 	+3.3821528000e+07 	+3.3817828000e+07 	
+3.8848020000e+07 	+3.8585668000e+07 	+3.8785404000e+07 	+3.8645764000e+07 	+3.8989428000e+07 	+3.8687176000e+07 	+3.8734060000e+07 	+3.8891200000e+07 	+3.8401780000e+07 	+3.8591868000e+07 	+3.8511236000e+07 	+3.8895032000e+07 	+3.9093420000e+07 	+3.8741440000e+07 	+3.8691564000e+07 	+3.8839680000e+07 	+3.8822088000e+07 	+3.8744728000e+07 	
+4.4009876000e+07 	+4.3833224000e+07 	+4.3765956000e+07 	+4.3476604000e+07 	+4.3930808000e+07 	+4.3933176000e+07 	+4.3840416000e+07 	+4.3848380000e+07 	+4.3611972000e+07 	+4.3800892000e+07 	+4.3638828000e+07 	+4.3716196000e+07 	+4.3935992000e+07 	+4.3952012000e+07 	+4.3669168000e+07 	+4.3757124000e+07 	+4.3745736000e+07 	+4.3887252000e+07 	
+4.7157760000e+07 	+4.7040932000e+07 	+4.7031736000e+07 	+4.6701284000e+07 	+4.7151016000e+07 	+4.7163636000e+07 	+4.7235232000e+07 	+4.7094212000e+07 	+4.6950152000e+07 	+4.7053876000e+07 	+4.6873556000e+07 	+4.6770664000e+07 	+4.6989836000e+07 	+4.7254936000e+07 	+4.6972636000e+07 	+4.6984164000e+07 	+4.6983084000e+07 	+4.7097960000e+07 	
+4.9858412000e+07 	+4.9726944000e+07 	+4.9578632000e+07 	+4.9473336000e+07 	+4.9816004000e+07 	+4.9935304000e+07 	+4.9900428000e+07 	+4.9780320000e+07 	+4.9833108000e+07 	+5.0021684000e+07 	+4.9540856000e+07 	+4.9284064000e+07 	+4.9598652000e+07 	+5.0207588000e+07 	+4.9724016000e+07 	+4.9729384000e+07 	+4.9698848000e+07 	+4.9816388000e+07 	
+5.4002864000e+07 	+5.3973236000e+07 	+5.3926360000e+07 	+5.3724372000e+07 	+5.3632628000e+07 	+5.4151692000e+07 	+5.4199948000e+07 	+5.3871592000e+07 	+5.4117044000e+07 	+5.4222224000e+07 	+5.3911744000e+07 	+5.3588196000e+07 	+5.3732928000e+07 	+5.4448692000e+07 	+5.4149824000e+07 	+5.4084884000e+07 	+5.3853224000e+07 	+5.4151872000e+07 	
+5.9096732000e+07 	+5.9097096000e+07 	+5.8917096000e+07 	+5.8902280000e+07 	+5.8671916000e+07 	+5.9003716000e+07 	+5.9249316000e+07 	+5.8998496000e+07 	+5.9131132000e+07 	+5.9283856000e+07 	+5.8915796000e+07 	+5.8814524000e+07 	+5.8776752000e+07 	+5.9429896000e+07 	+5.9279180000e+07 	+5.9266276000e+07 	+5.9040200000e+07 	+5.9179044000e+07 	
+6.2486592000e+07 	+6.2469168000e+07 	+6.2298384000e+07 	+6.2505824000e+07 	+6.2051956000e+07 	+6.2415676000e+07 	+6.2328992000e+07 	+6.2344176000e+07 	+6.2589716000e+07 	+6.2829012000e+07 	+6.2419684000e+07 	+6.2144368000e+07 	+6.2125964000e+07 	+6.2615508000e+07 	+6.2552744000e+07 	+6.2580524000e+07 	+6.2543848000e+07 	+6.2545012000e+07 	
+6.4444436000e+07 	+6.4379748000e+07 	+6.4420456000e+07 	+6.4636036000e+07 	+6.4243196000e+07 	+6.4330716000e+07 	+6.4368820000e+07 	+6.4389192000e+07 	+6.4603916000e+07 	+6.4683240000e+07 	+6.4644896000e+07 	+6.4357184000e+07 	+6.4211528000e+07 	+6.4425720000e+07 	+6.4508620000e+07 	+6.4566076000e+07 	+6.4559984000e+07 	+6.4340564000e+07 	
+6.7448272000e+07 	+6.7766072000e+07 	+6.7634080000e+07 	+6.8014128000e+07 	+6.7690344000e+07 	+6.7592792000e+07 	+6.7496688000e+07 	+6.7669224000e+07 	+6.7672648000e+07 	+6.7760152000e+07 	+6.7844808000e+07 	+6.7773840000e+07 	+6.7552952000e+07 	+6.7496608000e+07 	+6.7611816000e+07 	+6.7643728000e+07 	+6.7777968000e+07 	+6.7621512000e+07 	
+7.1847064000e+07 	+7.2180976000e+07 	+7.2184192000e+07 	+7.2359384000e+07 	+7.2044560000e+07 	+7.2039400000e+07 	+7.1851080000e+07 	+7.1931152000e+07 	+7.2183712000e+07 	+7.1899776000e+07 	+7.2457944000e+07 	+7.2245624000e+07 	+7.2099720000e+07 	+7.1788344000e+07 	+7.2076912000e+07 	+7.1899752000e+07 	+7.2061160000e+07 	+7.1994520000e+07 	
+7.5333024000e+07 	+7.5454600000e+07 	+7.5583192000e+07 	+7.5719744000e+07 	+7.5622984000e+07 	+7.5336504000e+07 	+7.5369888000e+07 	+7.5365992000e+07 	+7.5472032000e+07 	+7.5147288000e+07 	+7.5660272000e+07 	+7.5874696000e+07 	+7.5477368000e+07 	+7.5023400000e+07 	+7.5464312000e+07 	+7.5270688000e+07 	+7.5518752000e+07 	+7.5269816000e+07 	
+7.7748104000e+07 	+7.7886120000e+07 	+7.7967032000e+07 	+7.8104232000e+07 	+7.8108744000e+07 	+7.7884056000e+07 	+7.7725264000e+07 	+7.7832696000e+07 	+7.7970312000e+07 	+7.7739776000e+07 	+7.7974424000e+07 	+7.8349720000e+07 	+7.8220256000e+07 	+7.7547296000e+07 	+7.7839616000e+07 	+7.7837880000e+07 	+7.7892000000e+07 	+7.7781200000e+07 	
+7.9471096000e+07 	+7.9530672000e+07 	+7.9667368000e+07 	+7.9624680000e+07 	+7.9748088000e+07 	+7.9573760000e+07 	+7.9546696000e+07 	+7.9652248000e+07 	+7.9528072000e+07 	+7.9143376000e+07 	+7.9634704000e+07 	+7.9989288000e+07 	+7.9977328000e+07 	+7.9111640000e+07 	+7.9444936000e+07 	+7.9495936000e+07 	+7.9414768000e+07 	+7.9531704000e+07 	
+8.2163928000e+07 	+8.1976488000e+07 	+8.2166192000e+07 	+8.2041696000e+07 	+8.2339704000e+07 	+8.1959248000e+07 	+8.2133280000e+07 	+8.2205200000e+07 	+8.1764832000e+07 	+8.1802472000e+07 	+8.1855920000e+07 	+8.2364936000e+07 	+8.2415240000e+07 	+8.1891936000e+07 	+8.1997504000e+07 	+8.2056984000e+07 	+8.2092872000e+07 	+8.2115104000e+07 	
+8.6380936000e+07 	+8.6337936000e+07 	+8.6323480000e+07 	+8.6046608000e+07 	+8.6438208000e+07 	+8.6340240000e+07 	+8.6229544000e+07 	+8.6344672000e+07 	+8.5987800000e+07 	+8.6232856000e+07 	+8.6067720000e+07 	+8.6258664000e+07 	+8.6623752000e+07 	+8.6427320000e+07 	+8.6153024000e+07 	+8.6383776000e+07 	+8.6211216000e+07 	+8.6375256000e+07 	
+8.8832336000e+07 	+8.8696208000e+07 	+8.8640024000e+07 	+8.8315720000e+07 	+8.8765688000e+07 	+8.8810728000e+07 	+8.8862016000e+07 	+8.8858856000e+07 	+8.8479296000e+07 	+8.8585856000e+07 	+8.8548608000e+07 	+8.8466904000e+07 	+8.8707144000e+07 	+8.8877032000e+07 	+8.8555688000e+07 	+8.8523568000e+07 	+8.8506904000e+07 	+8.8654024000e+07 	
+8.8520048000e+07 	+8.8334944000e+07 	+8.8236008000e+07 	+8.8120536000e+07 	+8.8504576000e+07 	+8.8387616000e+07 	+8.8587928000e+07 	+8.8426968000e+07 	+8.8325960000e+07 	+8.8493400000e+07 	+8.8149288000e+07 	+8.8034216000e+07 	+8.8319128000e+07 	+8.8742464000e+07 	+8.8341472000e+07 	+8.8304480000e+07 	+8.8400040000e+07 	+8.8392648000e+07 	
+9.0176336000e+07 	+9.0224728000e+07 	+9.0117648000e+07 	+8.9858720000e+07 	+8.9917784000e+07 	+9.0383776000e+07 	+9.0247376000e+07 	+9.0075504000e+07 	+9.0279152000e+07 	+9.0341504000e+07 	+9.0067800000e+07 	+8.9706544000e+07 	+8.9885784000e+07 	+9.0612424000e+07 	+9.0249312000e+07 	+9.0168720000e+07 	+9.0064056000e+07 	+9.0308816000e+07 	
+9.3842584000e+07 	+9.3824144000e+07 	+9.3664512000e+07 	+9.3595872000e+07 	+9.3386296000e+07 	+9.3830976000e+07 	+9.4105152000e+07 	+9.3721824000e+07 	+9.3851464000e+07 	+9.4026928000e+07 	+9.3655120000e+07 	+9.3483624000e+07 	+9.3363400000e+07 	+9.4187464000e+07 	+9.4038056000e+07 	+9.3932336000e+07 	+9.3766416000e+07 	+9.3905240000e+07 	
+9.5055176000e+07 	+9.5010464000e+07 	+9.4875560000e+07 	+9.4882272000e+07 	+9.4677016000e+07 	+9.4890760000e+07 	+9.5015360000e+07 	+9.4840208000e+07 	+9.5087048000e+07 	+9.5269176000e+07 	+9.4865320000e+07 	+9.4644400000e+07 	+9.4676680000e+07 	+9.5264096000e+07 	+9.5087192000e+07 	+9.5167920000e+07 	+9.5132872000e+07 	+9.5139304000e+07 	
+9.5402840000e+07 	+9.5301768000e+07 	+9.5297320000e+07 	+9.5530912000e+07 	+9.5039264000e+07 	+9.5373424000e+07 	+9.5274624000e+07 	+9.5359584000e+07 	+9.5586944000e+07 	+9.5688088000e+07 	+9.5479592000e+07 	+9.5189872000e+07 	+9.5047280000e+07 	+9.5415896000e+07 	+9.5453744000e+07 	+9.5576104000e+07 	+9.5482120000e+07 	+9.5344720000e+07 	
+9.5986976000e+07 	+9.6127296000e+07 	+9.6082312000e+07 	+9.6462680000e+07 	+9.6106976000e+07 	+9.6108352000e+07 	+9.5962608000e+07 	+9.6088952000e+07 	+9.6092696000e+07 	+9.6327888000e+07 	+9.6178448000e+07 	+9.6126200000e+07 	+9.5803848000e+07 	+9.5933776000e+07 	+9.6053064000e+07 	+9.6188696000e+07 	+9.6267816000e+07 	+9.6042584000e+07 	
+9.7151176000e+07 	+9.7378776000e+07 	+9.7324384000e+07 	+9.7598776000e+07 	+9.7270352000e+07 	+9.7240632000e+07 	+9.7053152000e+07 	+9.7147120000e+07 	+9.7356320000e+07 	+9.7275984000e+07 	+9.7536632000e+07 	+9.7407544000e+07 	+9.7233280000e+07 	+9.7130896000e+07 	+9.7240832000e+07 	+9.7290776000e+07 	+9.7370680000e+07 	+9.7229584000e+07 	
+9.9026200000e+07 	+9.9163920000e+07 	+9.9275464000e+07 	+9.9557968000e+07 	+9.9268576000e+07 	+9.9159176000e+07 	+9.9053600000e+07 	+9.9161432000e+07 	+9.9347024000e+07 	+9.8998400000e+07 	+9.9474208000e+07 	+9.9543168000e+07 	+9.9246552000e+07 	+9.8819416000e+07 	+9.9205296000e+07 	+9.9010872000e+07 	+9.9255216000e+07 	+9.9026656000e+07 	
+1.0005029600e+08 	+1.0010219200e+08 	+1.0020110400e+08 	+1.0036852800e+08 	+1.0036695200e+08 	+1.0012450400e+08 	+9.9924632000e+07 	+1.0004322400e+08 	+1.0025797600e+08 	+9.9879656000e+07 	+1.0028295200e+08 	+1.0056208800e+08 	+1.0044873600e+08 	+9.9678368000e+07 	+1.0015666400e+08 	+1.0000806400e+08 	+1.0017312800e+08 	+1.0000257600e+08 	
+9.9046480000e+07 	+9.9152288000e+07 	+9.9255616000e+07 	+9.9306360000e+07 	+9.9418784000e+07 	+9.9225096000e+07 	+9.9058624000e+07 	+9.9278920000e+07 	+9.9349200000e+07 	+9.8907520000e+07 	+9.9265824000e+07 	+9.9660824000e+07 	+9.9679944000e+07 	+9.8842008000e+07 	+9.9184008000e+07 	+9.9157776000e+07 	+9.9108808000e+07 	+9.9203944000e+07 	
+9.9062936000e+07 	+9.9033752000e+07 	+9.9190312000e+07 	+9.9147920000e+07 	+9.9457968000e+07 	+9.9042520000e+07 	+9.9203008000e+07 	+9.9220544000e+07 	+9.8944240000e+07 	+9.8823416000e+07 	+9.9028824000e+07 	+9.9441864000e+07 	+9.9563696000e+07 	+9.8773280000e+07 	+9.8982912000e+07 	+9.9005136000e+07 	+9.9020712000e+07 	+9.9138128000e+07 	
