+8.8859300000e+05 	+8.8507900000e+05 	+8.9707600000e+05 	+9.1005200000e+05 	+8.9226100000e+05 	+8.9060300000e+05 	+8.9715900000e+05 	+9.0224300000e+05 	+8.9301800000e+05 	+9.0898100000e+05 	+8.9666200000e+05 	+8.9227900000e+05 	+8.8958100000e+05 	+9.0464800000e+05 	+8.8106100000e+05 	+9.0642000000e+05 	+8.9207300000e+05 	+9.0625000000e+05 	
+9.2110900000e+05 	+9.3273900000e+05 	+9.2641900000e+05 	+9.2231400000e+05 	+9.2062800000e+05 	+9.2866600000e+05 	+9.0710600000e+05 	+9.1977900000e+05 	+9.0943000000e+05 	+9.1337600000e+05 	+9.1507600000e+05 	+9.1506600000e+05 	+9.1919000000e+05 	+9.1528900000e+05 	+9.2527900000e+05 	+9.2842000000e+05 	+9.0723200000e+05 	+9.0764400000e+05 	
+9.6746800000e+05 	+9.8188700000e+05 	+9.6056100000e+05 	+9.7201200000e+05 	+9.5977900000e+05 	+9.6784100000e+05 	+9.7246100000e+05 	+9.5541300000e+05 	+9.6288600000e+05 	+9.7307800000e+05 	+9.6449500000e+05 	+9.5774600000e+05 	+9.6538700000e+05 	+9.5578200000e+05 	+9.8274500000e+05 	+9.6722200000e+05 	+9.6194700000e+05 	+9.4613700000e+05 	
+1.0093910000e+06 	+9.9928800000e+05 	+9.9439500000e+05 	+9.9876500000e+05 	+9.9253700000e+05 	+1.0120400000e+06 	+9.9882500000e+05 	+1.0024250000e+06 	+1.0044560000e+06 	+9.8937000000e+05 	+1.0058070000e+06 	+1.0157580000e+06 	+1.0067470000e+06 	+1.0068490000e+06 	+1.0041710000e+06 	+1.0060980000e+06 	+9.8828900000e+05 	+9.9561000000e+05 	
+1.0349370000e+06 	+1.0394420000e+06 	+1.0322000000e+06 	+1.0416340000e+06 	+1.0310290000e+06 	+1.0259850000e+06 	+1.0401010000e+06 	+1.0410250000e+06 	+1.0286870000e+06 	+1.0295240000e+06 	+1.0413550000e+06 	+1.0391250000e+06 	+1.0395700000e+06 	+1.0384170000e+06 	+1.0233370000e+06 	+1.0261800000e+06 	+1.0367920000e+06 	+1.0362960000e+06 	
+1.0857710000e+06 	+1.0923760000e+06 	+1.0865580000e+06 	+1.0860860000e+06 	+1.1008960000e+06 	+1.0819970000e+06 	+1.0923750000e+06 	+1.0916120000e+06 	+1.0670860000e+06 	+1.0879550000e+06 	+1.0850980000e+06 	+1.0873460000e+06 	+1.0807840000e+06 	+1.0913120000e+06 	+1.0888920000e+06 	+1.0904200000e+06 	+1.0928150000e+06 	+1.0772210000e+06 	
+1.1536340000e+06 	+1.1556360000e+06 	+1.1453560000e+06 	+1.1455150000e+06 	+1.1519160000e+06 	+1.1448090000e+06 	+1.1547770000e+06 	+1.1603670000e+06 	+1.1419710000e+06 	+1.1595230000e+06 	+1.1589680000e+06 	+1.1464770000e+06 	+1.1504530000e+06 	+1.1593320000e+06 	+1.1511550000e+06 	+1.1589310000e+06 	+1.1385700000e+06 	+1.1474780000e+06 	
+1.1970780000e+06 	+1.1843820000e+06 	+1.2071880000e+06 	+1.1947980000e+06 	+1.1970480000e+06 	+1.1990050000e+06 	+1.1965020000e+06 	+1.1926610000e+06 	+1.1880880000e+06 	+1.1889090000e+06 	+1.1943630000e+06 	+1.1868060000e+06 	+1.1994270000e+06 	+1.1888650000e+06 	+1.1854200000e+06 	+1.1989920000e+06 	+1.1918850000e+06 	+1.1869320000e+06 	
+1.2652450000e+06 	+1.2625030000e+06 	+1.2617550000e+06 	+1.2590100000e+06 	+1.2479150000e+06 	+1.2569770000e+06 	+1.2426180000e+06 	+1.2634080000e+06 	+1.2611760000e+06 	+1.2453010000e+06 	+1.2505850000e+06 	+1.2561590000e+06 	+1.2530780000e+06 	+1.2582840000e+06 	+1.2638680000e+06 	+1.2663710000e+06 	+1.2548170000e+06 	+1.2692510000e+06 	
+1.3188230000e+06 	+1.3149370000e+06 	+1.3312350000e+06 	+1.3155860000e+06 	+1.3186400000e+06 	+1.3289000000e+06 	+1.3255590000e+06 	+1.3290670000e+06 	+1.3319410000e+06 	+1.3199860000e+06 	+1.3379870000e+06 	+1.3204660000e+06 	+1.3236210000e+06 	+1.3146870000e+06 	+1.3182400000e+06 	+1.3335810000e+06 	+1.3265720000e+06 	+1.3329890000e+06 	
+1.3868110000e+06 	+1.3841510000e+06 	+1.3790210000e+06 	+1.3872910000e+06 	+1.3754300000e+06 	+1.3702490000e+06 	+1.3835510000e+06 	+1.3635810000e+06 	+1.3700740000e+06 	+1.3580160000e+06 	+1.3696650000e+06 	+1.3779130000e+06 	+1.3732750000e+06 	+1.3772670000e+06 	+1.3727970000e+06 	+1.3681110000e+06 	+1.3609300000e+06 	+1.3544090000e+06 	
+1.4262640000e+06 	+1.4187120000e+06 	+1.4247520000e+06 	+1.4018580000e+06 	+1.4301750000e+06 	+1.4160760000e+06 	+1.4204090000e+06 	+1.4309070000e+06 	+1.4234500000e+06 	+1.4313720000e+06 	+1.4241660000e+06 	+1.4141580000e+06 	+1.4136000000e+06 	+1.4255920000e+06 	+1.4083780000e+06 	+1.4111570000e+06 	+1.4195470000e+06 	+1.4275160000e+06 	
+1.4804400000e+06 	+1.4863230000e+06 	+1.4827910000e+06 	+1.4654790000e+06 	+1.4779550000e+06 	+1.4741170000e+06 	+1.4685660000e+06 	+1.4888360000e+06 	+1.4444000000e+06 	+1.4705770000e+06 	+1.4976370000e+06 	+1.4815760000e+06 	+1.4775990000e+06 	+1.4858670000e+06 	+1.4832410000e+06 	+1.4768460000e+06 	+1.4691520000e+06 	+1.4816130000e+06 	
+1.4875710000e+06 	+1.5031840000e+06 	+1.4995630000e+06 	+1.5011180000e+06 	+1.4884650000e+06 	+1.4911550000e+06 	+1.4969510000e+06 	+1.4859570000e+06 	+1.5037520000e+06 	+1.5031970000e+06 	+1.4934020000e+06 	+1.4968230000e+06 	+1.5006180000e+06 	+1.4905250000e+06 	+1.5108440000e+06 	+1.5028040000e+06 	+1.5031440000e+06 	+1.4885240000e+06 	
+1.5246680000e+06 	+1.5026500000e+06 	+1.5297140000e+06 	+1.5299420000e+06 	+1.4988090000e+06 	+1.5143500000e+06 	+1.4861800000e+06 	+1.4994580000e+06 	+1.4969360000e+06 	+1.5132280000e+06 	+1.5048480000e+06 	+1.5188340000e+06 	+1.5204490000e+06 	+1.5096310000e+06 	+1.5105090000e+06 	+1.5046890000e+06 	+1.4955780000e+06 	+1.5033180000e+06 	
+1.5101490000e+06 	+1.5068520000e+06 	+1.5111080000e+06 	+1.5091590000e+06 	+1.5093400000e+06 	+1.5048070000e+06 	+1.5206290000e+06 	+1.5137950000e+06 	+1.5142490000e+06 	+1.4991270000e+06 	+1.5143530000e+06 	+1.4937390000e+06 	+1.5242400000e+06 	+1.5173410000e+06 	+1.5241480000e+06 	+1.5059770000e+06 	+1.5115690000e+06 	+1.5043590000e+06 	
+1.5036140000e+06 	+1.4865630000e+06 	+1.5022570000e+06 	+1.5011680000e+06 	+1.4905720000e+06 	+1.4986270000e+06 	+1.4910040000e+06 	+1.4983310000e+06 	+1.4970000000e+06 	+1.4893840000e+06 	+1.4898430000e+06 	+1.5173040000e+06 	+1.5070940000e+06 	+1.5052870000e+06 	+1.4919150000e+06 	+1.4923840000e+06 	+1.4926360000e+06 	+1.4938250000e+06 	
+1.4690000000e+06 	+1.4635260000e+06 	+1.4610240000e+06 	+1.4471130000e+06 	+1.4598690000e+06 	+1.4542120000e+06 	+1.4678210000e+06 	+1.4595480000e+06 	+1.4658000000e+06 	+1.4541990000e+06 	+1.4693650000e+06 	+1.4624460000e+06 	+1.4664650000e+06 	+1.4580950000e+06 	+1.4639050000e+06 	+1.4503950000e+06 	+1.4631500000e+06 	+1.4454620000e+06 	
+1.4153030000e+06 	+1.4259000000e+06 	+1.4262550000e+06 	+1.4239840000e+06 	+1.4184610000e+06 	+1.4093780000e+06 	+1.4187710000e+06 	+1.4232150000e+06 	+1.4035220000e+06 	+1.4181850000e+06 	+1.4185960000e+06 	+1.4307970000e+06 	+1.4170480000e+06 	+1.4104260000e+06 	+1.3781060000e+06 	+1.4141640000e+06 	+1.3980270000e+06 	+1.3980810000e+06 	
+1.3529830000e+06 	+1.3675210000e+06 	+1.3519440000e+06 	+1.3476470000e+06 	+1.3437190000e+06 	+1.3584890000e+06 	+1.3517090000e+06 	+1.3608390000e+06 	+1.3394700000e+06 	+1.3663000000e+06 	+1.3567660000e+06 	+1.3504730000e+06 	+1.3599920000e+06 	+1.3428520000e+06 	+1.3541980000e+06 	+1.3550680000e+06 	+1.3488220000e+06 	+1.3456980000e+06 	
+1.2661440000e+06 	+1.2749520000e+06 	+1.2731100000e+06 	+1.2878810000e+06 	+1.2769700000e+06 	+1.2752620000e+06 	+1.2656340000e+06 	+1.2673990000e+06 	+1.2726270000e+06 	+1.2615430000e+06 	+1.2611310000e+06 	+1.2735930000e+06 	+1.2905870000e+06 	+1.2880940000e+06 	+1.2810360000e+06 	+1.2739450000e+06 	+1.2622140000e+06 	+1.2698100000e+06 	
+1.1755370000e+06 	+1.1826380000e+06 	+1.1781470000e+06 	+1.1710030000e+06 	+1.1696670000e+06 	+1.1680430000e+06 	+1.1778750000e+06 	+1.1867820000e+06 	+1.1873120000e+06 	+1.1771440000e+06 	+1.1749620000e+06 	+1.1656880000e+06 	+1.1679120000e+06 	+1.1758640000e+06 	+1.1837160000e+06 	+1.1765790000e+06 	+1.1684770000e+06 	+1.1791600000e+06 	
+1.0893020000e+06 	+1.1020080000e+06 	+1.0977460000e+06 	+1.0891870000e+06 	+1.0748300000e+06 	+1.1003350000e+06 	+1.1050230000e+06 	+1.0928110000e+06 	+1.0964310000e+06 	+1.0765720000e+06 	+1.0947930000e+06 	+1.1091710000e+06 	+1.0971790000e+06 	+1.1044590000e+06 	+1.0725280000e+06 	+1.0679730000e+06 	+1.0862460000e+06 	+1.0880420000e+06 	
+9.8219800000e+05 	+9.7728300000e+05 	+9.8324000000e+05 	+9.7233700000e+05 	+9.8726700000e+05 	+9.7798300000e+05 	+9.7907300000e+05 	+9.7658500000e+05 	+9.5891300000e+05 	+9.6272000000e+05 	+9.5307800000e+05 	+9.8221900000e+05 	+9.7374700000e+05 	+9.8325100000e+05 	+9.9021600000e+05 	+9.6551600000e+05 	+9.7547200000e+05 	+9.7474400000e+05 	
+8.7547300000e+05 	+8.6806500000e+05 	+8.6217000000e+05 	+8.6967600000e+05 	+8.5641900000e+05 	+8.4687700000e+05 	+8.5508000000e+05 	+8.6348600000e+05 	+8.4600100000e+05 	+8.5892400000e+05 	+8.6632700000e+05 	+8.4971100000e+05 	+8.6335800000e+05 	+8.5359000000e+05 	+8.5462000000e+05 	+8.2882900000e+05 	+8.4905200000e+05 	+8.5439500000e+05 	
+7.4207600000e+05 	+7.5114200000e+05 	+7.4454900000e+05 	+7.4167200000e+05 	+7.2231600000e+05 	+7.4423700000e+05 	+7.3322900000e+05 	+7.4030800000e+05 	+7.3640000000e+05 	+7.3512800000e+05 	+7.3868500000e+05 	+7.4025900000e+05 	+7.3285100000e+05 	+7.4062300000e+05 	+7.4368400000e+05 	+7.3419500000e+05 	+7.4834100000e+05 	+7.2503300000e+05 	
+5.9300300000e+05 	+5.9724900000e+05 	+6.0310400000e+05 	+6.0019400000e+05 	+6.1000700000e+05 	+6.0792900000e+05 	+5.9884800000e+05 	+5.8915800000e+05 	+5.9269700000e+05 	+5.9891600000e+05 	+6.1247100000e+05 	+6.2197300000e+05 	+5.8879800000e+05 	+5.8309500000e+05 	+6.0258400000e+05 	+6.1570500000e+05 	+6.1229100000e+05 	+6.1049400000e+05 	
+4.5926900000e+05 	+4.8491800000e+05 	+4.6729900000e+05 	+4.8153800000e+05 	+4.7245600000e+05 	+4.7898500000e+05 	+4.7356200000e+05 	+4.7529000000e+05 	+4.8618400000e+05 	+4.7396300000e+05 	+4.8037900000e+05 	+4.6725700000e+05 	+4.9029500000e+05 	+4.6443100000e+05 	+4.9520600000e+05 	+4.6073600000e+05 	+4.7548700000e+05 	+4.5926900000e+05 	
+3.4189100000e+05 	+3.2433700000e+05 	+3.4196100000e+05 	+3.2632600000e+05 	+3.3930300000e+05 	+3.2580400000e+05 	+3.3057100000e+05 	+3.2538400000e+05 	+3.3434000000e+05 	+3.0857800000e+05 	+3.1476700000e+05 	+3.1643400000e+05 	+3.4249500000e+05 	+3.3498600000e+05 	+3.2243800000e+05 	+3.1346600000e+05 	+3.1543600000e+05 	+2.9323900000e+05 	
+1.8928200000e+05 	+1.7857700000e+05 	+1.9886900000e+05 	+1.9621800000e+05 	+1.9114400000e+05 	+1.8876800000e+05 	+1.9385900000e+05 	+1.8272300000e+05 	+1.7951500000e+05 	+1.8574900000e+05 	+1.8386900000e+05 	+2.0880100000e+05 	+1.9409100000e+05 	+2.0240700000e+05 	+1.8395600000e+05 	+1.7189200000e+05 	+1.9254100000e+05 	+1.8741300000e+05 	
