+3.2976274000e+07 	+3.2910354000e+07 	+3.3115484000e+07 	+3.2870198000e+07 	+3.3003922000e+07 	+3.2948570000e+07 	+3.2855828000e+07 	+3.2942358000e+07 	+3.3089190000e+07 	+3.2887140000e+07 	+3.3187052000e+07 	+3.2825994000e+07 	+3.3131730000e+07 	+3.2789558000e+07 	+3.3173300000e+07 	+3.2939370000e+07 	+3.2966750000e+07 	+3.2684994000e+07 	
+3.4024836000e+07 	+3.3901768000e+07 	+3.4161228000e+07 	+3.3524268000e+07 	+3.4088436000e+07 	+3.3791752000e+07 	+3.3936984000e+07 	+3.3780020000e+07 	+3.3973696000e+07 	+3.3901272000e+07 	+3.4076664000e+07 	+3.4042268000e+07 	+3.3937228000e+07 	+3.3919840000e+07 	+3.4074556000e+07 	+3.4230492000e+07 	+3.3797784000e+07 	+3.3577180000e+07 	
+3.5897076000e+07 	+3.5773300000e+07 	+3.6031452000e+07 	+3.5653904000e+07 	+3.6150264000e+07 	+3.5716840000e+07 	+3.5998244000e+07 	+3.5685040000e+07 	+3.5796848000e+07 	+3.5611148000e+07 	+3.5925320000e+07 	+3.6047592000e+07 	+3.5664732000e+07 	+3.6234220000e+07 	+3.5653020000e+07 	+3.6049708000e+07 	+3.5711824000e+07 	+3.5752164000e+07 	
+3.7755092000e+07 	+3.7730792000e+07 	+3.7577464000e+07 	+3.7909968000e+07 	+3.7626816000e+07 	+3.7688464000e+07 	+3.7858572000e+07 	+3.7970480000e+07 	+3.7744900000e+07 	+3.7862480000e+07 	+3.7490184000e+07 	+3.7883960000e+07 	+3.7359048000e+07 	+3.7857852000e+07 	+3.7465008000e+07 	+3.7795648000e+07 	+3.7824768000e+07 	+3.7984816000e+07 	
+3.9129936000e+07 	+3.9420876000e+07 	+3.9202012000e+07 	+3.9504132000e+07 	+3.9063996000e+07 	+3.9407636000e+07 	+3.9435636000e+07 	+3.9404224000e+07 	+3.9195124000e+07 	+3.9445652000e+07 	+3.9297248000e+07 	+3.9249536000e+07 	+3.9212464000e+07 	+3.9364052000e+07 	+3.9347168000e+07 	+3.9110920000e+07 	+3.9473784000e+07 	+3.9569228000e+07 	
+4.1617328000e+07 	+4.2033192000e+07 	+4.1766400000e+07 	+4.1948292000e+07 	+4.1760288000e+07 	+4.2181152000e+07 	+4.1802624000e+07 	+4.1933076000e+07 	+4.1851604000e+07 	+4.2055084000e+07 	+4.2009432000e+07 	+4.1846536000e+07 	+4.2200728000e+07 	+4.1882748000e+07 	+4.2152924000e+07 	+4.1724060000e+07 	+4.2092840000e+07 	+4.2053256000e+07 	
+4.5061000000e+07 	+4.4962968000e+07 	+4.5187008000e+07 	+4.4805176000e+07 	+4.5009992000e+07 	+4.5001352000e+07 	+4.4912756000e+07 	+4.4730624000e+07 	+4.5005876000e+07 	+4.4840628000e+07 	+4.4879524000e+07 	+4.4595916000e+07 	+4.5321320000e+07 	+4.4641208000e+07 	+4.4969688000e+07 	+4.4693932000e+07 	+4.4618876000e+07 	+4.4819280000e+07 	
+4.6897316000e+07 	+4.6896464000e+07 	+4.7036620000e+07 	+4.6932384000e+07 	+4.7259408000e+07 	+4.6979452000e+07 	+4.6973076000e+07 	+4.7023228000e+07 	+4.7015896000e+07 	+4.6722372000e+07 	+4.7194460000e+07 	+4.7178012000e+07 	+4.7146680000e+07 	+4.6695960000e+07 	+4.7181124000e+07 	+4.7091680000e+07 	+4.6862296000e+07 	+4.6759348000e+07 	
+5.0166868000e+07 	+4.9846500000e+07 	+5.0056628000e+07 	+4.9683356000e+07 	+5.0082400000e+07 	+4.9642636000e+07 	+4.9934164000e+07 	+4.9886824000e+07 	+4.9989916000e+07 	+4.9863524000e+07 	+4.9765520000e+07 	+5.0044136000e+07 	+4.9640324000e+07 	+4.9851832000e+07 	+4.9872788000e+07 	+5.0031352000e+07 	+4.9900960000e+07 	+4.9770744000e+07 	
+5.3454040000e+07 	+5.3326964000e+07 	+5.3165744000e+07 	+5.3629300000e+07 	+5.3264328000e+07 	+5.3515784000e+07 	+5.3208268000e+07 	+5.3530452000e+07 	+5.3739164000e+07 	+5.3519196000e+07 	+5.3332928000e+07 	+5.3438024000e+07 	+5.3368536000e+07 	+5.3851448000e+07 	+5.3148744000e+07 	+5.3513688000e+07 	+5.3633760000e+07 	+5.3747112000e+07 	
+5.5972900000e+07 	+5.5939032000e+07 	+5.5474144000e+07 	+5.5972188000e+07 	+5.5675588000e+07 	+5.5649588000e+07 	+5.5526404000e+07 	+5.6025124000e+07 	+5.5521032000e+07 	+5.5897420000e+07 	+5.5668220000e+07 	+5.5697364000e+07 	+5.5836716000e+07 	+5.5718208000e+07 	+5.5573212000e+07 	+5.5756992000e+07 	+5.6065988000e+07 	+5.6498056000e+07 	
+5.8078800000e+07 	+5.8541768000e+07 	+5.8282760000e+07 	+5.8736008000e+07 	+5.8413948000e+07 	+5.8367400000e+07 	+5.8267852000e+07 	+5.8552316000e+07 	+5.8185932000e+07 	+5.8722396000e+07 	+5.8244356000e+07 	+5.7913112000e+07 	+5.8393676000e+07 	+5.8426200000e+07 	+5.8551848000e+07 	+5.8305416000e+07 	+5.8498220000e+07 	+5.8047692000e+07 	
+6.0850756000e+07 	+6.0471360000e+07 	+6.1008492000e+07 	+6.0883832000e+07 	+6.0578516000e+07 	+6.0936144000e+07 	+6.0955536000e+07 	+6.0539320000e+07 	+6.0861864000e+07 	+6.0623616000e+07 	+6.1006656000e+07 	+6.0980788000e+07 	+6.0847224000e+07 	+6.0450692000e+07 	+6.0899976000e+07 	+6.0849044000e+07 	+6.0436100000e+07 	+6.0596440000e+07 	
+6.2324212000e+07 	+6.2001652000e+07 	+6.2337736000e+07 	+6.1809156000e+07 	+6.2415000000e+07 	+6.1933436000e+07 	+6.2320224000e+07 	+6.2159808000e+07 	+6.2147000000e+07 	+6.2101700000e+07 	+6.2389864000e+07 	+6.2104916000e+07 	+6.2136612000e+07 	+6.1977060000e+07 	+6.2022684000e+07 	+6.1961392000e+07 	+6.1532204000e+07 	+6.1621480000e+07 	
+6.2878248000e+07 	+6.2483124000e+07 	+6.3110624000e+07 	+6.2269396000e+07 	+6.2378352000e+07 	+6.2625912000e+07 	+6.2712452000e+07 	+6.2258040000e+07 	+6.2781240000e+07 	+6.2786312000e+07 	+6.2598928000e+07 	+6.3330860000e+07 	+6.2412852000e+07 	+6.3279128000e+07 	+6.2957064000e+07 	+6.3276788000e+07 	+6.2942084000e+07 	+6.2528468000e+07 	
+6.2808124000e+07 	+6.3407860000e+07 	+6.2941400000e+07 	+6.3498668000e+07 	+6.3097840000e+07 	+6.3273452000e+07 	+6.3181204000e+07 	+6.2997816000e+07 	+6.3114792000e+07 	+6.2356464000e+07 	+6.2750376000e+07 	+6.2831296000e+07 	+6.2620076000e+07 	+6.3199328000e+07 	+6.2713280000e+07 	+6.3359096000e+07 	+6.3102664000e+07 	+6.3018656000e+07 	
+6.2851524000e+07 	+6.3362696000e+07 	+6.2228216000e+07 	+6.2585484000e+07 	+6.3146432000e+07 	+6.2722444000e+07 	+6.3276740000e+07 	+6.2771900000e+07 	+6.2539848000e+07 	+6.3000492000e+07 	+6.2791188000e+07 	+6.2839672000e+07 	+6.2856248000e+07 	+6.2782860000e+07 	+6.2369404000e+07 	+6.2554652000e+07 	+6.3127732000e+07 	+6.3284884000e+07 	
+6.0167928000e+07 	+6.0677140000e+07 	+6.1266608000e+07 	+6.0928308000e+07 	+6.0403144000e+07 	+6.1389484000e+07 	+6.0921436000e+07 	+6.1256808000e+07 	+6.0837524000e+07 	+6.1314024000e+07 	+6.1055872000e+07 	+6.0779400000e+07 	+6.1557220000e+07 	+6.0923920000e+07 	+6.1629228000e+07 	+6.0563040000e+07 	+6.1179076000e+07 	+6.1176680000e+07 	
+5.9159840000e+07 	+5.9069160000e+07 	+5.8919816000e+07 	+5.8627608000e+07 	+5.8948272000e+07 	+5.8750580000e+07 	+5.8808068000e+07 	+5.9368032000e+07 	+5.9175364000e+07 	+5.8551468000e+07 	+5.8961220000e+07 	+5.8879376000e+07 	+5.9280892000e+07 	+5.8773568000e+07 	+5.9034692000e+07 	+5.8888548000e+07 	+5.9238976000e+07 	+5.9161144000e+07 	
+5.6531596000e+07 	+5.6702264000e+07 	+5.6269528000e+07 	+5.6146216000e+07 	+5.6874304000e+07 	+5.6146752000e+07 	+5.6138908000e+07 	+5.5951660000e+07 	+5.6811960000e+07 	+5.6347444000e+07 	+5.6213820000e+07 	+5.6153492000e+07 	+5.6433704000e+07 	+5.6082556000e+07 	+5.6625792000e+07 	+5.6048740000e+07 	+5.5758408000e+07 	+5.5916628000e+07 	
+5.3062308000e+07 	+5.2109220000e+07 	+5.3100032000e+07 	+5.3055200000e+07 	+5.3401108000e+07 	+5.2799560000e+07 	+5.2285764000e+07 	+5.2476372000e+07 	+5.2399332000e+07 	+5.3342876000e+07 	+5.3327568000e+07 	+5.3204588000e+07 	+5.3023956000e+07 	+5.3015532000e+07 	+5.2199932000e+07 	+5.2648888000e+07 	+5.2320612000e+07 	+5.2806060000e+07 	
+4.8240348000e+07 	+4.8956092000e+07 	+4.7928300000e+07 	+4.8753308000e+07 	+4.8128084000e+07 	+4.8798864000e+07 	+4.8738684000e+07 	+4.9068812000e+07 	+4.9192932000e+07 	+4.8154048000e+07 	+4.8488588000e+07 	+4.8386532000e+07 	+4.8577888000e+07 	+4.8623352000e+07 	+4.8819272000e+07 	+4.9260296000e+07 	+4.8870328000e+07 	+4.8790196000e+07 	
+4.5030992000e+07 	+4.4360176000e+07 	+4.4537324000e+07 	+4.5143136000e+07 	+4.4454320000e+07 	+4.4816752000e+07 	+4.4210616000e+07 	+4.4185588000e+07 	+4.3905388000e+07 	+4.5011984000e+07 	+4.4311056000e+07 	+4.4553640000e+07 	+4.4311456000e+07 	+4.4688228000e+07 	+4.4812208000e+07 	+4.4354828000e+07 	+4.5165220000e+07 	+4.5066612000e+07 	
+3.9687300000e+07 	+3.9504988000e+07 	+3.9670168000e+07 	+3.9968324000e+07 	+3.9050384000e+07 	+3.9558340000e+07 	+3.9724460000e+07 	+4.0060156000e+07 	+3.9216172000e+07 	+3.9720560000e+07 	+3.9207072000e+07 	+3.9429996000e+07 	+3.9338660000e+07 	+3.9398068000e+07 	+3.9195900000e+07 	+4.0019232000e+07 	+3.9267536000e+07 	+3.9228480000e+07 	
+3.3702384000e+07 	+3.4110008000e+07 	+3.4102144000e+07 	+3.3788116000e+07 	+3.4093976000e+07 	+3.3841120000e+07 	+3.4666368000e+07 	+3.3982504000e+07 	+3.4492832000e+07 	+3.4039340000e+07 	+3.4518100000e+07 	+3.3985352000e+07 	+3.4208360000e+07 	+3.3627880000e+07 	+3.3994780000e+07 	+3.3927976000e+07 	+3.4315564000e+07 	+3.4108824000e+07 	
+2.8736750000e+07 	+2.8560072000e+07 	+2.8657556000e+07 	+2.8043758000e+07 	+2.8633904000e+07 	+2.8593388000e+07 	+2.8789256000e+07 	+2.8569308000e+07 	+2.8881794000e+07 	+2.8478274000e+07 	+2.9002462000e+07 	+2.8741966000e+07 	+2.7941456000e+07 	+2.8527374000e+07 	+2.8117184000e+07 	+2.8197976000e+07 	+2.8240362000e+07 	+2.7717406000e+07 	
+2.2210450000e+07 	+2.2283066000e+07 	+2.2993928000e+07 	+2.1806368000e+07 	+2.3318246000e+07 	+2.2664948000e+07 	+2.2135860000e+07 	+2.2001632000e+07 	+2.2273602000e+07 	+2.2267758000e+07 	+2.2929054000e+07 	+2.3186748000e+07 	+2.3669644000e+07 	+2.3397664000e+07 	+2.3508048000e+07 	+2.3271866000e+07 	+2.3118646000e+07 	+2.2576614000e+07 	
+1.6866412000e+07 	+1.7130426000e+07 	+1.6679817000e+07 	+1.7481198000e+07 	+1.6207279000e+07 	+1.5908886000e+07 	+1.6579760000e+07 	+1.5994562000e+07 	+1.5993432000e+07 	+1.5792185000e+07 	+1.5242485000e+07 	+1.6499735000e+07 	+1.5440540000e+07 	+1.6580662000e+07 	+1.5879509000e+07 	+1.6587864000e+07 	+1.5896882000e+07 	+1.6434692000e+07 	
+1.0171495000e+07 	+1.0093849000e+07 	+1.0116345000e+07 	+1.0054331000e+07 	+9.9304470000e+06 	+1.0360783000e+07 	+1.0110485000e+07 	+1.1076578000e+07 	+1.0575440000e+07 	+1.0538957000e+07 	+9.9575450000e+06 	+9.6197540000e+06 	+9.5815700000e+06 	+9.9690390000e+06 	+1.0611064000e+07 	+9.7247680000e+06 	+1.0005894000e+07 	+1.0566012000e+07 	
+3.0052300000e+06 	+3.2937480000e+06 	+2.8913280000e+06 	+2.9533050000e+06 	+2.9199470000e+06 	+4.1788260000e+06 	+3.5829680000e+06 	+3.5220670000e+06 	+3.4474530000e+06 	+4.0158240000e+06 	+4.3331740000e+06 	+4.3277660000e+06 	+4.3976500000e+06 	+3.8749970000e+06 	+3.6583740000e+06 	+3.2007120000e+06 	+4.1678890000e+06 	+3.8796770000e+06 	
