+6.5272492000e+07 	+6.5509976000e+07 	+6.5805056000e+07 	+6.5242692000e+07 	+6.5507048000e+07 	+6.5292692000e+07 	+6.5198980000e+07 	+6.5517232000e+07 	+6.5543152000e+07 	+6.5423056000e+07 	+6.5603240000e+07 	+6.4790428000e+07 	+6.5918668000e+07 	+6.5417468000e+07 	+6.5092868000e+07 	+6.5589456000e+07 	+6.5570272000e+07 	+6.5405484000e+07 	
+6.7206336000e+07 	+6.7793824000e+07 	+6.7473496000e+07 	+6.7499528000e+07 	+6.7482952000e+07 	+6.7579168000e+07 	+6.7142128000e+07 	+6.7382912000e+07 	+6.7428464000e+07 	+6.7435624000e+07 	+6.7590168000e+07 	+6.6710408000e+07 	+6.7649096000e+07 	+6.7556704000e+07 	+6.7225440000e+07 	+6.7404952000e+07 	+6.7657336000e+07 	+6.7249800000e+07 	
+7.0981800000e+07 	+7.1606976000e+07 	+7.1098656000e+07 	+7.1286936000e+07 	+7.1309496000e+07 	+7.1338824000e+07 	+7.1125504000e+07 	+7.1062896000e+07 	+7.1096488000e+07 	+7.1180776000e+07 	+7.1379408000e+07 	+7.1002704000e+07 	+7.0871904000e+07 	+7.1390888000e+07 	+7.1180256000e+07 	+7.1175456000e+07 	+7.1340480000e+07 	+7.0929536000e+07 	
+7.5080936000e+07 	+7.5146504000e+07 	+7.4951752000e+07 	+7.4916672000e+07 	+7.4966216000e+07 	+7.5323776000e+07 	+7.5155616000e+07 	+7.5075640000e+07 	+7.5020424000e+07 	+7.5081072000e+07 	+7.4858952000e+07 	+7.5657168000e+07 	+7.4350464000e+07 	+7.5101696000e+07 	+7.5187384000e+07 	+7.5194464000e+07 	+7.5006952000e+07 	+7.4848520000e+07 	
+7.8322200000e+07 	+7.7915104000e+07 	+7.8144376000e+07 	+7.8151200000e+07 	+7.8054624000e+07 	+7.8069832000e+07 	+7.8252720000e+07 	+7.8235968000e+07 	+7.8344800000e+07 	+7.7988752000e+07 	+7.7970424000e+07 	+7.8964448000e+07 	+7.7896000000e+07 	+7.7790440000e+07 	+7.8265136000e+07 	+7.8266032000e+07 	+7.8078920000e+07 	+7.8137192000e+07 	
+8.3722120000e+07 	+8.2536528000e+07 	+8.3493200000e+07 	+8.3319784000e+07 	+8.3272216000e+07 	+8.3276968000e+07 	+8.3236768000e+07 	+8.3483712000e+07 	+8.3636248000e+07 	+8.3260208000e+07 	+8.3075792000e+07 	+8.3812736000e+07 	+8.3813512000e+07 	+8.2995600000e+07 	+8.3323640000e+07 	+8.3198176000e+07 	+8.3337256000e+07 	+8.3456688000e+07 	
+8.9351520000e+07 	+8.8889144000e+07 	+8.9090552000e+07 	+8.9113608000e+07 	+8.9189904000e+07 	+8.9012688000e+07 	+8.9156440000e+07 	+8.9140088000e+07 	+8.9374440000e+07 	+8.9293608000e+07 	+8.9085560000e+07 	+8.9004784000e+07 	+8.9855128000e+07 	+8.8826272000e+07 	+8.9446384000e+07 	+8.8710168000e+07 	+8.9355160000e+07 	+8.9386488000e+07 	
+9.3520200000e+07 	+9.3439384000e+07 	+9.3108800000e+07 	+9.3653920000e+07 	+9.3457096000e+07 	+9.3401616000e+07 	+9.3571936000e+07 	+9.3113736000e+07 	+9.3358856000e+07 	+9.3636704000e+07 	+9.3430336000e+07 	+9.3084928000e+07 	+9.3936584000e+07 	+9.3297792000e+07 	+9.3770944000e+07 	+9.2937648000e+07 	+9.3439792000e+07 	+9.3519600000e+07 	
+9.9381168000e+07 	+9.9687832000e+07 	+9.8934096000e+07 	+9.9737832000e+07 	+9.9474456000e+07 	+9.9385160000e+07 	+9.9689912000e+07 	+9.9097576000e+07 	+9.9042072000e+07 	+9.9540176000e+07 	+9.9515928000e+07 	+9.9082456000e+07 	+9.9267288000e+07 	+9.9678576000e+07 	+9.9780352000e+07 	+9.9088400000e+07 	+9.9241352000e+07 	+9.9605736000e+07 	
+1.0609611200e+08 	+1.0672620800e+08 	+1.0615322400e+08 	+1.0620850400e+08 	+1.0590479200e+08 	+1.0603319200e+08 	+1.0683599200e+08 	+1.0625379200e+08 	+1.0581844800e+08 	+1.0637816000e+08 	+1.0617213600e+08 	+1.0663640000e+08 	+1.0546588800e+08 	+1.0685899200e+08 	+1.0640527200e+08 	+1.0655828800e+08 	+1.0602460000e+08 	+1.0620923200e+08 	
+1.1077409600e+08 	+1.1093816000e+08 	+1.1125057600e+08 	+1.1090912000e+08 	+1.1099980000e+08 	+1.1087068000e+08 	+1.1098149600e+08 	+1.1104048800e+08 	+1.1094288000e+08 	+1.1078103200e+08 	+1.1120364000e+08 	+1.1116238400e+08 	+1.1033199200e+08 	+1.1107753600e+08 	+1.1070130400e+08 	+1.1121356000e+08 	+1.1074504800e+08 	+1.1110487200e+08 	
+1.1572532800e+08 	+1.1596712800e+08 	+1.1652533600e+08 	+1.1581680800e+08 	+1.1628396800e+08 	+1.1592878400e+08 	+1.1602180000e+08 	+1.1635815200e+08 	+1.1598127200e+08 	+1.1587636000e+08 	+1.1630099200e+08 	+1.1574160000e+08 	+1.1604261600e+08 	+1.1636888000e+08 	+1.1540510400e+08 	+1.1686672800e+08 	+1.1600557600e+08 	+1.1604360000e+08 	
+1.2015037600e+08 	+1.2064415200e+08 	+1.2104092000e+08 	+1.2057619200e+08 	+1.2082484800e+08 	+1.2092357600e+08 	+1.2004800000e+08 	+1.2112834400e+08 	+1.2110840000e+08 	+1.2068140800e+08 	+1.2116544000e+08 	+1.2003167200e+08 	+1.2124000800e+08 	+1.2080892800e+08 	+1.2014676000e+08 	+1.2104190400e+08 	+1.2097902400e+08 	+1.2053515200e+08 	
+1.2347380000e+08 	+1.2376255200e+08 	+1.2377872800e+08 	+1.2369100800e+08 	+1.2389534400e+08 	+1.2389272000e+08 	+1.2308934400e+08 	+1.2349676800e+08 	+1.2361857600e+08 	+1.2357965600e+08 	+1.2389171200e+08 	+1.2243320000e+08 	+1.2396377600e+08 	+1.2330788800e+08 	+1.2314189600e+08 	+1.2383140800e+08 	+1.2366759200e+08 	+1.2345015200e+08 	
+1.2507965600e+08 	+1.2519350400e+08 	+1.2456344000e+08 	+1.2463280000e+08 	+1.2496737600e+08 	+1.2510920800e+08 	+1.2451868000e+08 	+1.2483035200e+08 	+1.2488682400e+08 	+1.2466904000e+08 	+1.2455764000e+08 	+1.2450658400e+08 	+1.2447741600e+08 	+1.2487604800e+08 	+1.2483199200e+08 	+1.2485079200e+08 	+1.2516902400e+08 	+1.2449666400e+08 	
+1.2569814400e+08 	+1.2562836800e+08 	+1.2485224800e+08 	+1.2560047200e+08 	+1.2524944800e+08 	+1.2582620000e+08 	+1.2559709600e+08 	+1.2526221600e+08 	+1.2562862400e+08 	+1.2541412800e+08 	+1.2512367200e+08 	+1.2616951200e+08 	+1.2535132000e+08 	+1.2529569600e+08 	+1.2584050400e+08 	+1.2527615200e+08 	+1.2540433600e+08 	+1.2537819200e+08 	
+1.2501830400e+08 	+1.2463904000e+08 	+1.2505172000e+08 	+1.2442520000e+08 	+1.2470844000e+08 	+1.2497795200e+08 	+1.2482005600e+08 	+1.2477477600e+08 	+1.2469110400e+08 	+1.2483986400e+08 	+1.2415316000e+08 	+1.2569991200e+08 	+1.2410201600e+08 	+1.2432472000e+08 	+1.2476024800e+08 	+1.2433453600e+08 	+1.2451823200e+08 	+1.2462411200e+08 	
+1.2191042400e+08 	+1.2047032800e+08 	+1.2161834400e+08 	+1.2114814400e+08 	+1.2106272000e+08 	+1.2143524000e+08 	+1.2176657600e+08 	+1.2146273600e+08 	+1.2176539200e+08 	+1.2163366400e+08 	+1.2109658400e+08 	+1.2257887200e+08 	+1.2173977600e+08 	+1.2094034400e+08 	+1.2157256000e+08 	+1.2163646400e+08 	+1.2213232800e+08 	+1.2157316000e+08 	
+1.1726314400e+08 	+1.1695244000e+08 	+1.1689122400e+08 	+1.1740355200e+08 	+1.1697076800e+08 	+1.1644770400e+08 	+1.1697670400e+08 	+1.1690267200e+08 	+1.1732359200e+08 	+1.1709279200e+08 	+1.1687972000e+08 	+1.1739166400e+08 	+1.1773840800e+08 	+1.1664871200e+08 	+1.1832604800e+08 	+1.1636303200e+08 	+1.1671688800e+08 	+1.1708530400e+08 	
+1.1243839200e+08 	+1.1197952000e+08 	+1.1231771200e+08 	+1.1259093600e+08 	+1.1187192800e+08 	+1.1190813600e+08 	+1.1246537600e+08 	+1.1187124800e+08 	+1.1198336800e+08 	+1.1218336800e+08 	+1.1233290400e+08 	+1.1209775200e+08 	+1.1285482400e+08 	+1.1226511200e+08 	+1.1243432000e+08 	+1.1157773600e+08 	+1.1218010400e+08 	+1.1248012800e+08 	
+1.0492812800e+08 	+1.0544198400e+08 	+1.0472612800e+08 	+1.0589939200e+08 	+1.0517049600e+08 	+1.0477084000e+08 	+1.0550062400e+08 	+1.0474193600e+08 	+1.0480850400e+08 	+1.0537002400e+08 	+1.0526841600e+08 	+1.0440831200e+08 	+1.0546966400e+08 	+1.0550560000e+08 	+1.0555882400e+08 	+1.0494470400e+08 	+1.0465035200e+08 	+1.0574282400e+08 	
+9.6658792000e+07 	+9.7191448000e+07 	+9.6397704000e+07 	+9.6096160000e+07 	+9.6753560000e+07 	+9.6402280000e+07 	+9.7141224000e+07 	+9.6900312000e+07 	+9.6089368000e+07 	+9.7086136000e+07 	+9.6756144000e+07 	+9.6140056000e+07 	+9.6393824000e+07 	+9.7175736000e+07 	+9.6844144000e+07 	+9.6577664000e+07 	+9.6170736000e+07 	+9.6941336000e+07 	
+8.8125352000e+07 	+8.8921304000e+07 	+8.8404512000e+07 	+8.8880256000e+07 	+8.8851168000e+07 	+8.8686944000e+07 	+8.8549104000e+07 	+8.8645040000e+07 	+8.8286640000e+07 	+8.8266072000e+07 	+8.8819200000e+07 	+8.8878888000e+07 	+8.7901792000e+07 	+8.9311496000e+07 	+8.7481408000e+07 	+8.9217376000e+07 	+8.9143344000e+07 	+8.8618624000e+07 	
+7.8418824000e+07 	+7.8691720000e+07 	+7.9547496000e+07 	+7.8755384000e+07 	+7.8896984000e+07 	+7.9091336000e+07 	+7.9127120000e+07 	+7.9583608000e+07 	+7.8914136000e+07 	+7.9106944000e+07 	+7.9667824000e+07 	+7.8614624000e+07 	+7.8496192000e+07 	+7.9058888000e+07 	+7.8210112000e+07 	+7.9835664000e+07 	+7.8972144000e+07 	+7.8653176000e+07 	
+6.7134248000e+07 	+6.7462152000e+07 	+6.7782928000e+07 	+6.6934856000e+07 	+6.7739648000e+07 	+6.7676912000e+07 	+6.6821104000e+07 	+6.7755016000e+07 	+6.8059256000e+07 	+6.7183920000e+07 	+6.7215192000e+07 	+6.6955976000e+07 	+6.7299000000e+07 	+6.7654240000e+07 	+6.6679592000e+07 	+6.7577416000e+07 	+6.7352864000e+07 	+6.6815080000e+07 	
+5.6428844000e+07 	+5.6773696000e+07 	+5.6717556000e+07 	+5.6399196000e+07 	+5.7047292000e+07 	+5.7118980000e+07 	+5.5914876000e+07 	+5.7082180000e+07 	+5.7243572000e+07 	+5.6484960000e+07 	+5.7677972000e+07 	+5.5692576000e+07 	+5.7347636000e+07 	+5.6382964000e+07 	+5.6785240000e+07 	+5.7292620000e+07 	+5.6924276000e+07 	+5.6744000000e+07 	
+4.5422300000e+07 	+4.5548252000e+07 	+4.5176828000e+07 	+4.4940144000e+07 	+4.5567304000e+07 	+4.5267088000e+07 	+4.4800688000e+07 	+4.5030212000e+07 	+4.5367304000e+07 	+4.4691980000e+07 	+4.4923128000e+07 	+4.4772940000e+07 	+4.4549736000e+07 	+4.5125308000e+07 	+4.5050852000e+07 	+4.4473572000e+07 	+4.4839768000e+07 	+4.4700852000e+07 	
+3.2423474000e+07 	+3.2388482000e+07 	+3.2042084000e+07 	+3.2392168000e+07 	+3.2393920000e+07 	+3.2800656000e+07 	+3.2125350000e+07 	+3.2088032000e+07 	+3.2572350000e+07 	+3.2632178000e+07 	+3.1850928000e+07 	+3.3612608000e+07 	+3.2281864000e+07 	+3.2032594000e+07 	+3.2688322000e+07 	+3.2575706000e+07 	+3.2487318000e+07 	+3.2368452000e+07 	
+2.0572364000e+07 	+1.9785280000e+07 	+2.0024516000e+07 	+2.0437402000e+07 	+1.9850948000e+07 	+1.9653304000e+07 	+2.0774796000e+07 	+1.9737958000e+07 	+1.9398902000e+07 	+1.9668266000e+07 	+1.9164084000e+07 	+2.0876848000e+07 	+1.9706538000e+07 	+1.9674678000e+07 	+2.0372720000e+07 	+1.9820202000e+07 	+2.0384822000e+07 	+2.0177804000e+07 	
+7.9322490000e+06 	+6.9953360000e+06 	+6.8471550000e+06 	+7.6445520000e+06 	+6.5084960000e+06 	+7.0325200000e+06 	+7.3936890000e+06 	+6.9944140000e+06 	+7.3023950000e+06 	+7.3551210000e+06 	+6.9348390000e+06 	+7.9828870000e+06 	+7.1622640000e+06 	+6.3494340000e+06 	+7.3761270000e+06 	+6.7218020000e+06 	+6.9501900000e+06 	+6.7467270000e+06 	
